# seed = 2, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 57.16 0.36 42586 7137.2 0.36 15263 3208.34 0.28 1918860 567055.24 19.86 350 73.12 0.28 42266 12289.77 19.86 27 10 273 3402 1260 34398 18.9 23.9 21.57 2.74
114300.0 310 56.39 0.2 42896 7193.59 0.36 15223 3208.33 0.28 1934083 570263.58 19.86 310 73.11 0.28 42576 12362.88 19.86 27 10 273 3429 1270 34671 18.9 24.0 23.32 0.19
115200.0 310 56.39 0.2 43206 7249.97 0.36 15222 3208.34 0.28 1949305 573471.92 19.86 310 73.12 0.28 42886 12435.99 19.86 27 10 273 3456 1280 34944 22.6 24.0 23.51 0.04
116100.0 376 56.53 0.2 43582 7306.5 0.36 15282 3208.33 0.28 1964587 576680.25 19.86 370 73.11 0.28 43256 12509.1 19.86 27 10 273 3483 1290 35217 22.6 24.0 23.51 0.04
117000.0 354 57.16 0.36 43936 7363.66 0.36 15259 3208.34 0.28 1979846 579888.6 19.86 350 73.12 0.28 43606 12582.22 19.86 27 10 273 3510 1300 35490 22.6 24.0 23.51 0.04
117900.0 310 56.39 0.2 44246 7420.05 0.36 15219 3208.33 0.28 1995065 583096.93 19.86 310 73.11 0.28 43916 12655.33 19.86 27 10 273 3537 1310 35763 22.7 24.0 23.57 0.02
118800.0 310 56.39 0.2 44556 7476.43 0.36 15218 3208.34 0.28 2010283 586305.27 19.86 310 73.12 0.28 44226 12728.44 19.86 27 10 273 3564 1320 36036 22.7 24.0 23.6 0.02
119700.0 376 56.53 0.2 44932 7532.96 0.36 15275 3208.13 0.28 2025558 589513.41 19.86 370 73.11 0.28 44596 12801.55 19.86 27 10 273 3591 1330 36309 22.7 24.0 23.6 0.02
120600.0 354 57.16 0.36 45286 7590.13 0.36 15255 3208.14 0.28 2040813 592721.55 19.86 350 73.12 0.28 44946 12874.67 19.86 27 10 273 3618 1340 36582 22.7 24.0 23.6 0.02
121500.0 310 56.39 0.2 45596 7646.51 0.36 15215 3208.13 0.28 2056028 595929.68 19.86 310 73.11 0.28 45256 12947.78 19.86 27 10 273 3645 1350 36855 22.8 24.0 23.64 0.01
122400.0 310 56.39 0.2 45906 7702.9 0.36 15213 3208.14 0.28 2071241 599137.83 19.86 310 73.12 0.28 45566 13020.89 19.86 27 10 273 3672 1360 37128 22.8 24.0 23.67 0.01
123300.0 376 56.53 0.2 46282 7759.43 0.36 15273 3208.13 0.28 2086514 602345.96 19.86 370 73.11 0.28 45936 13094.0 19.86 27 10 273 3699 1370 37401 22.8 24.0 23.67 0.01
124200.0 354 57.16 0.36 46636 7816.59 0.36 15253 3208.14 0.28 2101767 605554.11 19.86 350 73.12 0.28 46286 13167.12 19.86 27 10 273 3726 1380 37674 22.8 24.0 23.67 0.01
125100.0 310 56.39 0.2 46946 7872.97 0.36 15210 3207.93 0.28 2116977 608762.04 19.86 310 73.11 0.28 46596 13240.23 19.86 27 10 273 3753 1390 37947 22.9 24.0 23.7 0.01
126000.0 310 56.39 0.2 47256 7929.36 0.36 15208 3207.94 0.28 2132185 611969.98 19.86 310 73.12 0.28 46906 13313.34 19.86 27 10 273 3780 1400 38220 22.9 24.0 23.73 0.01
126900.0 376 56.53 0.2 47632 7985.89 0.36 15267 3207.93 0.28 2147452 615177.92 19.86 370 73.11 0.28 47276 13386.45 19.86 27 10 273 3807 1410 38493 22.9 24.0 23.73 0.01
127800.0 354 57.16 0.36 47986 8043.05 0.36 15245 3207.94 0.28 2162697 618385.86 19.86 350 73.12 0.28 47626 13459.57 19.86 27 10 273 3834 1420 38766 22.9 24.0 23.73 0.01
128700.0 310 56.39 0.2 48296 8099.44 0.36 15205 3207.93 0.28 2177902 621593.79 19.86 310 73.11 0.28 47936 13532.68 19.86 27 10 273 3861 1430 39039 23.1 24.0 23.75 0.01
129600.0 310 56.39 0.2 48606 8155.82 0.36 15203 3207.74 0.28 2193105 624801.53 19.86 310 73.12 0.28 48246 13605.8 19.86 27 10 273 3888 1440 39312 23.1 24.0 23.77 0.01
130500.0 376 56.53 0.2 48982 8212.35 0.36 15258 3207.33 0.28 2208363 628008.87 19.86 370 73.11 0.28 48616 13678.91 19.86 27 10 273 3915 1450 39585 23.1 24.0 23.77 0.01
131400.0 354 57.16 0.36 49336 8269.51 0.36 15238 3207.34 0.28 2223601 631216.21 19.86 350 73.12 0.28 48966 13752.02 19.86 27 10 273 3942 1460 39858 23.1 24.0 23.77 0.01
132300.0 310 56.39 0.2 49646 8325.9 0.36 15197 3207.33 0.28 2238798 634423.54 19.86 310 73.11 0.28 49276 13825.13 19.86 27 10 273 3969 1470 40131 23.2 24.0 23.79 0.01
133200.0 310 56.39 0.2 49956 8382.28 0.36 15197 3207.34 0.28 2253995 637630.89 19.86 310 73.12 0.28 49586 13898.25 19.86 27 10 273 3996 1480 40404 23.2 24.0 23.8 0.01
134100.0 376 56.53 0.2 50332 8438.81 0.36 15257 3207.33 0.28 2269252 640838.22 19.86 370 73.11 0.28 49956 13971.36 19.86 27 10 273 4023 1490 40677 23.2 24.0 23.8 0.01
135000.0 354 57.16 0.36 50686 8495.97 0.36 15235 3207.34 0.28 2284487 644045.56 19.86 350 73.12 0.28 50306 14044.47 19.86 27 10 273 4050 1500 40950 23.2 24.0 23.8 0.01
135900.0 310 56.39 0.2 50996 8552.36 0.36 15192 3207.33 0.28 2299679 647252.9 19.86 310 73.11 0.28 50616 14117.58 19.86 27 10 273 4077 1510 41223 23.3 24.0 23.84 0.01
136800.0 310 56.39 0.2 51306 8608.75 0.36 15190 3207.34 0.28 2314869 650460.24 19.86 310 73.12 0.28 50926 14190.7 19.86 27 10 273 4104 1520 41496 23.3 24.0 23.85 0.01
137700.0 376 56.53 0.2 51682 8665.27 0.36 15249 3207.33 0.28 2330118 653667.57 19.86 370 73.11 0.28 51296 14263.81 19.86 27 10 273 4131 1530 41769 23.3 24.0 23.85 0.01
138600.0 354 57.16 0.36 52036 8722.44 0.36 15226 3207.34 0.28 2345344 656874.92 19.86 350 73.12 0.28 51646 14336.93 19.86 27 10 273 4158 1540 42042 23.3 24.0 23.85 0.01
139500.0 310 56.39 0.2 52346 8778.82 0.36 15186 3207.33 0.28 2360530 660082.25 19.86 310 73.11 0.28 51956 14410.03 19.86 27 10 273 4185 1550 42315 23.4 24.0 23.85 0.01
140400.0 310 56.39 0.2 52656 8835.21 0.36 15185 3207.34 0.28 2375715 663289.59 19.86 310 73.12 0.28 52266 14483.15 19.86 27 10 273 4212 1560 42588 23.4 24.0 23.86 0.01
141300.0 376 56.53 0.2 53032 8891.74 0.36 15241 3207.33 0.28 2390956 666496.93 19.86 370 73.11 0.28 52636 14556.26 19.86 27 10 273 4239 1570 42861 23.4 24.0 23.86 0.01
142200.0 354 57.16 0.36 53386 8948.9 0.36 15221 3207.34 0.28 2406177 669704.27 19.86 350 73.12 0.28 52986 14629.38 19.86 27 10 273 4266 1580 43134 23.4 24.0 23.86 0.01
143100.0 310 56.39 0.2 53696 9005.29 0.36 15181 3207.33 0.28 2421358 672911.6 19.86 310 73.11 0.28 53296 14702.48 19.86 27 10 273 4293 1590 43407 23.5 24.0 23.88 0.01
144000.0 310 56.39 0.2 54006 9061.67 0.36 15179 3207.34 0.28 2436537 676118.94 19.86 310 73.12 0.28 53606 14775.6 19.86 27 10 273 4320 1600 43680 23.5 24.0 23.88 0.01
144900.0 376 56.53 0.2 54382 9118.2 0.36 15239 3207.33 0.28 2451776 679326.28 19.86 370 73.11 0.28 53976 14848.71 19.86 27 10 273 4347 1610 43953 23.5 24.0 23.88 0.01
145800.0 354 57.16 0.36 54736 9175.36 0.36 15219 3207.34 0.28 2466995 682533.62 19.86 350 73.12 0.28 54326 14921.83 19.86 27 10 273 4374 1620 44226 23.5 24.0 23.88 0.01
146700.0 310 56.39 0.2 55046 9231.75 0.36 15177 3207.33 0.28 2482172 685740.95 19.86 310 73.11 0.28 54636 14994.94 19.86 27 10 273 4401 1630 44499 23.6 24.0 23.89 0.01
147600.0 310 56.39 0.2 55356 9288.13 0.36 15176 3207.34 0.28 2497348 688948.3 19.86 310 73.12 0.28 54946 15068.05 19.86 27 10 273 4428 1640 44772 23.6 24.0 23.89 0.01
148500.0 376 56.53 0.2 55732 9344.66 0.36 15235 3207.33 0.28 2512583 692155.63 19.86 370 73.11 0.28 55316 15141.16 19.86 27 10 273 4455 1650 45045 23.6 24.0 23.89 0.01
149400.0 354 57.16 0.36 56086 9401.82 0.36 15211 3207.34 0.28 2527794 695362.97 19.86 350 73.12 0.28 55666 15214.28 19.86 27 10 273 4482 1660 45318 23.6 24.0 23.89 0.01
150300.0 310 56.39 0.2 56396 9458.21 0.36 15171 3207.33 0.28 2542965 698570.3 19.86 310 73.11 0.28 55976 15287.39 19.86 27 10 273 4509 1670 45591 23.7 24.0 23.89 0.01
151200.0 310 56.39 0.2 56706 9514.6 0.36 15169 3207.34 0.28 2558134 701777.65 19.86 310 73.12 0.28 56286 15360.5 19.86 27 10 273 4536 1680 45864 23.7 24.0 23.9 0.01
152100.0 376 56.53 0.2 57082 9571.12 0.36 15227 3207.33 0.28 2573361 704984.98 19.86 370 73.11 0.28 56656 15433.61 19.86 27 10 273 4563 1690 46137 23.7 24.0 23.9 0.01
153000.0 354 57.16 0.36 57436 9628.29 0.36 15207 3207.34 0.28 2588568 708192.32 19.86 350 73.12 0.28 57006 15506.73 19.86 27 10 273 4590 1700 46410 23.7 24.0 23.9 0.01
153900.0 310 56.39 0.2 57746 9684.67 0.36 15164 3207.13 0.28 2603732 711399.46 19.86 310 73.11 0.28 57316 15579.84 19.86 27 10 273 4617 1710 46683 23.6 24.0 23.89 0.01
154800.0 310 56.39 0.2 58056 9741.06 0.36 15162 3207.14 0.28 2618894 714606.6 19.86 310 73.12 0.28 57626 15652.95 19.86 27 10 273 4644 1720 46956 23.6 24.0 23.89 0.01
155700.0 376 56.53 0.2 58432 9797.59 0.36 15222 3207.13 0.28 2634116 717813.73 19.86 370 73.11 0.28 57996 15726.06 19.86 27 10 273 4671 1730 47229 23.6 24.0 23.89 0.01
156600.0 354 57.16 0.36 58786 9854.75 0.36 15201 3207.14 0.28 2649317 721020.87 19.86 350 73.12 0.28 58346 15799.18 19.86 27 10 273 4698 1740 47502 23.6 24.0 23.89 0.01
157500.0 310 56.39 0.2 59096 9911.13 0.36 15159 3207.13 0.28 2664476 724228.01 19.86 310 73.11 0.28 58656 15872.29 19.86 27 10 273 4725 1750 47775 23.5 24.0 23.88 0.01
158400.0 310 56.39 0.2 59406 9967.52 0.36 15159 3207.14 0.28 2679635 727435.15 19.86 310 73.12 0.28 58966 15945.41 19.86 27 10 273 4752 1760 48048 23.5 24.0 23.88 0.01
159300.0 376 56.53 0.2 59782 10024.05 0.36 15219 3207.13 0.28 2694854 730642.28 19.86 370 73.11 0.28 59336 16018.52 19.86 27 10 273 4779 1770 48321 23.5 24.0 23.88 0.01
160200.0 354 57.16 0.36 60136 10081.21 0.36 15197 3207.14 0.28 2710051 733849.42 19.86 350 73.12 0.28 59686 16091.63 19.86 27 10 273 4806 1780 48594 23.5 24.0 23.88 0.01
161100.0 310 56.39 0.2 60446 10137.6 0.36 15157 3207.13 0.28 2725208 737056.56 19.86 310 73.11 0.28 59996 16164.74 19.86 27 10 273 4833 1790 48867 23.4 24.0 23.86 0.01
162000.0 310 56.39 0.2 60756 10193.98 0.36 15157 3207.14 0.28 2740365 740263.7 19.86 310 73.12 0.28 60306 16237.86 19.86 27 10 273 4860 1800 49140 23.4 24.0 23.86 0.01
162900.0 376 56.53 0.2 61132 10250.51 0.36 15217 3207.13 0.28 2755582 743470.83 19.86 370 73.11 0.28 60676 16310.97 19.86 27 10 273 4887 1810 49413 23.4 24.0 23.86 0.01
163800.0 354 57.16 0.36 61486 10307.67 0.36 15197 3207.14 0.28 2770779 746677.98 19.86 350 73.12 0.28 61026 16384.08 19.86 27 10 273 4914 1820 49686 23.4 24.0 23.86 0.01
164700.0 310 56.39 0.2 61796 10364.06 0.36 15156 3207.13 0.28 2785935 749885.11 19.86 310 73.11 0.28 61336 16457.19 19.86 27 10 273 4941 1830 49959 23.3 24.0 23.83 0.02
165600.0 310 56.39 0.2 62106 10420.44 0.36 15152 3207.14 0.28 2801087 753092.25 19.86 310 73.12 0.28 61646 16530.31 19.86 27 10 273 4968 1840 50232 23.3 24.0 23.82 0.02
166500.0 376 56.53 0.2 62482 10476.97 0.36 15212 3207.13 0.28 2816299 756299.38 19.86 370 73.11 0.28 62016 16603.42 19.86 27 10 273 4995 1850 50505 23.3 24.0 23.82 0.02
167400.0 354 57.16 0.36 62836 10534.13 0.36 15191 3207.14 0.28 2831490 759506.53 19.86 350 73.12 0.28 62366 16676.53 19.86 27 10 273 5022 1860 50778 23.3 24.0 23.82 0.02
168300.0 310 56.39 0.2 63146 10590.52 0.36 15151 3207.13 0.28 2846641 762713.66 19.86 310 73.11 0.28 62676 16749.64 19.86 27 10 273 5049 1870 51051 23.2 24.0 23.8 0.02
169200.0 310 56.39 0.2 63456 10646.9 0.36 15149 3207.14 0.28 2861790 765920.8 19.86 310 73.12 0.28 62986 16822.76 19.86 27 10 273 5076 1880 51324 23.2 24.0 23.79 0.02
170100.0 376 56.53 0.2 63832 10703.43 0.36 15208 3207.13 0.28 2876998 769127.93 19.86 370 73.11 0.28 63356 16895.87 19.86 27 10 273 5103 1890 51597 23.2 24.0 23.79 0.02
171000.0 354 57.16 0.36 64186 10760.59 0.36 15186 3207.14 0.28 2892184 772335.08 19.86 350 73.12 0.28 63706 16968.99 19.86 27 10 273 5130 1900 51870 23.2 24.0 23.79 0.02
171900.0 310 56.39 0.2 64496 10816.98 0.36 15145 3207.13 0.28 2907329 775542.21 19.86 310 73.11 0.28 64016 17042.09 19.86 27 10 273 5157 1910 52143 23.1 24.0 23.76 0.03
172800.0 310 56.39 0.2 64806 10873.36 0.36 15143 3207.14 0.28 2922472 778749.35 19.86 310 73.12 0.28 64326 17115.21 19.86 27 10 273 5184 1920 52416 23.1 24.0 23.74 0.02
173700.0 376 56.53 0.2 65182 10929.89 0.36 15201 3207.13 0.28 2937673 781956.48 19.86 370 73.11 0.28 64696 17188.32 19.86 27 10 273 5211 1930 52689 23.1 24.0 23.74 0.02
174600.0 354 57.16 0.36 65536 10987.05 0.36 15180 3207.14 0.28 2952853 785163.63 19.86 350 73.12 0.28 65046 17261.44 19.86 27 10 273 5238 1940 52962 23.1 24.0 23.74 0.02
175500.0 310 56.39 0.2 65846 11043.44 0.36 15139 3207.13 0.28 2967992 788370.76 19.86 310 73.11 0.28 65356 17334.55 19.86 27 10 273 5265 1950 53235 22.9 23.9 23.7 0.03
176400.0 310 56.39 0.2 66156 11099.82 0.36 15135 3207.14 0.28 2983127 791577.9 19.86 310 73.12 0.28 65666 17407.66 19.86 27 10 273 5292 1960 53508 22.9 23.9 23.68 0.03
177300.0 376 56.53 0.2 66532 11156.35 0.36 15190 3206.93 0.28 2998317 794784.83 19.86 370 73.11 0.28 66036 17480.77 19.86 27 10 273 5319 1970 53781 22.9 23.9 23.68 0.03
178200.0 354 57.16 0.36 66886 11213.52 0.36 15167 3206.94 0.28 3013484 797991.77 19.86 350 73.12 0.28 66386 17553.89 19.86 27 10 273 5346 1980 54054 22.9 23.9 23.68 0.03
179100.0 310 56.39 0.2 67196 11269.9 0.36 15126 3206.93 0.28 3028610 801198.71 19.86 310 73.11 0.28 66696 17627.0 19.86 27 10 273 5373 1990 54327 22.8 23.9 23.61 0.03
180000.0 310 56.39 0.2 67506 11326.29 0.36 15128 3206.94 0.28 3043738 804405.65 19.86 310 73.12 0.28 67006 17700.11 19.86 27 10 273 5400 2000 54600 22.8 23.9 23.58 0.02
180900.0 376 56.53 0.2 67882 11382.82 0.36 15188 3206.93 0.28 3058926 807612.58 19.86 370 73.11 0.28 67376 17773.22 19.86 27 10 273 5427 2010 54873 22.8 23.9 23.58 0.02
181800.0 354 57.16 0.36 68236 11439.98 0.36 15162 3206.94 0.28 3074088 810819.52 19.86 350 73.12 0.28 67726 17846.34 19.86 27 10 273 5454 2020 55146 22.8 23.9 23.58 0.02
182700.0 310 56.39 0.2 68546 11496.36 0.36 15124 3206.93 0.28 3089212 814026.45 19.86 310 73.11 0.28 68036 17919.45 19.86 27 10 273 5481 2030 55419 22.7 23.8 23.49 0.03
183600.0 310 56.39 0.2 68856 11552.75 0.36 15127 3206.74 0.28 3104339 817233.2 19.86 310 73.12 0.28 68346 17992.56 19.86 27 10 273 5508 2040 55692 22.7 23.8 23.44 0.02
184500.0 376 56.53 0.2 69232 11609.28 0.36 15186 3206.73 0.28 3119525 820439.93 19.86 370 73.11 0.28 68716 18065.67 19.86 27 10 273 5535 2050 55965 22.7 23.8 23.44 0.02
185400.0 354 57.16 0.36 69586 11666.44 0.36 15160 3206.74 0.28 3134685 823646.67 19.86 350 73.12 0.28 69066 18138.79 19.86 27 10 273 5562 2060 56238 22.7 23.8 23.44 0.02
186300.0 310 56.39 0.2 69896 11722.83 0.36 15128 3206.73 0.28 3149813 826853.4 19.86 310 73.11 0.28 69376 18211.9 19.86 27 10 273 5589 2070 56511 22.4 23.7 23.32 0.03
187200.0 310 56.39 0.2 70206 11779.21 0.36 15124 3206.74 0.28 3164937 830060.14 19.86 310 73.12 0.28 69686 18285.01 19.86 27 10 273 5616 2080 56784 22.4 23.7 23.26 0.02
188100.0 376 56.53 0.2 70582 11835.74 0.36 15183 3206.73 0.28 3180120 833266.88 19.86 370 73.11 0.28 70056 18358.12 19.86 27 10 273 5643 2090 57057 22.4 23.7 23.26 0.02
189000.0 354 57.16 0.36 70936 11892.9 0.36 15160 3206.74 0.28 3195280 836473.62 19.86 350 73.12 0.28 70406 18431.24 19.86 27 10 273 5670 2100 57330 22.4 23.7 23.26 0.02
189900.0 310 56.39 0.2 71246 11949.29 0.36 15110 3206.73 0.28 3210390 839680.35 19.86 310 73.11 0.28 70716 18504.35 19.86 27 10 273 5697 2110 57603 22.1 23.5 23.1 0.04
190800.0 310 56.39 0.2 71556 12005.67 0.36 15110 3206.74 0.28 3225500 842887.09 19.86 310 73.12 0.28 71026 18577.47 19.86 27 10 273 5724 2120 57876 22.1 23.5 23.01 0.03
191700.0 376 56.53 0.2 71932 12062.2 0.36 15168 3206.73 0.28 3240668 846093.83 19.86 370 73.11 0.28 71396 18650.58 19.86 27 10 273 5751 2130 58149 22.1 23.5 23.01 0.03
192600.0 354 57.16 0.36 72286 12119.36 0.36 15135 3206.54 0.28 3255803 849300.37 19.86 350 73.12 0.28 71746 18723.69 19.86 27 10 273 5778 2140 58422 22.1 23.5 23.01 0.03
193500.0 310 56.39 0.2 72596 12175.75 0.36 15103 3206.53 0.28 3270906 852506.9 19.86 310 73.11 0.28 72056 18796.8 19.86 27 10 273 5805 2150 58695 22.0 23.3 22.82 0.03
194400.0 310 56.39 0.2 72906 12232.14 0.36 15104 3206.54 0.28 3286010 855713.44 19.86 310 73.12 0.28 72366 18869.92 19.86 27 10 273 5832 2160 58968 22.0 23.3 22.73 0.02
195300.0 376 56.53 0.2 73282 12288.66 0.36 15154 3206.13 0.28 3301164 858919.57 19.86 370 73.11 0.28 72736 18943.03 19.86 27 10 273 5859 2170 59241 22.0 23.3 22.73 0.02
196200.0 354 57.16 0.36 73636 12345.83 0.36 15131 3205.94 0.28 3316295 862125.51 19.86 350 73.12 0.28 73086 19016.14 19.86 27 10 273 5886 2180 59514 22.0 23.3 22.73 0.02
197100.0 310 56.39 0.2 73946 12402.21 0.36 15100 3206.53 0.28 3331395 865332.05 19.86 310 73.11 0.28 73396 19089.25 19.86 27 10 273 5913 2190 59787 22.0 23.1 22.53 0.02
198000.0 310 56.39 0.2 74256 12458.6 0.36 15082 3206.14 0.28 3346477 868538.19 19.86 310 73.12 0.28 73706 19162.37 19.86 27 10 273 5940 2200 60060 22.0 23.1 22.42 0.03
198900.0 376 56.53 0.2 74632 12515.13 0.36 15139 3205.93 0.28 3361616 871744.12 19.86 370 73.11 0.28 74076 19235.48 19.86 27 10 273 5967 2210 60333 22.0 23.1 22.42 0.03
199800.0 354 57.16 0.36 74986 12572.29 0.36 15117 3205.74 0.28 3376733 874949.86 19.86 350 73.12 0.28 74426 19308.6 19.86 27 10 273 5994 2220 60606 22.0 23.1 22.41 0.03
200700.0 310 56.39 0.2 75296 12628.67 0.36 15081 3205.73 0.28 3391814 878155.59 19.86 310 73.11 0.28 74736 19381.7 19.86 27 10 273 6021 2230 60879 22.0 22.8 22.26 0.01
201600.0 310 56.39 0.2 75606 12685.06 0.36 15082 3205.94 0.28 3406896 881361.53 19.86 310 73.12 0.28 75046 19454.82 19.86 27 10 273 6048 2240 61152 22.0 22.8 22.18 0.02
202500.0 376 56.53 0.2 75982 12741.59 0.36 15142 3205.93 0.28 3422038 884567.47 19.86 370 73.11 0.28 75416 19527.93 19.86 27 10 273 6075 2250 61425 22.0 22.8 22.18 0.02
203400.0 354 57.16 0.36 76336 12798.75 0.36 15115 3205.94 0.28 3437153 887773.41 19.86 350 73.12 0.28 75766 19601.05 19.86 27 10 273 6102 2260 61698 22.0 22.8 22.18 0.02
204300.0 310 56.39 0.2 76646 12855.14 0.36 15087 3206.13 0.28 3452240 890979.54 19.86 310 73.11 0.28 76076 19674.15 19.86 27 10 273 6129 2270 61971 22.0 22.6 22.07 0.01
205200.0 310 56.39 0.2 76956 12911.52 0.36 15087 3206.14 0.28 3467327 894185.68 19.86 310 73.12 0.28 76386 19747.27 19.86 27 10 273 6156 2280 62244 22.0 22.6 22.06 0.01
206100.0 376 56.53 0.2 77332 12968.05 0.36 15145 3205.93 0.28 3482472 897391.61 19.86 370 73.11 0.28 76756 19820.38 19.86 27 10 273 6183 2290 62517 22.0 22.6 22.06 0.01
207000.0 354 57.16 0.36 77686 13025.21 0.36 15110 3205.54 0.28 3497582 900597.15 19.86 350 73.12 0.28 77106 19893.5 19.86 27 10 273 6210 2300 62790 22.0 22.6 22.06 0.01
207900.0 310 56.39 0.2 77996 13081.6 0.36 15081 3205.53 0.28 3512663 903802.68 19.86 310 73.11 0.28 77416 19966.61 19.86 27 10 273 6237 2310 63063 22.0 22.2 22.02 0.0
208800.0 310 56.39 0.2 78306 13137.98 0.36 15078 3205.54 0.28 3527741 907008.23 19.86 310 73.12 0.28 77726 20039.72 19.86 27 10 273 6264 2320 63336 22.0 22.2 22.02 0.0
209700.0 376 56.53 0.2 78682 13194.51 0.36 15137 3205.53 0.28 3542878 910213.76 19.86 370 73.11 0.28 78096 20112.83 19.86 27 10 273 6291 2330 63609 22.0 22.2 22.02 0.0
210600.0 354 57.16 0.36 79036 13251.67 0.36 15105 3205.34 0.28 3557983 913419.1 19.86 350 73.12 0.28 78446 20185.95 19.86 27 10 273 6318 2340 63882 22.0 22.2 22.02 0.0
211500.0 310 56.39 0.2 79346 13308.06 0.36 15067 3205.33 0.28 3573050 916624.43 19.86 310 73.11 0.28 78756 20259.06 19.86 27 10 273 6345 2350 64155 22.0 22.0 22.0 0.0
212400.0 310 56.39 0.2 79656 13364.44 0.36 15066 3205.34 0.28 3588116 919829.77 19.86 310 73.12 0.28 79066 20332.17 19.86 27 10 273 6372 2360 64428 22.0 22.0 22.0 0.0
213300.0 376 56.53 0.2 80032 13420.97 0.36 15120 3205.13 0.28 3603236 923034.9 19.86 370 73.11 0.28 79436 20405.28 19.86 27 10 273 6399 2370 64701 22.0 22.0 22.0 0.0
214200.0 354 57.16 0.36 80386 13478.13 0.36 15090 3205.14 0.28 3618326 926240.05 19.86 350 73.12 0.28 79786 20478.4 19.86 27 10 273 6426 2380 64974 22.0 22.0 22.0 0.0
215100.0 310 56.39 0.2 80696 13534.52 0.36 15049 3205.13 0.28 3633375 929445.18 19.86 310 73.11 0.28 80096 20551.51 19.86 27 10 273 6453 2390 65247 22.0 22.0 22.0 0.0
216000.0 310 56.39 0.2 81006 13590.9 0.36 15043 3205.14 0.28 3648418 932650.32 19.86 310 73.12 0.28 80406 20624.62 19.86 27 10 273 6480 2400 65520 22.0 22.0 22.0 0.0
216900.0 376 56.53 0.2 81382 13647.43 0.36 15101 3204.93 0.28 3663519 935855.25 19.86 370 73.11 0.28 80776 20697.73 19.86 27 10 273 6507 2410 65793 22.0 22.0 22.0 0.0
217800.0 354 57.16 0.36 81736 13704.59 0.36 15078 3204.94 0.28 3678597 939060.19 19.86 350 73.12 0.28 81126 20770.85 19.86 27 10 273 6534 2420 66066 22.0 22.0 22.0 0.0
218700.0 310 56.39 0.2 82046 13760.98 0.36 15031 3204.53 0.28 3693628 942264.72 19.86 310 73.11 0.28 81436 20843.96 19.86 27 10 273 6561 2430 66339 22.0 22.0 22.0 0.0
219600.0 310 56.39 0.2 82356 13817.37 0.36 15027 3204.54 0.28 3708655 945469.26 19.86 310 73.12 0.28 81746 20917.08 19.86 27 10 273 6588 2440 66612 22.0 22.0 22.0 0.0
220500.0 376 56.53 0.2 82732 13873.89 0.36 15075 3204.33 0.28 3723730 948673.59 19.86 370 73.11 0.28 82116 20990.19 19.86 27 10 273 6615 2450 66885 22.0 22.0 22.0 0.0
221400.0 354 57.17 0.36 83086 13931.06 0.36 15052 3208.17 0.28 3738782 951881.76 19.86 350 73.2 0.28 82466 21063.38 19.86 27 10 273 6642 2460 67158 21.8 22.0 22.0 0.0
222300.0 310 56.39 0.2 83396 13987.45 0.36 15123 3211.49 0.28 3753905 955093.25 19.86 310 73.2 0.28 82776 21136.59 19.86 27 10 273 6669 2470 67431 19.8 22.0 21.07 0.08
223200.0 310 56.39 0.2 83706 14043.84 0.36 15143 3211.72 0.28 3769048 958304.97 19.86 310 73.21 0.28 83086 21209.8 19.86 27 10 273 6696 2480 67704 19.8 21.8 20.55 0.13
224100.0 376 56.53 0.2 84082 14100.37 0.36 15203 3211.7 0.28 3784251 961516.67 19.86 370 73.21 0.28 83456 21283.01 19.86 27 10 273 6723 2490 67977 19.8 21.8 20.55 0.13
225000.0 354 57.17 0.36 84436 14157.54 0.36 15181 3210.6 0.28 3799432 964727.26 19.86 350 73.19 0.28 83806 21356.2 19.86 27 10 273 6750 2500 68250 19.8 21.8 20.55 0.13
225900.0 310 56.39 0.2 84746 14213.93 0.36 15142 3211.24 0.28 3814574 967938.5 19.86 310 73.19 0.28 84116 21429.39 19.86 27 10 273 6777 2510 68523 19.8 21.7 20.49 0.12
226800.0 310 56.39 0.2 85056 14270.31 0.36 15144 3211.26 0.28 3829718 971149.76 19.86 310 73.2 0.28 84426 21502.6 19.86 27 10 273 6804 2520 68796 19.8 21.7 20.45 0.14
227700.0 376 56.53 0.2 85432 14326.85 0.36 15204 3211.24 0.28 3844922 974361.0 19.86 370 73.2 0.28 84796 21575.79 19.86 27 10 273 6831 2530 69069 19.8 21.7 20.45 0.14
