# seed = 5, gamma = 1.0, beta = 0.67, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 44.34 0.36 42586 5520.63 0.36 15861 2368.7 0.24 1995789 478754.44 20.62 350 66.3 0.24 42266 11651.69 20.62 99 10 201 12474 1260 25326 18.9 23.9 21.65 2.6
114300.0 310 43.56 0.2 42896 5564.19 0.36 15832 2369.87 0.24 2011621 481124.3 20.62 310 66.3 0.24 42576 11717.99 20.62 99 10 201 12573 1270 25527 18.9 24.0 22.98 0.58
115200.0 310 43.56 0.2 43206 5607.75 0.36 15832 2369.9 0.24 2027453 483494.2 20.62 310 66.3 0.24 42886 11784.29 20.62 99 10 201 12672 1280 25728 18.9 24.0 23.49 0.1
116100.0 376 43.7 0.2 43582 5651.46 0.36 15892 2369.87 0.24 2043345 485864.07 20.62 370 66.3 0.24 43256 11850.6 20.62 99 10 201 12771 1290 25929 22.6 24.0 23.51 0.04
117000.0 354 44.34 0.36 43936 5695.79 0.36 15869 2369.5 0.24 2059214 488233.57 20.62 350 66.3 0.24 43606 11916.9 20.62 99 10 201 12870 1300 26130 22.6 24.0 23.51 0.04
117900.0 310 43.56 0.2 44246 5739.35 0.36 15829 2369.47 0.24 2075043 490603.04 20.62 310 66.3 0.24 43916 11983.2 20.62 99 10 201 12969 1310 26331 22.7 24.0 23.56 0.02
118800.0 310 43.56 0.2 44556 5782.91 0.36 15828 2369.5 0.24 2090871 492972.54 20.62 310 66.3 0.24 44226 12049.51 20.62 99 10 201 13068 1320 26532 22.7 24.0 23.6 0.02
119700.0 376 43.7 0.2 44932 5826.62 0.36 15886 2369.47 0.24 2106757 495342.01 20.62 370 66.3 0.24 44596 12115.81 20.62 99 10 201 13167 1330 26733 22.7 24.0 23.6 0.02
120600.0 354 44.34 0.36 45286 5870.96 0.36 15866 2369.5 0.24 2122623 497711.51 20.62 350 66.3 0.24 44946 12182.12 20.62 99 10 201 13266 1340 26934 22.7 24.0 23.6 0.02
121500.0 310 43.56 0.2 45596 5914.52 0.36 15823 2369.27 0.24 2138446 500080.78 20.62 310 66.3 0.24 45256 12248.42 20.62 99 10 201 13365 1350 27135 22.8 24.0 23.64 0.01
122400.0 310 43.56 0.2 45906 5958.08 0.36 15822 2369.3 0.24 2154268 502450.08 20.62 310 66.3 0.24 45566 12314.72 20.62 99 10 201 13464 1360 27336 22.8 24.0 23.66 0.01
123300.0 376 43.7 0.2 46282 6001.78 0.36 15882 2369.27 0.24 2170150 504819.35 20.62 370 66.3 0.24 45936 12381.03 20.62 99 10 201 13563 1370 27537 22.8 24.0 23.66 0.01
124200.0 354 44.34 0.36 46636 6046.12 0.36 15862 2369.3 0.24 2186012 507188.65 20.62 350 66.3 0.24 46286 12447.33 20.62 99 10 201 13662 1380 27738 22.8 24.0 23.66 0.01
125100.0 310 43.56 0.2 46946 6089.68 0.36 15818 2368.87 0.24 2201830 509557.51 20.62 310 66.3 0.24 46596 12513.63 20.62 99 10 201 13761 1390 27939 22.9 24.0 23.69 0.01
126000.0 310 43.56 0.2 47256 6133.24 0.36 15818 2368.9 0.24 2217648 511926.41 20.62 310 66.3 0.24 46906 12579.94 20.62 99 10 201 13860 1400 28140 22.9 24.0 23.72 0.01
126900.0 376 43.7 0.2 47632 6176.94 0.36 15877 2368.67 0.24 2233525 514295.08 20.62 370 66.3 0.24 47276 12646.24 20.62 99 10 201 13959 1410 28341 22.9 24.0 23.72 0.01
127800.0 354 44.34 0.36 47986 6221.28 0.36 15857 2368.7 0.24 2249382 516663.78 20.62 350 66.3 0.24 47626 12712.54 20.62 99 10 201 14058 1420 28542 22.9 24.0 23.72 0.01
128700.0 310 43.56 0.2 48296 6264.84 0.36 15817 2368.67 0.24 2265199 519032.45 20.62 310 66.3 0.24 47936 12778.85 20.62 99 10 201 14157 1430 28743 23.1 24.0 23.75 0.01
129600.0 310 43.56 0.2 48606 6308.4 0.36 15817 2368.7 0.24 2281016 521401.15 20.62 310 66.3 0.24 48246 12845.15 20.62 99 10 201 14256 1440 28944 23.1 24.0 23.77 0.01
130500.0 376 43.7 0.2 48982 6352.11 0.36 15873 2368.27 0.24 2296889 523769.42 20.62 370 66.3 0.24 48616 12911.45 20.62 99 10 201 14355 1450 29145 23.1 24.0 23.77 0.01
131400.0 354 44.34 0.36 49336 6396.44 0.36 15853 2368.3 0.24 2312742 526137.72 20.62 350 66.3 0.24 48966 12977.76 20.62 99 10 201 14454 1460 29346 23.1 24.0 23.77 0.01
132300.0 310 43.56 0.2 49646 6440.0 0.36 15813 2368.27 0.24 2328555 528505.99 20.62 310 66.3 0.24 49276 13044.06 20.62 99 10 201 14553 1470 29547 23.2 24.0 23.78 0.01
133200.0 310 43.56 0.2 49956 6483.56 0.36 15812 2368.3 0.24 2344367 530874.29 20.62 310 66.3 0.24 49586 13110.36 20.62 99 10 201 14652 1480 29748 23.2 24.0 23.8 0.01
134100.0 376 43.7 0.2 50332 6527.27 0.36 15872 2368.27 0.24 2360239 533242.56 20.62 370 66.3 0.24 49956 13176.67 20.62 99 10 201 14751 1490 29949 23.2 24.0 23.8 0.01
135000.0 354 44.34 0.36 50686 6571.6 0.36 15852 2368.3 0.24 2376091 535610.86 20.62 350 66.3 0.24 50306 13242.97 20.62 99 10 201 14850 1500 30150 23.2 24.0 23.8 0.01
135900.0 310 43.56 0.2 50996 6615.17 0.36 15807 2367.87 0.24 2391898 537978.72 20.62 310 66.3 0.24 50616 13309.27 20.62 99 10 201 14949 1510 30351 23.3 24.0 23.83 0.01
136800.0 310 43.56 0.2 51306 6658.73 0.36 15807 2367.9 0.24 2407705 540346.62 20.62 310 66.3 0.24 50926 13375.58 20.62 99 10 201 15048 1520 30552 23.3 24.0 23.84 0.01
137700.0 376 43.7 0.2 51682 6702.43 0.36 15867 2367.87 0.24 2423572 542714.49 20.62 370 66.3 0.24 51296 13441.88 20.62 99 10 201 15147 1530 30753 23.3 24.0 23.84 0.01
138600.0 354 44.34 0.36 52036 6746.77 0.36 15844 2367.7 0.24 2439416 545082.19 20.62 350 66.3 0.24 51646 13508.19 20.62 99 10 201 15246 1540 30954 23.3 24.0 23.84 0.01
139500.0 310 43.56 0.2 52346 6790.33 0.36 15804 2367.67 0.24 2455220 547449.86 20.62 310 66.3 0.24 51956 13574.49 20.62 99 10 201 15345 1550 31155 23.4 24.0 23.85 0.01
140400.0 310 43.56 0.2 52656 6833.89 0.36 15803 2367.7 0.24 2471023 549817.56 20.62 310 66.3 0.24 52266 13640.79 20.62 99 10 201 15444 1560 31356 23.4 24.0 23.86 0.01
141300.0 376 43.7 0.2 53032 6877.59 0.36 15860 2367.07 0.24 2486883 552184.63 20.62 370 66.3 0.24 52636 13707.1 20.62 99 10 201 15543 1570 31557 23.4 24.0 23.86 0.01
142200.0 354 44.34 0.36 53386 6921.93 0.36 15840 2367.1 0.24 2502723 554551.73 20.62 350 66.3 0.24 52986 13773.4 20.62 99 10 201 15642 1580 31758 23.4 24.0 23.86 0.01
143100.0 310 43.56 0.2 53696 6965.49 0.36 15799 2367.07 0.24 2518522 556918.79 20.62 310 66.3 0.24 53296 13839.7 20.62 99 10 201 15741 1590 31959 23.5 24.0 23.87 0.01
144000.0 310 43.56 0.2 54006 7009.05 0.36 15793 2366.9 0.24 2534315 559285.7 20.62 310 66.3 0.24 53606 13906.01 20.62 99 10 201 15840 1600 32160 23.5 24.0 23.88 0.01
144900.0 376 43.7 0.2 54382 7052.75 0.36 15853 2366.87 0.24 2550168 561652.56 20.62 370 66.3 0.24 53976 13972.31 20.62 99 10 201 15939 1610 32361 23.5 24.0 23.88 0.01
145800.0 354 44.34 0.36 54736 7097.09 0.36 15833 2366.9 0.24 2566001 564019.46 20.62 350 66.3 0.24 54326 14038.61 20.62 99 10 201 16038 1620 32562 23.5 24.0 23.88 0.01
146700.0 310 43.56 0.2 55046 7140.65 0.36 15791 2366.87 0.24 2581792 566386.33 20.62 310 66.3 0.24 54636 14104.92 20.62 99 10 201 16137 1630 32763 23.6 24.0 23.88 0.01
147600.0 310 43.56 0.2 55356 7184.21 0.36 15791 2366.9 0.24 2597583 568753.23 20.62 310 66.3 0.24 54946 14171.22 20.62 99 10 201 16236 1640 32964 23.6 24.0 23.88 0.01
148500.0 376 43.7 0.2 55732 7227.92 0.36 15849 2366.87 0.24 2613432 571120.1 20.62 370 66.3 0.24 55316 14237.52 20.62 99 10 201 16335 1650 33165 23.6 24.0 23.88 0.01
149400.0 354 44.34 0.36 56086 7272.25 0.36 15829 2366.9 0.24 2629261 573487.0 20.62 350 66.3 0.24 55666 14303.83 20.62 99 10 201 16434 1660 33366 23.6 24.0 23.88 0.01
150300.0 310 43.56 0.2 56396 7315.81 0.36 15789 2366.87 0.24 2645050 575853.87 20.62 310 66.3 0.24 55976 14370.13 20.62 99 10 201 16533 1670 33567 23.7 24.0 23.89 0.01
151200.0 310 43.56 0.2 56706 7359.38 0.36 15789 2366.9 0.24 2660839 578220.77 20.62 310 66.3 0.24 56286 14436.43 20.62 99 10 201 16632 1680 33768 23.7 24.0 23.9 0.01
152100.0 376 43.7 0.2 57082 7403.08 0.36 15847 2366.87 0.24 2676686 580587.63 20.62 370 66.3 0.24 56656 14502.74 20.62 99 10 201 16731 1690 33969 23.7 24.0 23.9 0.01
153000.0 354 44.34 0.36 57436 7447.42 0.36 15827 2366.9 0.24 2692513 582954.54 20.62 350 66.3 0.24 57006 14569.04 20.62 99 10 201 16830 1700 34170 23.7 24.0 23.9 0.01
153900.0 310 43.56 0.2 57746 7490.98 0.36 15786 2366.87 0.24 2708299 585321.4 20.62 310 66.3 0.24 57316 14635.35 20.62 99 10 201 16929 1710 34371 23.6 24.0 23.89 0.01
154800.0 310 43.56 0.2 58056 7534.54 0.36 15785 2366.9 0.24 2724084 587688.3 20.62 310 66.3 0.24 57626 14701.65 20.62 99 10 201 17028 1720 34572 23.6 24.0 23.89 0.01
155700.0 376 43.7 0.2 58432 7578.24 0.36 15845 2366.87 0.24 2739929 590055.17 20.62 370 66.3 0.24 57996 14767.95 20.62 99 10 201 17127 1730 34773 23.6 24.0 23.89 0.01
156600.0 354 44.34 0.36 58786 7622.58 0.36 15824 2366.9 0.24 2755753 592422.07 20.62 350 66.3 0.24 58346 14834.26 20.62 99 10 201 17226 1740 34974 23.6 24.0 23.89 0.01
157500.0 310 43.56 0.2 59096 7666.14 0.36 15781 2366.67 0.24 2771534 594788.74 20.62 310 66.3 0.24 58656 14900.56 20.62 99 10 201 17325 1750 35175 23.5 24.0 23.88 0.01
158400.0 310 43.56 0.2 59406 7709.7 0.36 15781 2366.7 0.24 2787315 597155.44 20.62 310 66.3 0.24 58966 14966.86 20.62 99 10 201 17424 1760 35376 23.5 24.0 23.88 0.01
159300.0 376 43.7 0.2 59782 7753.4 0.36 15841 2366.67 0.24 2803156 599522.1 20.62 370 66.3 0.24 59336 15033.17 20.62 99 10 201 17523 1770 35577 23.5 24.0 23.88 0.01
160200.0 354 44.34 0.36 60136 7797.74 0.36 15818 2366.7 0.24 2818974 601888.81 20.62 350 66.3 0.24 59686 15099.47 20.62 99 10 201 17622 1780 35778 23.5 24.0 23.88 0.01
161100.0 310 43.56 0.2 60446 7841.3 0.36 15778 2366.67 0.24 2834752 604255.47 20.62 310 66.3 0.24 59996 15165.77 20.62 99 10 201 17721 1790 35979 23.4 24.0 23.86 0.01
162000.0 310 43.56 0.2 60756 7884.86 0.36 15776 2366.5 0.24 2850528 606621.97 20.62 310 66.3 0.24 60306 15232.08 20.62 99 10 201 17820 1800 36180 23.4 24.0 23.86 0.01
162900.0 376 43.7 0.2 61132 7928.56 0.36 15835 2366.47 0.24 2866363 608988.44 20.62 370 66.3 0.24 60676 15298.38 20.62 99 10 201 17919 1810 36381 23.4 24.0 23.86 0.01
163800.0 354 44.34 0.36 61486 7972.9 0.36 15814 2366.3 0.24 2882177 611354.74 20.62 350 66.3 0.24 61026 15364.69 20.62 99 10 201 18018 1820 36582 23.4 24.0 23.86 0.01
164700.0 310 43.56 0.2 61796 8016.46 0.36 15773 2366.27 0.24 2897950 613721.01 20.62 310 66.3 0.24 61336 15430.99 20.62 99 10 201 18117 1830 36783 23.3 24.0 23.82 0.02
165600.0 310 43.56 0.2 62106 8060.02 0.36 15766 2365.9 0.24 2913716 616086.91 20.62 310 66.3 0.24 61646 15497.29 20.62 99 10 201 18216 1840 36984 23.3 24.0 23.82 0.02
166500.0 376 43.7 0.2 62482 8103.72 0.36 15826 2365.87 0.24 2929542 618452.77 20.62 370 66.3 0.24 62016 15563.59 20.62 99 10 201 18315 1850 37185 23.3 24.0 23.82 0.02
167400.0 354 44.34 0.36 62836 8148.06 0.36 15805 2365.9 0.24 2945347 620818.67 20.62 350 66.3 0.24 62366 15629.9 20.62 99 10 201 18414 1860 37386 23.3 24.0 23.82 0.02
168300.0 310 43.56 0.2 63146 8191.62 0.36 15765 2365.87 0.24 2961112 623184.54 20.62 310 66.3 0.24 62676 15696.2 20.62 99 10 201 18513 1870 37587 23.2 24.0 23.8 0.02
169200.0 310 43.56 0.2 63456 8235.18 0.36 15764 2365.9 0.24 2976876 625550.44 20.62 310 66.3 0.24 62986 15762.5 20.62 99 10 201 18612 1880 37788 23.2 24.0 23.79 0.02
170100.0 376 43.7 0.2 63832 8278.88 0.36 15821 2365.87 0.24 2992697 627916.31 20.62 370 66.3 0.24 63356 15828.81 20.62 99 10 201 18711 1890 37989 23.2 24.0 23.79 0.02
171000.0 354 44.34 0.36 64186 8323.22 0.36 15798 2365.3 0.24 3008495 630281.61 20.62 350 66.3 0.24 63706 15895.11 20.62 99 10 201 18810 1900 38190 23.2 24.0 23.79 0.02
171900.0 310 43.56 0.2 64496 8366.78 0.36 15758 2365.27 0.24 3024253 632646.87 20.62 310 66.3 0.24 64016 15961.42 20.62 99 10 201 18909 1910 38391 23.1 24.0 23.76 0.03
172800.0 310 43.56 0.2 64806 8410.34 0.36 15758 2365.5 0.24 3040011 635012.37 20.62 310 66.3 0.24 64326 16027.72 20.62 99 10 201 19008 1920 38592 23.1 24.0 23.74 0.02
173700.0 376 43.7 0.2 65182 8454.05 0.36 15811 2364.87 0.24 3055822 637377.24 20.62 370 66.3 0.24 64696 16094.02 20.62 99 10 201 19107 1930 38793 23.1 24.0 23.74 0.02
174600.0 354 44.34 0.36 65536 8498.38 0.36 15789 2364.7 0.24 3071611 639741.94 20.62 350 66.3 0.24 65046 16160.33 20.62 99 10 201 19206 1940 38994 23.1 24.0 23.74 0.02
175500.0 310 43.56 0.2 65846 8541.94 0.36 15747 2364.47 0.24 3087358 642106.41 20.62 310 66.3 0.24 65356 16226.63 20.62 99 10 201 19305 1950 39195 22.9 24.0 23.7 0.03
176400.0 310 43.56 0.2 66156 8585.5 0.36 15744 2364.1 0.24 3103102 644470.51 20.62 310 66.3 0.24 65666 16292.93 20.62 99 10 201 19404 1960 39396 22.9 24.0 23.68 0.03
177300.0 376 43.7 0.2 66532 8629.21 0.36 15803 2364.07 0.24 3118905 646834.57 20.62 370 66.3 0.24 66036 16359.24 20.62 99 10 201 19503 1970 39597 22.9 23.9 23.67 0.03
178200.0 354 44.34 0.36 66886 8673.55 0.36 15779 2363.7 0.24 3134684 649198.28 20.62 350 66.3 0.24 66386 16425.54 20.62 99 10 201 19602 1980 39798 22.9 23.9 23.67 0.03
179100.0 310 43.56 0.2 67196 8717.11 0.36 15735 2362.87 0.24 3150419 651561.14 20.62 310 66.3 0.24 66696 16491.84 20.62 99 10 201 19701 1990 39999 22.8 23.9 23.62 0.03
180000.0 310 43.56 0.2 67506 8760.67 0.36 15740 2363.3 0.24 3166159 653924.44 20.62 310 66.3 0.24 67006 16558.15 20.62 99 10 201 19800 2000 40200 22.8 23.9 23.58 0.02
180900.0 376 43.7 0.2 67882 8804.37 0.36 15797 2363.27 0.24 3181956 656287.71 20.62 370 66.3 0.24 67376 16624.45 20.62 99 10 201 19899 2010 40401 22.8 23.9 23.58 0.02
181800.0 354 44.34 0.36 68236 8848.71 0.36 15765 2361.7 0.24 3197721 658649.41 20.62 350 66.3 0.24 67726 16690.76 20.62 99 10 201 19998 2020 40602 22.8 23.9 23.58 0.02
182700.0 310 43.56 0.2 68546 8892.27 0.36 15730 2363.06 0.24 3213451 661012.47 20.62 310 66.3 0.24 68036 16757.06 20.62 99 10 201 20097 2030 40803 22.7 23.8 23.5 0.03
183600.0 310 43.56 0.2 68856 8935.83 0.36 15733 2362.7 0.24 3229184 663375.17 20.62 310 66.3 0.24 68346 16823.36 20.62 99 10 201 20196 2040 41004 22.7 23.8 23.44 0.02
184500.0 376 43.7 0.2 69232 8979.53 0.36 15787 2362.67 0.24 3244971 665737.84 20.62 370 66.3 0.24 68716 16889.67 20.62 99 10 201 20295 2050 41205 22.7 23.8 23.44 0.02
185400.0 354 44.34 0.36 69586 9023.87 0.36 15761 2362.3 0.24 3260732 668100.14 20.62 350 66.3 0.24 69066 16955.97 20.62 99 10 201 20394 2060 41406 22.7 23.8 23.44 0.02
186300.0 310 43.56 0.2 69896 9067.43 0.36 15728 2362.86 0.24 3276460 670463.01 20.62 310 66.3 0.24 69376 17022.27 20.62 99 10 201 20493 2070 41607 22.4 23.7 23.34 0.03
187200.0 310 43.56 0.2 70206 9110.99 0.36 15725 2362.9 0.24 3292185 672825.91 20.62 310 66.3 0.24 69686 17088.58 20.62 99 10 201 20592 2080 41808 22.4 23.7 23.26 0.02
188100.0 376 43.7 0.2 70582 9154.69 0.36 15784 2362.87 0.24 3307969 675188.77 20.62 370 66.3 0.24 70056 17154.88 20.62 99 10 201 20691 2090 42009 22.4 23.7 23.26 0.02
189000.0 354 44.34 0.36 70936 9199.03 0.36 15759 2362.3 0.24 3323728 677551.07 20.62 350 66.3 0.24 70406 17221.18 20.62 99 10 201 20790 2100 42210 22.4 23.7 23.26 0.02
189900.0 310 43.56 0.2 71246 9242.59 0.36 15720 2362.06 0.24 3339448 679913.14 20.62 310 66.3 0.24 70716 17287.49 20.62 99 10 201 20889 2110 42411 22.1 23.5 23.13 0.03
190800.0 310 43.56 0.2 71556 9286.15 0.36 15720 2362.5 0.24 3355168 682275.64 20.62 310 66.3 0.24 71026 17353.79 20.62 99 10 201 20988 2120 42612 22.1 23.5 23.02 0.03
191700.0 376 43.7 0.2 71932 9329.86 0.36 15778 2362.47 0.24 3370946 684638.11 20.62 370 66.3 0.24 71396 17420.09 20.62 99 10 201 21087 2130 42813 22.1 23.5 23.02 0.02
192600.0 354 44.34 0.36 72286 9374.19 0.36 15741 2360.9 0.24 3386687 686999.01 20.62 350 66.3 0.24 71746 17486.4 20.62 99 10 201 21186 2140 43014 22.1 23.5 23.02 0.02
193500.0 310 43.56 0.2 72596 9417.75 0.36 15708 2362.06 0.24 3402395 689361.07 20.62 310 66.3 0.24 72056 17552.7 20.62 99 10 201 21285 2150 43215 22.0 23.3 22.87 0.03
194400.0 310 43.56 0.2 72906 9461.32 0.36 15713 2362.3 0.24 3418108 691723.37 20.62 310 66.3 0.24 72366 17619.0 20.62 99 10 201 21384 2160 43416 22.0 23.3 22.74 0.03
195300.0 376 43.7 0.2 73282 9505.02 0.36 15765 2361.87 0.24 3433873 694085.24 20.62 370 66.3 0.24 72736 17685.31 20.62 99 10 201 21483 2170 43617 22.0 23.3 22.73 0.03
196200.0 354 44.34 0.36 73636 9549.36 0.36 15745 2361.9 0.24 3449618 696447.14 20.62 350 66.3 0.24 73086 17751.61 20.62 99 10 201 21582 2180 43818 22.0 23.3 22.73 0.03
197100.0 310 43.56 0.2 73946 9592.92 0.36 15709 2362.26 0.24 3465327 698809.4 20.62 310 66.3 0.24 73396 17817.91 20.62 99 10 201 21681 2190 44019 22.0 23.1 22.57 0.02
198000.0 310 43.56 0.2 74256 9636.48 0.36 15689 2361.1 0.24 3481016 701170.5 20.62 310 66.3 0.24 73706 17884.22 20.62 99 10 201 21780 2200 44220 22.0 23.1 22.42 0.03
198900.0 376 43.7 0.2 74632 9680.18 0.36 15749 2361.07 0.24 3496765 703531.57 20.62 370 66.3 0.24 74076 17950.52 20.62 99 10 201 21879 2210 44421 22.0 23.1 22.42 0.03
199800.0 354 44.34 0.36 74986 9724.52 0.36 15728 2361.1 0.24 3512493 705892.67 20.62 350 66.3 0.24 74426 18016.83 20.62 99 10 201 21978 2220 44622 22.0 23.1 22.42 0.03
200700.0 310 43.56 0.2 75296 9768.08 0.36 15692 2360.86 0.24 3528185 708253.53 20.62 310 66.3 0.24 74736 18083.13 20.62 99 10 201 22077 2230 44823 22.0 22.8 22.26 0.01
201600.0 310 43.56 0.2 75606 9811.64 0.36 15693 2361.1 0.24 3543878 710614.63 20.62 310 66.3 0.24 75046 18149.43 20.62 99 10 201 22176 2240 45024 22.0 22.8 22.19 0.02
202500.0 376 43.7 0.2 75982 9855.34 0.36 15751 2360.87 0.24 3559629 712975.5 20.62 370 66.3 0.24 75416 18215.74 20.62 99 10 201 22275 2250 45225 22.0 22.8 22.19 0.02
203400.0 354 44.34 0.36 76336 9899.68 0.36 15729 2360.9 0.24 3575358 715336.4 20.62 350 66.3 0.24 75766 18282.04 20.62 99 10 201 22374 2260 45426 22.0 22.8 22.19 0.02
204300.0 310 43.56 0.2 76646 9943.24 0.36 15692 2360.66 0.24 3591050 717697.07 20.62 310 66.3 0.24 76076 18348.34 20.62 99 10 201 22473 2270 45627 22.0 22.6 22.07 0.01
205200.0 310 43.56 0.2 76956 9986.8 0.36 15692 2360.5 0.24 3606742 720057.56 20.62 310 66.3 0.24 76386 18414.65 20.62 99 10 201 22572 2280 45828 22.0 22.6 22.06 0.01
206100.0 376 43.7 0.2 77332 10030.5 0.36 15752 2360.47 0.24 3622494 722418.03 20.62 370 66.3 0.24 76756 18480.95 20.62 99 10 201 22671 2290 46029 22.0 22.6 22.06 0.01
207000.0 354 44.34 0.36 77686 10074.84 0.36 15727 2360.3 0.24 3638221 724778.33 20.62 350 66.3 0.24 77106 18547.25 20.62 99 10 201 22770 2300 46230 22.0 22.6 22.06 0.01
207900.0 310 43.56 0.2 77996 10118.4 0.36 15689 2360.46 0.24 3653910 727138.8 20.62 310 66.3 0.24 77416 18613.56 20.62 99 10 201 22869 2310 46431 22.0 22.2 22.02 0.0
208800.0 310 43.56 0.2 78306 10161.96 0.36 15686 2360.5 0.24 3669596 729499.3 20.62 310 66.3 0.24 77726 18679.86 20.62 99 10 201 22968 2320 46632 22.0 22.2 22.02 0.0
209700.0 376 43.7 0.2 78682 10205.66 0.36 15745 2360.47 0.24 3685341 731859.76 20.62 370 66.3 0.24 78096 18746.16 20.62 99 10 201 23067 2330 46833 22.0 22.2 22.02 0.0
210600.0 354 44.34 0.36 79036 10250.0 0.36 15719 2360.1 0.24 3701060 734219.86 20.62 350 66.3 0.24 78446 18812.47 20.62 99 10 201 23166 2340 47034 22.0 22.2 22.02 0.0
211500.0 310 43.56 0.2 79346 10293.56 0.36 15675 2360.26 0.24 3716735 736580.13 20.62 310 66.3 0.24 78756 18878.77 20.62 99 10 201 23265 2350 47235 22.0 22.0 22.0 0.0
212400.0 310 43.56 0.2 79656 10337.12 0.36 15673 2360.3 0.24 3732408 738940.43 20.62 310 66.3 0.24 79066 18945.07 20.62 99 10 201 23364 2360 47436 22.0 22.0 22.0 0.0
213300.0 376 43.7 0.2 80032 10380.82 0.36 15730 2360.07 0.24 3748138 741300.49 20.62 370 66.3 0.24 79436 19011.38 20.62 99 10 201 23463 2370 47637 22.0 22.0 22.0 0.0
214200.0 354 44.34 0.36 80386 10425.16 0.36 15703 2359.9 0.24 3763841 743660.39 20.62 350 66.3 0.24 79786 19077.68 20.62 99 10 201 23562 2380 47838 22.0 22.0 22.0 0.0
215100.0 310 43.56 0.2 80696 10468.72 0.36 15661 2359.66 0.24 3779502 746020.06 20.62 310 66.3 0.24 80096 19143.99 20.62 99 10 201 23661 2390 48039 22.0 22.0 22.0 0.0
216000.0 310 43.56 0.2 81006 10512.28 0.36 15655 2359.5 0.24 3795157 748379.56 20.62 310 66.3 0.24 80406 19210.29 20.62 99 10 201 23760 2400 48240 22.0 22.0 22.0 0.0
216900.0 376 43.7 0.2 81382 10555.99 0.36 15711 2359.07 0.24 3810868 750738.62 20.62 370 66.3 0.24 80776 19276.59 20.62 99 10 201 23859 2410 48441 22.0 22.0 22.0 0.0
217800.0 354 44.34 0.36 81736 10600.32 0.36 15687 2358.7 0.24 3826555 753097.32 20.62 350 66.3 0.24 81126 19342.9 20.62 99 10 201 23958 2420 48642 22.0 22.0 22.0 0.0
218700.0 310 43.56 0.2 82046 10643.88 0.36 15641 2358.66 0.24 3842196 755455.99 20.62 310 66.3 0.24 81436 19409.2 20.62 99 10 201 24057 2430 48843 22.0 22.0 22.0 0.0
219600.0 310 43.56 0.2 82356 10687.44 0.36 15638 2358.5 0.24 3857834 757814.49 20.62 310 66.3 0.24 81746 19475.5 20.62 99 10 201 24156 2440 49044 22.0 22.0 22.0 0.0
220500.0 376 43.7 0.2 82732 10731.15 0.36 15692 2358.27 0.24 3873526 760172.75 20.62 370 66.3 0.24 82116 19541.81 20.62 99 10 201 24255 2450 49245 22.0 22.0 22.0 0.0
221400.0 354 44.34 0.36 83086 10775.49 0.36 15668 2359.61 0.24 3889194 762532.36 20.62 350 66.33 0.24 82466 19608.14 20.62 99 10 201 24354 2460 49446 21.5 22.0 22.0 0.0
222300.0 310 43.56 0.2 83396 10819.05 0.36 15720 2364.78 0.24 3904914 764897.14 20.62 310 66.35 0.24 82776 19674.49 20.62 99 10 201 24453 2470 49647 20.4 22.0 21.28 0.06
223200.0 310 43.56 0.2 83706 10862.61 0.36 15752 2367.6 0.24 3920666 767264.75 20.62 310 66.35 0.24 83086 19740.84 20.62 99 10 201 24552 2480 49848 19.9 22.0 20.58 0.14
224100.0 376 43.71 0.2 84082 10906.32 0.36 15812 2367.59 0.24 3936478 769632.33 20.62 370 66.35 0.24 83456 19807.2 20.62 99 10 201 24651 2490 50049 19.8 21.8 20.56 0.13
225000.0 354 44.34 0.36 84436 10950.66 0.36 15792 2367.2 0.24 3952270 771999.54 20.62 350 66.35 0.24 83806 19873.54 20.62 99 10 201 24750 2500 50250 19.8 21.8 20.56 0.13
225900.0 310 43.56 0.2 84746 10994.22 0.36 15755 2367.66 0.24 3968025 774367.2 20.62 310 66.35 0.24 84116 19939.89 20.62 99 10 201 24849 2510 50451 19.8 21.7 20.5 0.12
226800.0 310 43.56 0.2 85056 11037.79 0.36 15756 2367.89 0.24 3983781 776735.09 20.62 310 66.35 0.24 84426 20006.25 20.62 99 10 201 24948 2520 50652 19.8 21.7 20.46 0.14
227700.0 376 43.71 0.2 85432 11081.5 0.36 15816 2367.86 0.24 3999597 779102.95 20.62 370 66.35 0.24 84796 20072.6 20.62 99 10 201 25047 2530 50853 19.8 21.7 20.46 0.14
