# seed = 2, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 58.77 0.36 42586 7339.31 0.36 15263 3333.39 0.28 1918860 583106.79 19.86 350 74.23 0.28 42266 12436.89 19.86 18 10 282 2268 1260 35532 18.9 23.9 21.57 2.74
114300.0 310 57.99 0.2 42896 7397.3 0.36 15223 3333.4 0.28 1934083 586440.19 19.86 310 74.22 0.28 42576 12511.11 19.86 18 10 282 2286 1270 35814 18.9 24.0 23.32 0.19
115200.0 310 57.99 0.2 43206 7455.29 0.36 15222 3333.38 0.28 1949305 589773.57 19.86 310 74.23 0.28 42886 12585.34 19.86 18 10 282 2304 1280 36096 22.6 24.0 23.51 0.04
116100.0 376 58.13 0.2 43582 7513.42 0.36 15282 3333.4 0.28 1964587 593106.98 19.86 370 74.23 0.28 43256 12659.56 19.86 18 10 282 2322 1290 36378 22.6 24.0 23.51 0.04
117000.0 354 58.77 0.36 43936 7572.19 0.36 15259 3333.39 0.28 1979846 596440.36 19.86 350 74.23 0.28 43606 12733.79 19.86 18 10 282 2340 1300 36660 22.6 24.0 23.51 0.04
117900.0 310 57.99 0.2 44246 7630.18 0.36 15219 3333.4 0.28 1995065 599773.77 19.86 310 74.22 0.28 43916 12808.02 19.86 18 10 282 2358 1310 36942 22.7 24.0 23.57 0.02
118800.0 310 57.99 0.2 44556 7688.17 0.36 15218 3333.38 0.28 2010283 603107.15 19.86 310 74.23 0.28 44226 12882.24 19.86 18 10 282 2376 1320 37224 22.7 24.0 23.6 0.02
119700.0 376 58.13 0.2 44932 7746.3 0.36 15275 3333.2 0.28 2025558 606440.36 19.86 370 74.23 0.28 44596 12956.47 19.86 18 10 282 2394 1330 37506 22.7 24.0 23.6 0.02
120600.0 354 58.77 0.36 45286 7805.07 0.36 15255 3333.19 0.28 2040813 609773.54 19.86 350 74.23 0.28 44946 13030.7 19.86 18 10 282 2412 1340 37788 22.7 24.0 23.6 0.02
121500.0 310 57.99 0.2 45596 7863.05 0.36 15215 3333.2 0.28 2056028 613106.75 19.86 310 74.22 0.28 45256 13104.92 19.86 18 10 282 2430 1350 38070 22.8 24.0 23.64 0.01
122400.0 310 57.99 0.2 45906 7921.04 0.36 15213 3333.18 0.28 2071241 616439.93 19.86 310 74.23 0.28 45566 13179.15 19.86 18 10 282 2448 1360 38352 22.8 24.0 23.67 0.01
123300.0 376 58.13 0.2 46282 7979.18 0.36 15273 3333.2 0.28 2086514 619773.13 19.86 370 74.23 0.28 45936 13253.37 19.86 18 10 282 2466 1370 38634 22.8 24.0 23.67 0.01
124200.0 354 58.77 0.36 46636 8037.94 0.36 15253 3333.19 0.28 2101767 623106.32 19.86 350 74.23 0.28 46286 13327.6 19.86 18 10 282 2484 1380 38916 22.8 24.0 23.67 0.01
125100.0 310 57.99 0.2 46946 8095.93 0.36 15210 3333.0 0.28 2116977 626439.32 19.86 310 74.22 0.28 46596 13401.82 19.86 18 10 282 2502 1390 39198 22.9 24.0 23.7 0.01
126000.0 310 57.99 0.2 47256 8153.92 0.36 15208 3332.98 0.28 2132185 629772.31 19.86 310 74.23 0.28 46906 13476.05 19.86 18 10 282 2520 1400 39480 22.9 24.0 23.73 0.01
126900.0 376 58.13 0.2 47632 8212.05 0.36 15267 3333.0 0.28 2147452 633105.31 19.86 370 74.23 0.28 47276 13550.28 19.86 18 10 282 2538 1410 39762 22.9 24.0 23.73 0.01
127800.0 354 58.77 0.36 47986 8270.82 0.36 15245 3332.99 0.28 2162697 636438.3 19.86 350 74.23 0.28 47626 13624.51 19.86 18 10 282 2556 1420 40044 22.9 24.0 23.73 0.01
128700.0 310 57.99 0.2 48296 8328.81 0.36 15205 3333.0 0.28 2177902 639771.3 19.86 310 74.22 0.28 47936 13698.73 19.86 18 10 282 2574 1430 40326 23.1 24.0 23.75 0.01
129600.0 310 57.99 0.2 48606 8386.8 0.36 15203 3332.78 0.28 2193105 643104.09 19.86 310 74.23 0.28 48246 13772.96 19.86 18 10 282 2592 1440 40608 23.1 24.0 23.77 0.01
130500.0 376 58.13 0.2 48982 8444.93 0.36 15258 3332.6 0.28 2208363 646436.69 19.86 370 74.23 0.28 48616 13847.18 19.86 18 10 282 2610 1450 40890 23.1 24.0 23.77 0.01
131400.0 354 58.77 0.36 49336 8503.69 0.36 15238 3332.59 0.28 2223601 649769.28 19.86 350 74.23 0.28 48966 13921.41 19.86 18 10 282 2628 1460 41172 23.1 24.0 23.77 0.01
132300.0 310 57.99 0.2 49646 8561.68 0.36 15197 3332.6 0.28 2238798 653101.88 19.86 310 74.22 0.28 49276 13995.63 19.86 18 10 282 2646 1470 41454 23.2 24.0 23.79 0.01
133200.0 310 57.99 0.2 49956 8619.67 0.36 15197 3332.58 0.28 2253995 656434.46 19.86 310 74.23 0.28 49586 14069.86 19.86 18 10 282 2664 1480 41736 23.2 24.0 23.8 0.01
134100.0 376 58.13 0.2 50332 8677.8 0.36 15257 3332.6 0.28 2269252 659767.07 19.86 370 74.23 0.28 49956 14144.09 19.86 18 10 282 2682 1490 42018 23.2 24.0 23.8 0.01
135000.0 354 58.77 0.36 50686 8736.57 0.36 15235 3332.59 0.28 2284487 663099.65 19.86 350 74.23 0.28 50306 14218.31 19.86 18 10 282 2700 1500 42300 23.2 24.0 23.8 0.01
135900.0 310 57.99 0.2 50996 8794.56 0.36 15192 3332.6 0.28 2299679 666432.25 19.86 310 74.22 0.28 50616 14292.54 19.86 18 10 282 2718 1510 42582 23.3 24.0 23.84 0.01
136800.0 310 57.99 0.2 51306 8852.55 0.36 15190 3332.58 0.28 2314869 669764.84 19.86 310 74.23 0.28 50926 14366.76 19.86 18 10 282 2736 1520 42864 23.3 24.0 23.85 0.01
137700.0 376 58.13 0.2 51682 8910.68 0.36 15249 3332.6 0.28 2330118 673097.44 19.86 370 74.23 0.28 51296 14440.99 19.86 18 10 282 2754 1530 43146 23.3 24.0 23.85 0.01
138600.0 354 58.77 0.36 52036 8969.45 0.36 15226 3332.59 0.28 2345344 676430.03 19.86 350 74.23 0.28 51646 14515.22 19.86 18 10 282 2772 1540 43428 23.3 24.0 23.85 0.01
139500.0 310 57.99 0.2 52346 9027.43 0.36 15186 3332.6 0.28 2360530 679762.63 19.86 310 74.22 0.28 51956 14589.44 19.86 18 10 282 2790 1550 43710 23.4 24.0 23.85 0.01
140400.0 310 57.99 0.2 52656 9085.42 0.36 15185 3332.58 0.28 2375715 683095.22 19.86 310 74.23 0.28 52266 14663.67 19.86 18 10 282 2808 1560 43992 23.4 24.0 23.86 0.01
141300.0 376 58.13 0.2 53032 9143.56 0.36 15241 3332.6 0.28 2390956 686427.82 19.86 370 74.23 0.28 52636 14737.89 19.86 18 10 282 2826 1570 44274 23.4 24.0 23.86 0.01
142200.0 354 58.77 0.36 53386 9202.32 0.36 15221 3332.59 0.28 2406177 689760.41 19.86 350 74.23 0.28 52986 14812.12 19.86 18 10 282 2844 1580 44556 23.4 24.0 23.86 0.01
143100.0 310 57.99 0.2 53696 9260.31 0.36 15181 3332.6 0.28 2421358 693093.01 19.86 310 74.22 0.28 53296 14886.35 19.86 18 10 282 2862 1590 44838 23.5 24.0 23.88 0.01
144000.0 310 57.99 0.2 54006 9318.3 0.36 15179 3332.58 0.28 2436537 696425.59 19.86 310 74.23 0.28 53606 14960.57 19.86 18 10 282 2880 1600 45120 23.5 24.0 23.88 0.01
144900.0 376 58.13 0.2 54382 9376.43 0.36 15239 3332.6 0.28 2451776 699758.2 19.86 370 74.23 0.28 53976 15034.8 19.86 18 10 282 2898 1610 45402 23.5 24.0 23.88 0.01
145800.0 354 58.77 0.36 54736 9435.2 0.36 15219 3332.59 0.28 2466995 703090.78 19.86 350 74.23 0.28 54326 15109.03 19.86 18 10 282 2916 1620 45684 23.5 24.0 23.88 0.01
146700.0 310 57.99 0.2 55046 9493.19 0.36 15177 3332.6 0.28 2482172 706423.38 19.86 310 74.22 0.28 54636 15183.25 19.86 18 10 282 2934 1630 45966 23.6 24.0 23.89 0.01
147600.0 310 57.99 0.2 55356 9551.18 0.36 15176 3332.58 0.28 2497348 709755.97 19.86 310 74.23 0.28 54946 15257.48 19.86 18 10 282 2952 1640 46248 23.6 24.0 23.89 0.01
148500.0 376 58.13 0.2 55732 9609.31 0.36 15235 3332.6 0.28 2512583 713088.57 19.86 370 74.23 0.28 55316 15331.7 19.86 18 10 282 2970 1650 46530 23.6 24.0 23.89 0.01
149400.0 354 58.77 0.36 56086 9668.07 0.36 15211 3332.59 0.28 2527794 716421.16 19.86 350 74.23 0.28 55666 15405.93 19.86 18 10 282 2988 1660 46812 23.6 24.0 23.89 0.01
150300.0 310 57.99 0.2 56396 9726.06 0.36 15171 3332.6 0.28 2542965 719753.76 19.86 310 74.22 0.28 55976 15480.15 19.86 18 10 282 3006 1670 47094 23.7 24.0 23.89 0.01
151200.0 310 57.99 0.2 56706 9784.05 0.36 15169 3332.58 0.28 2558134 723086.34 19.86 310 74.23 0.28 56286 15554.38 19.86 18 10 282 3024 1680 47376 23.7 24.0 23.9 0.01
152100.0 376 58.13 0.2 57082 9842.18 0.36 15227 3332.6 0.28 2573361 726418.95 19.86 370 74.23 0.28 56656 15628.61 19.86 18 10 282 3042 1690 47658 23.7 24.0 23.9 0.01
153000.0 354 58.77 0.36 57436 9900.95 0.36 15207 3332.59 0.28 2588568 729751.53 19.86 350 74.23 0.28 57006 15702.83 19.86 18 10 282 3060 1700 47940 23.7 24.0 23.9 0.01
153900.0 310 57.99 0.2 57746 9958.94 0.36 15164 3332.4 0.28 2603732 733083.93 19.86 310 74.22 0.28 57316 15777.06 19.86 18 10 282 3078 1710 48222 23.6 24.0 23.89 0.01
154800.0 310 57.99 0.2 58056 10016.93 0.36 15162 3332.38 0.28 2618894 736416.32 19.86 310 74.23 0.28 57626 15851.28 19.86 18 10 282 3096 1720 48504 23.6 24.0 23.89 0.01
155700.0 376 58.13 0.2 58432 10075.06 0.36 15222 3332.4 0.28 2634116 739748.72 19.86 370 74.23 0.28 57996 15925.51 19.86 18 10 282 3114 1730 48786 23.6 24.0 23.89 0.01
156600.0 354 58.77 0.36 58786 10133.83 0.36 15201 3332.39 0.28 2649317 743081.11 19.86 350 74.23 0.28 58346 15999.74 19.86 18 10 282 3132 1740 49068 23.6 24.0 23.89 0.01
157500.0 310 57.99 0.2 59096 10191.81 0.36 15159 3332.4 0.28 2664476 746413.51 19.86 310 74.22 0.28 58656 16073.96 19.86 18 10 282 3150 1750 49350 23.5 24.0 23.88 0.01
158400.0 310 57.99 0.2 59406 10249.8 0.36 15159 3332.38 0.28 2679635 749745.89 19.86 310 74.23 0.28 58966 16148.19 19.86 18 10 282 3168 1760 49632 23.5 24.0 23.88 0.01
159300.0 376 58.13 0.2 59782 10307.94 0.36 15219 3332.4 0.28 2694854 753078.3 19.86 370 74.23 0.28 59336 16222.41 19.86 18 10 282 3186 1770 49914 23.5 24.0 23.88 0.01
160200.0 354 58.77 0.36 60136 10366.7 0.36 15197 3332.39 0.28 2710051 756410.68 19.86 350 74.23 0.28 59686 16296.64 19.86 18 10 282 3204 1780 50196 23.5 24.0 23.88 0.01
161100.0 310 57.99 0.2 60446 10424.69 0.36 15157 3332.4 0.28 2725208 759743.08 19.86 310 74.22 0.28 59996 16370.87 19.86 18 10 282 3222 1790 50478 23.4 24.0 23.86 0.01
162000.0 310 57.99 0.2 60756 10482.68 0.36 15157 3332.38 0.28 2740365 763075.47 19.86 310 74.23 0.28 60306 16445.09 19.86 18 10 282 3240 1800 50760 23.4 24.0 23.86 0.01
162900.0 376 58.13 0.2 61132 10540.81 0.36 15217 3332.4 0.28 2755582 766407.87 19.86 370 74.23 0.28 60676 16519.32 19.86 18 10 282 3258 1810 51042 23.4 24.0 23.86 0.01
163800.0 354 58.77 0.36 61486 10599.57 0.36 15197 3332.39 0.28 2770779 769740.26 19.86 350 74.23 0.28 61026 16593.55 19.86 18 10 282 3276 1820 51324 23.4 24.0 23.86 0.01
164700.0 310 57.99 0.2 61796 10657.56 0.36 15156 3332.4 0.28 2785935 773072.66 19.86 310 74.22 0.28 61336 16667.77 19.86 18 10 282 3294 1830 51606 23.3 24.0 23.83 0.02
165600.0 310 57.99 0.2 62106 10715.55 0.36 15152 3332.38 0.28 2801087 776405.04 19.86 310 74.23 0.28 61646 16742.0 19.86 18 10 282 3312 1840 51888 23.3 24.0 23.82 0.02
166500.0 376 58.13 0.2 62482 10773.68 0.36 15212 3332.4 0.28 2816299 779737.45 19.86 370 74.23 0.28 62016 16816.22 19.86 18 10 282 3330 1850 52170 23.3 24.0 23.82 0.02
167400.0 354 58.77 0.36 62836 10832.45 0.36 15191 3332.39 0.28 2831490 783069.83 19.86 350 74.23 0.28 62366 16890.45 19.86 18 10 282 3348 1860 52452 23.3 24.0 23.82 0.02
168300.0 310 57.99 0.2 63146 10890.44 0.36 15151 3332.4 0.28 2846641 786402.23 19.86 310 74.22 0.28 62676 16964.67 19.86 18 10 282 3366 1870 52734 23.2 24.0 23.8 0.02
169200.0 310 57.99 0.2 63456 10948.43 0.36 15149 3332.38 0.28 2861790 789734.62 19.86 310 74.23 0.28 62986 17038.9 19.86 18 10 282 3384 1880 53016 23.2 24.0 23.79 0.02
170100.0 376 58.13 0.2 63832 11006.56 0.36 15208 3332.4 0.28 2876998 793067.02 19.86 370 74.23 0.28 63356 17113.13 19.86 18 10 282 3402 1890 53298 23.2 24.0 23.79 0.02
171000.0 354 58.77 0.36 64186 11065.32 0.36 15186 3332.39 0.28 2892184 796399.41 19.86 350 74.23 0.28 63706 17187.36 19.86 18 10 282 3420 1900 53580 23.2 24.0 23.79 0.02
171900.0 310 57.99 0.2 64496 11123.31 0.36 15145 3332.4 0.28 2907329 799731.81 19.86 310 74.22 0.28 64016 17261.58 19.86 18 10 282 3438 1910 53862 23.1 24.0 23.76 0.03
172800.0 310 57.99 0.2 64806 11181.3 0.36 15143 3332.38 0.28 2922472 803064.19 19.86 310 74.23 0.28 64326 17335.81 19.86 18 10 282 3456 1920 54144 23.1 24.0 23.74 0.02
173700.0 376 58.13 0.2 65182 11239.43 0.36 15201 3332.4 0.28 2937673 806396.59 19.86 370 74.23 0.28 64696 17410.03 19.86 18 10 282 3474 1930 54426 23.1 24.0 23.74 0.02
174600.0 354 58.77 0.36 65536 11298.2 0.36 15180 3332.38 0.28 2952853 809728.98 19.86 350 74.23 0.28 65046 17484.26 19.86 18 10 282 3492 1940 54708 23.1 24.0 23.74 0.02
175500.0 310 57.99 0.2 65846 11356.19 0.36 15139 3332.4 0.28 2967992 813061.38 19.86 310 74.22 0.28 65356 17558.48 19.86 18 10 282 3510 1950 54990 22.9 23.9 23.7 0.03
176400.0 310 57.99 0.2 66156 11414.18 0.36 15135 3332.38 0.28 2983127 816393.76 19.86 310 74.23 0.28 65666 17632.71 19.86 18 10 282 3528 1960 55272 22.9 23.9 23.68 0.03
177300.0 376 58.13 0.2 66532 11472.31 0.36 15190 3332.4 0.28 2998317 819726.17 19.86 370 74.23 0.28 66036 17706.93 19.86 18 10 282 3546 1970 55554 22.9 23.9 23.68 0.03
178200.0 354 58.77 0.36 66886 11531.08 0.36 15167 3332.38 0.28 3013484 823058.55 19.86 350 74.23 0.28 66386 17781.16 19.86 18 10 282 3564 1980 55836 22.9 23.9 23.68 0.03
179100.0 310 57.99 0.2 67196 11589.06 0.36 15126 3332.4 0.28 3028610 826390.95 19.86 310 74.22 0.28 66696 17855.39 19.86 18 10 282 3582 1990 56118 22.8 23.9 23.61 0.03
180000.0 310 57.99 0.2 67506 11647.05 0.36 15128 3332.38 0.28 3043738 829723.34 19.86 310 74.23 0.28 67006 17929.61 19.86 18 10 282 3600 2000 56400 22.8 23.9 23.58 0.02
180900.0 376 58.13 0.2 67882 11705.19 0.36 15188 3332.4 0.28 3058926 833055.74 19.86 370 74.23 0.28 67376 18003.84 19.86 18 10 282 3618 2010 56682 22.8 23.9 23.58 0.02
181800.0 354 58.77 0.36 68236 11763.95 0.36 15162 3332.38 0.28 3074088 836388.13 19.86 350 74.23 0.28 67726 18078.07 19.86 18 10 282 3636 2020 56964 22.8 23.9 23.58 0.02
182700.0 310 57.99 0.2 68546 11821.94 0.36 15124 3332.4 0.28 3089212 839720.53 19.86 310 74.22 0.28 68036 18152.29 19.86 18 10 282 3654 2030 57246 22.7 23.8 23.49 0.03
183600.0 310 57.99 0.2 68856 11879.93 0.36 15127 3332.18 0.28 3104339 843052.71 19.86 310 74.23 0.28 68346 18226.52 19.86 18 10 282 3672 2040 57528 22.7 23.8 23.44 0.02
184500.0 376 58.13 0.2 69232 11938.06 0.36 15186 3332.2 0.28 3119525 846384.91 19.86 370 74.23 0.28 68716 18300.74 19.86 18 10 282 3690 2050 57810 22.7 23.8 23.44 0.02
185400.0 354 58.77 0.36 69586 11996.83 0.36 15160 3332.18 0.28 3134685 849717.1 19.86 350 74.23 0.28 69066 18374.97 19.86 18 10 282 3708 2060 58092 22.7 23.8 23.44 0.02
186300.0 310 57.99 0.2 69896 12054.82 0.36 15128 3332.2 0.28 3149813 853049.3 19.86 310 74.22 0.28 69376 18449.19 19.86 18 10 282 3726 2070 58374 22.4 23.7 23.32 0.03
187200.0 310 57.99 0.2 70206 12112.81 0.36 15124 3332.18 0.28 3164937 856381.48 19.86 310 74.23 0.28 69686 18523.42 19.86 18 10 282 3744 2080 58656 22.4 23.7 23.26 0.02
188100.0 376 58.13 0.2 70582 12170.94 0.36 15183 3332.2 0.28 3180120 859713.69 19.86 370 74.23 0.28 70056 18597.65 19.86 18 10 282 3762 2090 58938 22.4 23.7 23.26 0.02
189000.0 354 58.77 0.36 70936 12229.7 0.36 15160 3332.18 0.28 3195280 863045.87 19.86 350 74.23 0.28 70406 18671.88 19.86 18 10 282 3780 2100 59220 22.4 23.7 23.26 0.02
189900.0 310 57.99 0.2 71246 12287.69 0.36 15110 3332.2 0.28 3210390 866378.07 19.86 310 74.22 0.28 70716 18746.1 19.86 18 10 282 3798 2110 59502 22.1 23.5 23.1 0.04
190800.0 310 57.99 0.2 71556 12345.68 0.36 15110 3332.18 0.28 3225500 869710.25 19.86 310 74.23 0.28 71026 18820.33 19.86 18 10 282 3816 2120 59784 22.1 23.5 23.01 0.03
191700.0 376 58.13 0.2 71932 12403.81 0.36 15168 3332.2 0.28 3240668 873042.46 19.86 370 74.23 0.28 71396 18894.55 19.86 18 10 282 3834 2130 60066 22.1 23.5 23.01 0.03
192600.0 354 58.77 0.36 72286 12462.58 0.36 15135 3332.18 0.28 3255803 876374.64 19.86 350 74.23 0.28 71746 18968.78 19.86 18 10 282 3852 2140 60348 22.1 23.5 23.01 0.03
193500.0 310 57.99 0.2 72596 12520.57 0.36 15103 3332.2 0.28 3270906 879706.84 19.86 310 74.22 0.28 72056 19043.0 19.86 18 10 282 3870 2150 60630 22.0 23.3 22.82 0.03
194400.0 310 57.99 0.2 72906 12578.56 0.36 15104 3332.18 0.28 3286010 883039.03 19.86 310 74.23 0.28 72366 19117.23 19.86 18 10 282 3888 2160 60912 22.0 23.3 22.73 0.02
195300.0 376 58.13 0.2 73282 12636.69 0.36 15154 3332.0 0.28 3301164 886371.03 19.86 370 74.23 0.28 72736 19191.46 19.86 18 10 282 3906 2170 61194 22.0 23.3 22.73 0.02
196200.0 354 58.77 0.36 73636 12695.46 0.36 15131 3331.78 0.28 3316295 889702.81 19.86 350 74.23 0.28 73086 19265.68 19.86 18 10 282 3924 2180 61476 22.0 23.3 22.73 0.02
197100.0 310 57.99 0.2 73946 12753.44 0.36 15100 3332.2 0.28 3331395 893035.01 19.86 310 74.22 0.28 73396 19339.91 19.86 18 10 282 3942 2190 61758 22.0 23.1 22.53 0.02
198000.0 310 57.99 0.2 74256 12811.43 0.36 15082 3331.98 0.28 3346477 896367.0 19.86 310 74.23 0.28 73706 19414.13 19.86 18 10 282 3960 2200 62040 22.0 23.1 22.42 0.03
198900.0 376 58.13 0.2 74632 12869.57 0.36 15139 3331.8 0.28 3361616 899698.8 19.86 370 74.23 0.28 74076 19488.36 19.86 18 10 282 3978 2210 62322 22.0 23.1 22.42 0.03
199800.0 354 58.77 0.36 74986 12928.33 0.36 15117 3331.58 0.28 3376733 903030.38 19.86 350 74.23 0.28 74426 19562.59 19.86 18 10 282 3996 2220 62604 22.0 23.1 22.41 0.03
200700.0 310 57.99 0.2 75296 12986.32 0.36 15081 3331.6 0.28 3391814 906361.98 19.86 310 74.22 0.28 74736 19636.81 19.86 18 10 282 4014 2230 62886 22.0 22.8 22.26 0.01
201600.0 310 57.99 0.2 75606 13044.31 0.36 15082 3331.78 0.28 3406896 909693.77 19.86 310 74.23 0.28 75046 19711.04 19.86 18 10 282 4032 2240 63168 22.0 22.8 22.18 0.02
202500.0 376 58.13 0.2 75982 13102.44 0.36 15142 3331.8 0.28 3422038 913025.57 19.86 370 74.23 0.28 75416 19785.26 19.86 18 10 282 4050 2250 63450 22.0 22.8 22.18 0.02
203400.0 354 58.77 0.36 76336 13161.21 0.36 15115 3331.78 0.28 3437153 916357.35 19.86 350 74.23 0.28 75766 19859.49 19.86 18 10 282 4068 2260 63732 22.0 22.8 22.18 0.02
204300.0 310 57.99 0.2 76646 13219.2 0.36 15087 3332.0 0.28 3452240 919689.36 19.86 310 74.22 0.28 76076 19933.72 19.86 18 10 282 4086 2270 64014 22.0 22.6 22.07 0.01
205200.0 310 57.99 0.2 76956 13277.19 0.36 15087 3331.98 0.28 3467327 923021.34 19.86 310 74.23 0.28 76386 20007.94 19.86 18 10 282 4104 2280 64296 22.0 22.6 22.06 0.01
206100.0 376 58.13 0.2 77332 13335.31 0.36 15145 3332.0 0.28 3482472 926353.34 19.86 370 74.23 0.28 76756 20082.17 19.86 18 10 282 4122 2290 64578 22.0 22.6 22.06 0.01
207000.0 354 58.77 0.36 77686 13394.08 0.36 15110 3331.58 0.28 3497582 929684.92 19.86 350 74.23 0.28 77106 20156.4 19.86 18 10 282 4140 2300 64860 22.0 22.6 22.06 0.01
207900.0 310 57.99 0.2 77996 13452.07 0.36 15081 3331.6 0.28 3512663 933016.53 19.86 310 74.22 0.28 77416 20230.62 19.86 18 10 282 4158 2310 65142 22.0 22.2 22.02 0.0
208800.0 310 57.99 0.2 78306 13510.06 0.36 15078 3331.58 0.28 3527741 936348.11 19.86 310 74.23 0.28 77726 20304.85 19.86 18 10 282 4176 2320 65424 22.0 22.2 22.02 0.0
209700.0 376 58.13 0.2 78682 13568.19 0.36 15137 3331.6 0.28 3542878 939679.71 19.86 370 74.23 0.28 78096 20379.07 19.86 18 10 282 4194 2330 65706 22.0 22.2 22.02 0.0
210600.0 354 58.77 0.36 79036 13626.96 0.36 15105 3331.58 0.28 3557983 943011.29 19.86 350 74.23 0.28 78446 20453.3 19.86 18 10 282 4212 2340 65988 22.0 22.2 22.02 0.0
211500.0 310 57.99 0.2 79346 13684.95 0.36 15067 3331.6 0.28 3573050 946342.9 19.86 310 74.22 0.28 78756 20527.52 19.86 18 10 282 4230 2350 66270 22.0 22.0 22.0 0.0
212400.0 310 57.99 0.2 79656 13742.93 0.36 15066 3331.58 0.28 3588116 949674.48 19.86 310 74.23 0.28 79066 20601.75 19.86 18 10 282 4248 2360 66552 22.0 22.0 22.0 0.0
213300.0 376 58.13 0.2 80032 13801.06 0.36 15120 3331.4 0.28 3603236 953005.88 19.86 370 74.23 0.28 79436 20675.98 19.86 18 10 282 4266 2370 66834 22.0 22.0 22.0 0.0
214200.0 354 58.77 0.36 80386 13859.83 0.36 15090 3331.38 0.28 3618326 956337.26 19.86 350 74.23 0.28 79786 20750.21 19.86 18 10 282 4284 2380 67116 22.0 22.0 22.0 0.0
215100.0 310 57.99 0.2 80696 13917.82 0.36 15049 3331.4 0.28 3633375 959668.66 19.86 310 74.22 0.28 80096 20824.43 19.86 18 10 282 4302 2390 67398 22.0 22.0 22.0 0.0
216000.0 310 57.99 0.2 81006 13975.81 0.36 15043 3331.38 0.28 3648418 963000.05 19.86 310 74.23 0.28 80406 20898.66 19.86 18 10 282 4320 2400 67680 22.0 22.0 22.0 0.0
216900.0 376 58.13 0.2 81382 14033.94 0.36 15101 3331.2 0.28 3663519 966331.25 19.86 370 74.23 0.28 80776 20972.88 19.86 18 10 282 4338 2410 67962 22.0 22.0 22.0 0.0
217800.0 354 58.77 0.36 81736 14092.7 0.36 15078 3331.18 0.28 3678597 969662.43 19.86 350 74.23 0.28 81126 21047.11 19.86 18 10 282 4356 2420 68244 22.0 22.0 22.0 0.0
218700.0 310 57.99 0.2 82046 14150.69 0.36 15031 3331.0 0.28 3693628 972993.43 19.86 310 74.22 0.28 81436 21121.33 19.86 18 10 282 4374 2430 68526 22.0 22.0 22.0 0.0
219600.0 310 57.99 0.2 82356 14208.68 0.36 15027 3330.98 0.28 3708655 976324.41 19.86 310 74.23 0.28 81746 21195.56 19.86 18 10 282 4392 2440 68808 22.0 22.0 22.0 0.0
220500.0 376 58.13 0.2 82732 14266.81 0.36 15075 3330.8 0.28 3723730 979655.22 19.86 370 74.23 0.28 82116 21269.78 19.86 18 10 282 4410 2450 69090 22.0 22.0 22.0 0.0
221400.0 354 58.77 0.36 83086 14325.58 0.36 15052 3334.86 0.28 3738782 982990.08 19.86 350 74.31 0.28 82466 21344.1 19.86 18 10 282 4428 2460 69372 21.8 22.0 22.0 0.0
222300.0 310 57.99 0.2 83396 14383.58 0.36 15123 3337.45 0.28 3753905 986327.53 19.86 310 74.33 0.28 82776 21418.43 19.86 18 10 282 4446 2470 69654 19.8 22.0 21.07 0.08
223200.0 310 57.99 0.2 83706 14441.57 0.36 15143 3337.63 0.28 3769048 989665.16 19.86 310 74.34 0.28 83086 21492.77 19.86 18 10 282 4464 2480 69936 19.8 21.8 20.55 0.13
224100.0 376 58.14 0.2 84082 14499.71 0.36 15203 3337.65 0.28 3784251 993002.81 19.86 370 74.33 0.28 83456 21567.1 19.86 18 10 282 4482 2490 70218 19.8 21.8 20.55 0.13
225000.0 354 58.77 0.36 84436 14558.48 0.36 15181 3336.47 0.28 3799432 996339.28 19.86 350 74.31 0.28 83806 21641.41 19.86 18 10 282 4500 2500 70500 19.8 21.8 20.55 0.13
225900.0 310 57.99 0.2 84746 14616.47 0.36 15142 3337.18 0.28 3814574 999676.46 19.86 310 74.32 0.28 84116 21715.74 19.86 18 10 282 4518 2510 70782 19.8 21.7 20.49 0.12
226800.0 310 57.99 0.2 85056 14674.46 0.36 15144 3337.16 0.28 3829718 1003013.62 19.86 310 74.33 0.28 84426 21790.06 19.86 18 10 282 4536 2520 71064 19.8 21.7 20.45 0.14
227700.0 376 58.14 0.2 85432 14732.6 0.36 15204 3337.18 0.28 3844922 1006350.81 19.86 370 74.32 0.28 84796 21864.39 19.86 18 10 282 4554 2530 71346 19.8 21.7 20.45 0.14
