# seed = 8, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 40.56 0.36 42586 5044.25 0.36 15770 2133.19 0.23 1983702 445920.78 20.48 350 64.67 0.23 42266 11403.89 20.48 120 10 180 15120 1260 22680 18.9 23.9 21.69 2.75
114300.0 310 39.78 0.2 42896 5084.03 0.36 15738 2133.94 0.23 1999440 448054.72 20.48 310 64.67 0.23 42576 11468.55 20.48 120 10 180 15240 1270 22860 18.9 24.0 23.32 0.2
115200.0 310 39.78 0.2 43206 5123.82 0.36 15737 2133.79 0.23 2015177 450188.51 20.48 310 64.67 0.23 42886 11533.22 20.48 120 10 180 15360 1280 23040 22.6 24.0 23.52 0.04
116100.0 376 39.93 0.2 43582 5163.74 0.36 15797 2133.74 0.23 2030974 452322.25 20.48 370 64.67 0.23 43256 11597.89 20.48 120 10 180 15480 1290 23220 22.6 24.0 23.52 0.04
117000.0 354 40.56 0.36 43936 5204.3 0.36 15776 2133.79 0.23 2046750 454456.04 20.48 350 64.67 0.23 43606 11662.57 20.48 120 10 180 15600 1300 23400 22.6 24.0 23.52 0.04
117900.0 310 39.78 0.2 44246 5244.08 0.36 15736 2133.74 0.23 2062486 456589.78 20.48 310 64.67 0.23 43916 11727.23 20.48 120 10 180 15720 1310 23580 22.7 24.0 23.57 0.02
118800.0 310 39.78 0.2 44556 5283.87 0.36 15735 2133.79 0.23 2078221 458723.56 20.48 310 64.67 0.23 44226 11791.9 20.48 120 10 180 15840 1320 23760 22.7 24.0 23.6 0.02
119700.0 376 39.93 0.2 44932 5323.79 0.36 15791 2133.74 0.23 2094012 460857.31 20.48 370 64.67 0.23 44596 11856.57 20.48 120 10 180 15960 1330 23940 22.7 24.0 23.6 0.02
120600.0 354 40.56 0.36 45286 5364.35 0.36 15771 2133.79 0.23 2109783 462991.09 20.48 350 64.67 0.23 44946 11921.24 20.48 120 10 180 16080 1340 24120 22.7 24.0 23.6 0.02
121500.0 310 39.78 0.2 45596 5404.13 0.36 15728 2133.54 0.23 2125511 465124.63 20.48 310 64.67 0.23 45256 11985.91 20.48 120 10 180 16200 1350 24300 22.7 24.0 23.64 0.01
122400.0 310 39.78 0.2 45906 5443.92 0.36 15727 2133.39 0.23 2141238 467258.02 20.48 310 64.67 0.23 45566 12050.58 20.48 120 10 180 16320 1360 24480 22.8 24.0 23.67 0.01
123300.0 376 39.93 0.2 46282 5483.84 0.36 15786 2133.34 0.23 2157024 469391.36 20.48 370 64.67 0.23 45936 12115.25 20.48 120 10 180 16440 1370 24660 22.8 24.0 23.67 0.01
124200.0 354 40.56 0.36 46636 5524.4 0.36 15765 2133.19 0.23 2172789 471524.55 20.48 350 64.67 0.23 46286 12179.92 20.48 120 10 180 16560 1380 24840 22.8 24.0 23.67 0.01
125100.0 310 39.78 0.2 46946 5564.18 0.36 15719 2132.94 0.23 2188508 473657.49 20.48 310 64.67 0.23 46596 12244.59 20.48 120 10 180 16680 1390 25020 22.8 24.0 23.7 0.01
126000.0 310 39.78 0.2 47256 5603.96 0.36 15719 2132.98 0.23 2204227 475790.47 20.48 310 64.67 0.23 46906 12309.26 20.48 120 10 180 16800 1400 25200 22.9 24.0 23.73 0.01
126900.0 376 39.93 0.2 47632 5643.89 0.36 15778 2132.74 0.23 2220005 477923.21 20.48 370 64.67 0.23 47276 12373.93 20.48 120 10 180 16920 1410 25380 22.9 24.0 23.73 0.01
127800.0 354 40.56 0.36 47986 5684.45 0.36 15755 2132.59 0.23 2235760 480055.8 20.48 350 64.67 0.23 47626 12438.6 20.48 120 10 180 17040 1420 25560 22.9 24.0 23.73 0.01
128700.0 310 39.78 0.2 48296 5724.23 0.36 15715 2132.54 0.23 2251475 482188.34 20.48 310 64.67 0.23 47936 12503.27 20.48 120 10 180 17160 1430 25740 22.9 24.0 23.75 0.01
129600.0 310 39.78 0.2 48606 5764.01 0.36 15714 2132.58 0.23 2267189 484320.92 20.48 310 64.67 0.23 48246 12567.94 20.48 120 10 180 17280 1440 25920 23.1 24.0 23.77 0.01
130500.0 376 39.93 0.2 48982 5803.94 0.36 15772 2132.34 0.23 2282961 486453.27 20.48 370 64.67 0.23 48616 12632.61 20.48 120 10 180 17400 1450 26100 23.1 24.0 23.77 0.01
131400.0 354 40.56 0.36 49336 5844.5 0.36 15752 2132.39 0.23 2298713 488585.65 20.48 350 64.67 0.23 48966 12697.28 20.48 120 10 180 17520 1460 26280 23.1 24.0 23.77 0.01
132300.0 310 39.78 0.2 49646 5884.28 0.36 15712 2132.34 0.23 2314425 490717.99 20.48 310 64.67 0.23 49276 12761.95 20.48 120 10 180 17640 1470 26460 23.1 24.0 23.79 0.01
133200.0 310 39.78 0.2 49956 5924.06 0.36 15710 2132.38 0.23 2330135 492850.38 20.48 310 64.67 0.23 49586 12826.62 20.48 120 10 180 17760 1480 26640 23.2 24.0 23.81 0.01
134100.0 376 39.93 0.2 50332 5963.99 0.36 15770 2132.34 0.23 2345905 494982.72 20.48 370 64.67 0.23 49956 12891.29 20.48 120 10 180 17880 1490 26820 23.2 24.0 23.81 0.01
135000.0 354 40.56 0.36 50686 6004.55 0.36 15749 2132.19 0.23 2361654 497114.91 20.48 350 64.67 0.23 50306 12955.96 20.48 120 10 180 18000 1500 27000 23.2 24.0 23.81 0.01
135900.0 310 39.78 0.2 50996 6044.33 0.36 15708 2131.94 0.23 2377362 499246.85 20.48 310 64.67 0.23 50616 13020.63 20.48 120 10 180 18120 1510 27180 23.2 24.0 23.83 0.01
136800.0 310 39.78 0.2 51306 6084.11 0.36 15708 2131.98 0.23 2393070 501378.83 20.48 310 64.67 0.23 50926 13085.3 20.48 120 10 180 18240 1520 27360 23.3 24.0 23.84 0.01
137700.0 376 39.93 0.2 51682 6124.04 0.36 15768 2131.94 0.23 2408838 503510.77 20.48 370 64.67 0.23 51296 13149.97 20.48 120 10 180 18360 1530 27540 23.3 24.0 23.84 0.01
138600.0 354 40.56 0.36 52036 6164.6 0.36 15747 2131.79 0.23 2424585 505642.56 20.48 350 64.67 0.23 51646 13214.64 20.48 120 10 180 18480 1540 27720 23.3 24.0 23.84 0.01
139500.0 310 39.78 0.2 52346 6204.38 0.36 15707 2131.74 0.23 2440292 507774.3 20.48 310 64.67 0.23 51956 13279.31 20.48 120 10 180 18600 1550 27900 23.3 24.0 23.85 0.01
140400.0 310 39.78 0.2 52656 6244.16 0.36 15706 2131.58 0.23 2455998 509905.88 20.48 310 64.67 0.23 52266 13343.98 20.48 120 10 180 18720 1560 28080 23.4 24.0 23.86 0.01
141300.0 376 39.93 0.2 53032 6284.09 0.36 15764 2131.34 0.23 2471762 512037.23 20.48 370 64.67 0.23 52636 13408.65 20.48 120 10 180 18840 1570 28260 23.4 24.0 23.86 0.01
142200.0 354 40.56 0.36 53386 6324.64 0.36 15744 2131.39 0.23 2487506 514168.61 20.48 350 64.67 0.23 52986 13473.32 20.48 120 10 180 18960 1580 28440 23.4 24.0 23.86 0.01
143100.0 310 39.78 0.2 53696 6364.43 0.36 15703 2131.34 0.23 2503209 516299.95 20.48 310 64.67 0.23 53296 13537.99 20.48 120 10 180 19080 1590 28620 23.4 24.0 23.88 0.01
144000.0 310 39.78 0.2 54006 6404.21 0.36 15700 2131.38 0.23 2518909 518431.34 20.48 310 64.67 0.23 53606 13602.66 20.48 120 10 180 19200 1600 28800 23.5 24.0 23.89 0.01
144900.0 376 39.93 0.2 54382 6444.13 0.36 15760 2131.34 0.23 2534669 520562.68 20.48 370 64.67 0.23 53976 13667.33 20.48 120 10 180 19320 1610 28980 23.5 24.0 23.89 0.01
145800.0 354 40.56 0.36 54736 6484.69 0.36 15740 2131.39 0.23 2550409 522694.07 20.48 350 64.67 0.23 54326 13732.0 20.48 120 10 180 19440 1620 29160 23.5 24.0 23.89 0.01
146700.0 310 39.78 0.2 55046 6524.48 0.36 15697 2131.14 0.23 2566106 524825.21 20.48 310 64.67 0.23 54636 13796.67 20.48 120 10 180 19560 1630 29340 23.5 24.0 23.89 0.01
147600.0 310 39.78 0.2 55356 6564.26 0.36 15697 2131.18 0.23 2581803 526956.39 20.48 310 64.67 0.23 54946 13861.34 20.48 120 10 180 19680 1640 29520 23.6 24.0 23.89 0.01
148500.0 376 39.93 0.2 55732 6604.18 0.36 15754 2130.94 0.23 2597557 529087.33 20.48 370 64.67 0.23 55316 13926.01 20.48 120 10 180 19800 1650 29700 23.6 24.0 23.89 0.01
149400.0 354 40.56 0.36 56086 6644.74 0.36 15734 2130.99 0.23 2613291 531218.32 20.48 350 64.67 0.23 55666 13990.68 20.48 120 10 180 19920 1660 29880 23.6 24.0 23.89 0.01
150300.0 310 39.78 0.2 56396 6684.53 0.36 15694 2130.94 0.23 2628985 533349.26 20.48 310 64.67 0.23 55976 14055.35 20.48 120 10 180 20040 1670 30060 23.6 24.0 23.89 0.01
151200.0 310 39.78 0.2 56706 6724.31 0.36 15693 2130.78 0.23 2644678 535480.04 20.48 310 64.67 0.23 56286 14120.02 20.48 120 10 180 20160 1680 30240 23.7 24.0 23.9 0.01
152100.0 376 39.93 0.2 57082 6764.23 0.36 15750 2130.34 0.23 2660428 537610.39 20.48 370 64.67 0.23 56656 14184.69 20.48 120 10 180 20280 1690 30420 23.7 24.0 23.9 0.01
153000.0 354 40.56 0.36 57436 6804.79 0.36 15730 2130.39 0.23 2676158 539740.77 20.48 350 64.67 0.23 57006 14249.36 20.48 120 10 180 20400 1700 30600 23.7 24.0 23.9 0.01
153900.0 310 39.78 0.2 57746 6844.57 0.36 15689 2130.34 0.23 2691847 541871.11 20.48 310 64.67 0.23 57316 14314.03 20.48 120 10 180 20520 1710 30780 23.6 24.0 23.89 0.01
154800.0 310 39.78 0.2 58056 6884.36 0.36 15684 2129.98 0.23 2707531 544001.1 20.48 310 64.67 0.23 57626 14378.7 20.48 120 10 180 20640 1720 30960 23.6 24.0 23.9 0.01
155700.0 376 39.93 0.2 58432 6924.28 0.36 15744 2129.94 0.23 2723275 546131.04 20.48 370 64.67 0.23 57996 14443.37 20.48 120 10 180 20760 1730 31140 23.6 24.0 23.9 0.01
156600.0 354 40.56 0.36 58786 6964.84 0.36 15724 2129.99 0.23 2738999 548261.02 20.48 350 64.67 0.23 58346 14508.04 20.48 120 10 180 20880 1740 31320 23.6 24.0 23.89 0.01
157500.0 310 39.78 0.2 59096 7004.62 0.36 15684 2129.94 0.23 2754683 550390.96 20.48 310 64.67 0.23 58656 14572.7 20.48 120 10 180 21000 1750 31500 23.5 24.0 23.89 0.01
158400.0 310 39.78 0.2 59406 7044.41 0.36 15684 2129.98 0.23 2770367 552520.95 20.48 310 64.67 0.23 58966 14637.38 20.48 120 10 180 21120 1760 31680 23.5 24.0 23.89 0.01
159300.0 376 39.93 0.2 59782 7084.33 0.36 15743 2129.94 0.23 2786110 554650.89 20.48 370 64.67 0.23 59336 14702.04 20.48 120 10 180 21240 1770 31860 23.5 24.0 23.89 0.01
160200.0 354 40.56 0.36 60136 7124.89 0.36 15721 2129.79 0.23 2801831 556780.68 20.48 350 64.67 0.23 59686 14766.72 20.48 120 10 180 21360 1780 32040 23.5 24.0 23.89 0.01
161100.0 310 39.78 0.2 60446 7164.67 0.36 15681 2129.74 0.23 2817512 558910.42 20.48 310 64.67 0.23 59996 14831.38 20.48 120 10 180 21480 1790 32220 23.4 24.0 23.87 0.02
162000.0 310 39.78 0.2 60756 7204.45 0.36 15677 2129.78 0.23 2833189 561040.2 20.48 310 64.67 0.23 60306 14896.06 20.48 120 10 180 21600 1800 32400 23.4 24.0 23.87 0.02
162900.0 376 39.92 0.2 61132 7244.38 0.36 15735 2129.74 0.23 2848924 563169.94 20.48 370 64.67 0.23 60676 14960.72 20.48 120 10 180 21720 1810 32580 23.4 24.0 23.87 0.02
163800.0 354 40.56 0.36 61486 7284.94 0.36 15715 2129.79 0.23 2864639 565299.73 20.48 350 64.67 0.23 61026 15025.4 20.48 120 10 180 21840 1820 32760 23.4 24.0 23.87 0.02
164700.0 310 39.78 0.2 61796 7324.72 0.36 15675 2129.74 0.23 2880314 567429.47 20.48 310 64.67 0.23 61336 15090.06 20.48 120 10 180 21960 1830 32940 23.3 24.0 23.85 0.02
165600.0 310 39.78 0.2 62106 7364.5 0.36 15674 2129.58 0.23 2895988 569559.05 20.48 310 64.67 0.23 61646 15154.73 20.48 120 10 180 22080 1840 33120 23.3 24.0 23.84 0.02
166500.0 376 39.93 0.2 62482 7404.43 0.36 15733 2129.34 0.23 2911721 571688.4 20.48 370 64.67 0.23 62016 15219.4 20.48 120 10 180 22200 1850 33300 23.3 24.0 23.83 0.02
167400.0 354 40.56 0.36 62836 7444.98 0.36 15711 2128.99 0.23 2927432 573817.38 20.48 350 64.67 0.23 62366 15284.08 20.48 120 10 180 22320 1860 33480 23.3 24.0 23.83 0.02
168300.0 310 39.78 0.2 63146 7484.77 0.36 15669 2128.54 0.23 2943101 575945.92 20.48 310 64.67 0.23 62676 15348.74 20.48 120 10 180 22440 1870 33660 23.2 24.0 23.81 0.03
169200.0 310 39.78 0.2 63456 7524.55 0.36 15669 2128.58 0.23 2958770 578074.51 20.48 310 64.67 0.23 62986 15413.41 20.48 120 10 180 22560 1880 33840 23.2 24.0 23.8 0.02
170100.0 376 39.92 0.2 63832 7564.47 0.36 15729 2128.54 0.23 2974499 580203.05 20.48 370 64.67 0.23 63356 15478.08 20.48 120 10 180 22680 1890 34020 23.2 24.0 23.8 0.02
171000.0 354 40.56 0.36 64186 7605.03 0.36 15707 2128.39 0.23 2990206 582331.43 20.48 350 64.67 0.23 63706 15542.76 20.48 120 10 180 22800 1900 34200 23.2 24.0 23.8 0.02
171900.0 310 39.78 0.2 64496 7644.81 0.36 15665 2128.14 0.23 3005871 584459.57 20.48 310 64.67 0.23 64016 15607.42 20.48 120 10 180 22920 1910 34380 23.1 24.0 23.78 0.03
172800.0 310 39.78 0.2 64806 7684.59 0.36 15663 2127.98 0.23 3021534 586587.56 20.48 310 64.67 0.23 64326 15672.09 20.48 120 10 180 23040 1920 34560 23.1 24.0 23.76 0.03
173700.0 376 39.93 0.2 65182 7724.52 0.36 15718 2127.74 0.23 3037252 588715.3 20.48 370 64.67 0.23 64696 15736.76 20.48 120 10 180 23160 1930 34740 23.1 24.0 23.76 0.03
174600.0 354 40.56 0.36 65536 7765.08 0.36 15695 2127.59 0.23 3052947 590842.89 20.48 350 64.67 0.23 65046 15801.44 20.48 120 10 180 23280 1940 34920 23.1 24.0 23.76 0.03
175500.0 310 39.78 0.2 65846 7804.86 0.36 15651 2127.34 0.23 3068598 592970.22 20.48 310 64.67 0.23 65356 15866.1 20.48 120 10 180 23400 1950 35100 22.9 23.9 23.71 0.03
176400.0 310 39.78 0.2 66156 7844.64 0.36 15646 2127.18 0.23 3084244 595097.41 20.48 310 64.67 0.23 65666 15930.77 20.48 120 10 180 23520 1960 35280 22.9 23.9 23.7 0.03
177300.0 376 39.93 0.2 66532 7884.57 0.36 15704 2126.94 0.23 3099948 597224.35 20.48 370 64.67 0.23 66036 15995.44 20.48 120 10 180 23640 1970 35460 22.9 23.9 23.7 0.03
178200.0 354 40.56 0.36 66886 7925.13 0.36 15682 2126.79 0.23 3115630 599351.14 20.48 350 64.67 0.23 66386 16060.11 20.48 120 10 180 23760 1980 35640 22.9 23.9 23.7 0.03
179100.0 310 39.78 0.2 67196 7964.91 0.36 15644 2126.94 0.23 3131274 601478.08 20.48 310 64.67 0.23 66696 16124.78 20.48 120 10 180 23880 1990 35820 22.8 23.9 23.64 0.03
180000.0 310 39.78 0.2 67506 8004.69 0.36 15650 2127.38 0.23 3146924 603605.46 20.48 310 64.67 0.23 67006 16189.45 20.48 120 10 180 24000 2000 36000 22.8 23.9 23.6 0.03
180900.0 376 39.93 0.2 67882 8044.62 0.36 15710 2127.34 0.23 3162634 605732.8 20.48 370 64.67 0.23 67376 16254.12 20.48 120 10 180 24120 2010 36180 22.8 23.9 23.6 0.03
181800.0 354 40.56 0.36 68236 8085.18 0.36 15673 2125.99 0.23 3178307 607858.79 20.48 350 64.67 0.23 67726 16318.79 20.48 120 10 180 24240 2020 36360 22.8 23.9 23.6 0.03
182700.0 310 39.78 0.2 68546 8124.96 0.36 15645 2127.14 0.23 3193952 609985.93 20.48 310 64.67 0.23 68036 16383.46 20.48 120 10 180 24360 2030 36540 22.7 23.8 23.51 0.03
183600.0 310 39.78 0.2 68856 8164.74 0.36 15647 2127.38 0.23 3209599 612113.31 20.48 310 64.67 0.23 68346 16448.13 20.48 120 10 180 24480 2040 36720 22.7 23.8 23.47 0.02
184500.0 376 39.93 0.2 69232 8204.67 0.36 15701 2126.74 0.23 3225300 614240.05 20.48 370 64.67 0.23 68716 16512.8 20.48 120 10 180 24600 2050 36900 22.7 23.8 23.47 0.02
185400.0 354 40.56 0.36 69586 8245.23 0.36 15677 2126.59 0.23 3240977 616366.64 20.48 350 64.67 0.23 69066 16577.47 20.48 120 10 180 24720 2060 37080 22.7 23.8 23.47 0.02
186300.0 310 39.78 0.2 69896 8285.01 0.36 15638 2126.54 0.23 3256615 618493.18 20.48 310 64.67 0.23 69376 16642.14 20.48 120 10 180 24840 2070 37260 22.4 23.7 23.34 0.03
187200.0 310 39.78 0.2 70206 8324.79 0.36 15635 2126.38 0.23 3272250 620619.56 20.48 310 64.67 0.23 69686 16706.81 20.48 120 10 180 24960 2080 37440 22.4 23.7 23.29 0.03
188100.0 376 39.93 0.2 70582 8364.72 0.36 15692 2125.94 0.23 3287942 622745.5 20.48 370 64.67 0.23 70056 16771.48 20.48 120 10 180 25080 2090 37620 22.4 23.7 23.29 0.03
189000.0 354 40.56 0.36 70936 8405.27 0.36 15669 2125.79 0.23 3303611 624871.29 20.48 350 64.67 0.23 70406 16836.15 20.48 120 10 180 25200 2100 37800 22.4 23.7 23.29 0.03
189900.0 310 39.78 0.2 71246 8445.06 0.36 15626 2125.94 0.23 3319237 626997.23 20.48 310 64.67 0.23 70716 16900.82 20.48 120 10 180 25320 2110 37980 22.1 23.6 23.12 0.04
190800.0 310 39.78 0.2 71556 8484.84 0.36 15627 2126.18 0.23 3334864 629123.41 20.48 310 64.67 0.23 71026 16965.49 20.48 120 10 180 25440 2120 38160 22.1 23.5 23.04 0.03
191700.0 376 39.93 0.2 71932 8524.76 0.36 15686 2125.94 0.23 3350550 631249.35 20.48 370 64.67 0.23 71396 17030.16 20.48 120 10 180 25560 2130 38340 22.1 23.5 23.03 0.03
192600.0 354 40.56 0.36 72286 8565.32 0.36 15658 2124.99 0.23 3366208 633374.34 20.48 350 64.67 0.23 71746 17094.83 20.48 120 10 180 25680 2140 38520 22.1 23.5 23.03 0.03
193500.0 310 39.78 0.2 72596 8605.11 0.36 15619 2125.94 0.23 3381827 635500.28 20.48 310 64.67 0.23 72056 17159.5 20.48 120 10 180 25800 2150 38700 22.0 23.4 22.85 0.04
194400.0 310 39.78 0.2 72906 8644.89 0.36 15623 2125.58 0.23 3397450 637625.86 20.48 310 64.67 0.23 72366 17224.17 20.48 120 10 180 25920 2160 38880 22.0 23.3 22.74 0.03
195300.0 376 39.93 0.2 73282 8684.81 0.36 15680 2125.34 0.23 3413130 639751.2 20.48 370 64.67 0.23 72736 17288.84 20.48 120 10 180 26040 2170 39060 22.0 23.3 22.74 0.03
196200.0 354 40.56 0.36 73636 8725.37 0.36 15658 2125.19 0.23 3428788 641876.39 20.48 350 64.67 0.23 73086 17353.51 20.48 120 10 180 26160 2180 39240 22.0 23.3 22.74 0.03
197100.0 310 39.78 0.2 73946 8765.15 0.36 15610 2124.54 0.23 3444398 644000.93 20.48 310 64.67 0.23 73396 17418.18 20.48 120 10 180 26280 2190 39420 22.0 23.1 22.54 0.03
198000.0 310 39.78 0.2 74256 8804.94 0.36 15587 2123.18 0.23 3459985 646124.11 20.48 310 64.67 0.23 73706 17482.85 20.48 120 10 180 26400 2200 39600 22.0 23.1 22.42 0.03
198900.0 376 39.93 0.2 74632 8844.86 0.36 15646 2122.94 0.23 3475631 648247.05 20.48 370 64.67 0.23 74076 17547.52 20.48 120 10 180 26520 2210 39780 22.0 23.1 22.42 0.03
199800.0 354 40.56 0.36 74986 8885.42 0.36 15622 2122.59 0.23 3491253 650369.64 20.48 350 64.67 0.23 74426 17612.19 20.48 120 10 180 26640 2220 39960 22.0 23.1 22.42 0.03
200700.0 310 39.78 0.2 75296 8925.2 0.36 15604 2124.34 0.23 3506857 652493.98 20.48 310 64.67 0.23 74736 17676.86 20.48 120 10 180 26760 2230 40140 22.0 22.8 22.26 0.02
201600.0 310 39.78 0.2 75606 8964.99 0.36 15603 2124.18 0.23 3522460 654618.16 20.48 310 64.67 0.23 75046 17741.53 20.48 120 10 180 26880 2240 40320 22.0 22.8 22.18 0.02
202500.0 376 39.93 0.2 75982 9004.91 0.36 15662 2123.94 0.23 3538122 656742.1 20.48 370 64.67 0.23 75416 17806.2 20.48 120 10 180 27000 2250 40500 22.0 22.8 22.18 0.02
203400.0 354 40.56 0.36 76336 9045.47 0.36 15630 2123.19 0.23 3553752 658865.29 20.48 350 64.67 0.23 75766 17870.87 20.48 120 10 180 27120 2260 40680 22.0 22.8 22.18 0.02
204300.0 310 39.78 0.2 76646 9085.25 0.36 15601 2123.94 0.23 3569353 660989.23 20.48 310 64.67 0.23 76076 17935.54 20.48 120 10 180 27240 2270 40860 22.0 22.6 22.07 0.01
205200.0 310 39.78 0.2 76956 9125.03 0.36 15600 2123.78 0.23 3584953 663113.01 20.48 310 64.67 0.23 76386 18000.21 20.48 120 10 180 27360 2280 41040 22.0 22.6 22.06 0.01
206100.0 376 39.92 0.2 77332 9164.96 0.36 15659 2123.54 0.23 3600612 665236.55 20.48 370 64.67 0.23 76756 18064.88 20.48 120 10 180 27480 2290 41220 22.0 22.6 22.06 0.01
207000.0 354 40.56 0.36 77686 9205.52 0.36 15626 2122.59 0.23 3616238 667359.14 20.48 350 64.67 0.23 77106 18129.55 20.48 120 10 180 27600 2300 41400 22.0 22.6 22.06 0.01
207900.0 310 39.78 0.2 77996 9245.3 0.36 15598 2123.54 0.23 3631836 669482.68 20.48 310 64.67 0.23 77416 18194.22 20.48 120 10 180 27720 2310 41580 22.0 22.2 22.02 0.0
208800.0 310 39.78 0.2 78306 9285.08 0.36 15592 2122.98 0.23 3647428 671605.66 20.48 310 64.67 0.23 77726 18258.89 20.48 120 10 180 27840 2320 41760 22.0 22.2 22.02 0.0
209700.0 376 39.93 0.2 78682 9325.01 0.36 15652 2122.94 0.23 3663080 673728.6 20.48 370 64.67 0.23 78096 18323.56 20.48 120 10 180 27960 2330 41940 22.0 22.2 22.02 0.0
210600.0 354 40.56 0.36 79036 9365.56 0.36 15619 2121.99 0.23 3678699 675850.59 20.48 350 64.67 0.23 78446 18388.23 20.48 120 10 180 28080 2340 42120 22.0 22.2 22.02 0.0
211500.0 310 39.78 0.2 79346 9405.35 0.36 15575 2121.14 0.23 3694274 677971.72 20.48 310 64.67 0.23 78756 18452.89 20.48 120 10 180 28200 2350 42300 22.0 22.0 22.0 0.0
212400.0 310 39.78 0.2 79656 9445.13 0.36 15575 2121.18 0.23 3709849 680092.91 20.48 310 64.67 0.23 79066 18517.57 20.48 120 10 180 28320 2360 42480 22.0 22.0 22.0 0.0
213300.0 376 39.92 0.2 80032 9485.05 0.36 15631 2120.94 0.23 3725480 682213.85 20.48 370 64.67 0.23 79436 18582.23 20.48 120 10 180 28440 2370 42660 22.0 22.0 22.0 0.0
214200.0 354 40.56 0.36 80386 9525.61 0.36 15604 2120.39 0.23 3741084 684334.23 20.48 350 64.67 0.23 79786 18646.91 20.48 120 10 180 28560 2380 42840 22.0 22.0 22.0 0.0
215100.0 310 39.78 0.2 80696 9565.39 0.36 15563 2120.14 0.23 3756647 686454.37 20.48 310 64.67 0.23 80096 18711.57 20.48 120 10 180 28680 2390 43020 22.0 22.0 22.0 0.0
216000.0 310 39.78 0.2 81006 9605.17 0.36 15557 2119.78 0.23 3772204 688574.16 20.48 310 64.67 0.23 80406 18776.25 20.48 120 10 180 28800 2400 43200 22.0 22.0 22.0 0.0
216900.0 376 39.93 0.2 81382 9645.1 0.36 15614 2119.74 0.23 3787818 690693.9 20.48 370 64.67 0.23 80776 18840.91 20.48 120 10 180 28920 2410 43380 22.0 22.0 22.0 0.0
217800.0 354 40.56 0.36 81736 9685.66 0.36 15594 2119.78 0.23 3803412 692813.68 20.48 350 64.67 0.23 81126 18905.59 20.48 120 10 180 29040 2420 43560 22.0 22.0 22.0 0.0
218700.0 310 39.78 0.2 82046 9725.44 0.36 15549 2119.54 0.23 3818961 694933.22 20.48 310 64.67 0.23 81436 18970.25 20.48 120 10 180 29160 2430 43740 22.0 22.0 22.0 0.0
219600.0 310 39.78 0.2 82356 9765.22 0.36 15545 2119.38 0.23 3834506 697052.6 20.48 310 64.67 0.23 81746 19034.93 20.48 120 10 180 29280 2440 43920 22.0 22.0 22.0 0.0
220500.0 376 39.93 0.2 82732 9805.15 0.36 15600 2118.74 0.23 3850106 699171.34 20.48 370 64.67 0.23 82116 19099.59 20.48 120 10 180 29400 2450 44100 22.0 22.0 22.0 0.0
221400.0 354 40.56 0.36 83086 9845.71 0.36 15578 2120.59 0.23 3865684 701291.94 20.48 350 64.71 0.23 82466 19164.3 20.48 120 10 180 29520 2460 44280 21.9 22.0 22.0 0.0
222300.0 310 39.79 0.2 83396 9885.5 0.36 15641 2129.16 0.23 3881325 703421.1 20.48 310 64.72 0.23 82776 19229.02 20.48 120 10 180 29640 2470 44460 19.8 22.0 21.1 0.1
223200.0 310 39.79 0.2 83706 9925.28 0.36 15665 2131.21 0.23 3896990 705552.31 20.48 310 64.72 0.23 83086 19293.74 20.48 120 10 180 29760 2480 44640 19.8 22.0 20.54 0.15
224100.0 376 39.93 0.2 84082 9965.21 0.36 15725 2131.16 0.23 3912715 707683.47 20.48 370 64.72 0.23 83456 19358.46 20.48 120 10 180 29880 2490 44820 19.8 21.8 20.53 0.15
225000.0 354 40.56 0.36 84436 10005.77 0.36 15705 2130.67 0.23 3928420 709814.14 20.48 350 64.71 0.23 83806 19423.18 20.48 120 10 180 30000 2500 45000 19.8 21.8 20.53 0.15
225900.0 310 39.78 0.2 84746 10045.55 0.36 15666 2130.99 0.23 3944086 711945.12 20.48 310 64.71 0.23 84116 19487.89 20.48 120 10 180 30120 2510 45180 19.8 21.7 20.48 0.13
226800.0 310 39.78 0.2 85056 10085.34 0.36 15667 2131.03 0.23 3959753 714076.16 20.48 310 64.72 0.23 84426 19552.61 20.48 120 10 180 30240 2520 45360 19.8 21.7 20.44 0.15
227700.0 376 39.93 0.2 85432 10125.27 0.36 15727 2130.99 0.23 3975480 716207.15 20.48 370 64.72 0.23 84796 19617.33 20.48 120 10 180 30360 2530 45540 19.8 21.7 20.44 0.15
