# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.55 0.51 42896 19280.01 0.51 14693 7583.6 0.59 1866690 1107148.41 19.46 310 168.85 0.59 42576 24233.03 19.46 7 3 300 889 381 38100 18.9 23.8 22.88 0.83
115200.0 310 151.55 0.51 43206 19431.56 0.51 14694 7583.56 0.59 1881384 1114731.97 19.46 310 168.85 0.59 42886 24401.88 19.46 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 151.7 0.51 43582 19583.26 0.51 14753 7583.63 0.59 1896137 1122315.6 19.46 370 168.88 0.59 43256 24570.76 19.46 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 152.33 0.51 43936 19735.59 0.51 14728 7583.61 0.59 1910865 1129899.21 19.46 350 168.89 0.59 43606 24739.66 19.46 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 151.55 0.51 44246 19887.15 0.51 14688 7583.6 0.59 1925553 1137482.8 19.46 310 168.85 0.59 43916 24908.51 19.46 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 151.55 0.51 44556 20038.7 0.51 14686 7583.56 0.59 1940239 1145066.37 19.46 310 168.85 0.59 44226 25077.36 19.46 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 151.7 0.51 44932 20190.4 0.51 14745 7583.63 0.59 1954984 1152649.99 19.46 370 168.88 0.59 44596 25246.24 19.46 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 152.33 0.51 45286 20342.73 0.51 14725 7583.6 0.59 1969709 1160233.6 19.46 350 168.89 0.59 44946 25415.13 19.46 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 151.55 0.51 45596 20494.29 0.51 14683 7583.6 0.59 1984392 1167817.19 19.46 310 168.85 0.59 45256 25583.98 19.46 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 151.55 0.51 45906 20645.84 0.51 14678 7583.56 0.59 1999070 1175400.76 19.46 310 168.85 0.59 45566 25752.84 19.46 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 151.7 0.51 46282 20797.54 0.51 14737 7583.63 0.59 2013807 1182984.38 19.46 370 168.88 0.59 45936 25921.72 19.46 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 152.33 0.51 46636 20949.87 0.51 14717 7583.61 0.59 2028524 1190567.99 19.46 350 168.89 0.59 46286 26090.61 19.46 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 151.55 0.51 46946 21101.43 0.51 14674 7583.6 0.59 2043198 1198151.59 19.46 310 168.85 0.59 46596 26259.46 19.46 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 151.55 0.51 47256 21252.98 0.51 14674 7583.56 0.59 2057872 1205735.15 19.46 310 168.85 0.59 46906 26428.31 19.46 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 151.7 0.51 47632 21404.68 0.51 14734 7583.63 0.59 2072606 1213318.78 19.46 370 168.88 0.59 47276 26597.19 19.46 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 152.33 0.51 47986 21557.01 0.51 14710 7583.6 0.59 2087316 1220902.38 19.46 350 168.89 0.59 47626 26766.09 19.46 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 151.55 0.51 48296 21708.57 0.51 14670 7583.6 0.59 2101986 1228485.98 19.46 310 168.85 0.59 47936 26934.94 19.46 7 3 300 1001 429 42900 23.1 24.0 23.76 0.01
129600.0 310 151.55 0.51 48606 21860.12 0.51 14669 7583.56 0.59 2116655 1236069.54 19.46 310 168.85 0.59 48246 27103.79 19.46 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 151.7 0.51 48982 22011.82 0.51 14728 7583.63 0.59 2131383 1243653.17 19.46 370 168.88 0.59 48616 27272.67 19.46 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 152.33 0.51 49336 22164.15 0.51 14708 7583.61 0.59 2146091 1251236.77 19.46 350 168.89 0.59 48966 27441.56 19.46 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 151.55 0.51 49646 22315.71 0.51 14668 7583.6 0.59 2160759 1258820.37 19.46 310 168.85 0.59 49276 27610.41 19.46 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 151.55 0.51 49956 22467.26 0.51 14667 7583.56 0.59 2175426 1266403.93 19.46 310 168.85 0.59 49586 27779.26 19.46 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 151.7 0.51 50332 22618.96 0.51 14727 7583.63 0.59 2190153 1273987.56 19.46 370 168.88 0.59 49956 27948.15 19.46 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 152.33 0.51 50686 22771.29 0.51 14706 7583.6 0.59 2204859 1281571.16 19.46 350 168.89 0.59 50306 28117.04 19.46 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 151.55 0.51 50996 22922.85 0.51 14665 7583.6 0.59 2219524 1289154.76 19.46 310 168.85 0.59 50616 28285.89 19.46 7 3 300 1057 453 45300 23.3 24.0 23.84 0.01
136800.0 310 151.55 0.51 51306 23074.4 0.51 14665 7583.56 0.59 2234189 1296738.32 19.46 310 168.85 0.59 50926 28454.74 19.46 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 151.7 0.51 51682 23226.1 0.51 14724 7583.63 0.59 2248913 1304321.95 19.46 370 168.88 0.59 51296 28623.62 19.46 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 152.33 0.51 52036 23378.43 0.51 14703 7583.61 0.59 2263616 1311905.55 19.46 350 168.89 0.59 51646 28792.52 19.46 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 151.55 0.51 52346 23529.99 0.51 14663 7583.6 0.59 2278279 1319489.15 19.46 310 168.85 0.59 51956 28961.37 19.46 7 3 300 1085 465 46500 23.4 24.0 23.86 0.01
140400.0 310 151.55 0.51 52656 23681.54 0.51 14663 7583.56 0.59 2292942 1327072.71 19.46 310 168.85 0.59 52266 29130.22 19.46 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 151.7 0.51 53032 23833.24 0.51 14721 7583.63 0.59 2307663 1334656.34 19.46 370 168.88 0.59 52636 29299.1 19.46 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 152.33 0.51 53386 23985.57 0.51 14701 7583.6 0.59 2322364 1342239.94 19.46 350 168.89 0.59 52986 29467.99 19.46 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 151.55 0.51 53696 24137.13 0.51 14658 7583.6 0.59 2337022 1349823.54 19.46 310 168.85 0.59 53296 29636.84 19.46 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 151.55 0.51 54006 24288.68 0.51 14653 7583.56 0.59 2351675 1357407.1 19.46 310 168.85 0.59 53606 29805.69 19.46 7 3 300 1120 480 48000 23.5 24.0 23.89 0.01
144900.0 376 151.7 0.51 54382 24440.38 0.51 14713 7583.63 0.59 2366388 1364990.73 19.46 370 168.88 0.59 53976 29974.57 19.46 7 3 300 1127 483 48300 23.5 24.0 23.89 0.01
145800.0 354 152.33 0.51 54736 24592.71 0.51 14693 7583.61 0.59 2381081 1372574.33 19.46 350 168.89 0.59 54326 30143.47 19.46 7 3 300 1134 486 48600 23.5 24.0 23.89 0.01
146700.0 310 151.55 0.51 55046 24744.27 0.51 14648 7583.6 0.59 2395729 1380157.93 19.46 310 168.85 0.59 54636 30312.32 19.46 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 151.55 0.51 55356 24895.82 0.51 14647 7583.56 0.59 2410376 1387741.49 19.46 310 168.85 0.59 54946 30481.17 19.46 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 151.7 0.51 55732 25047.52 0.51 14706 7583.63 0.59 2425082 1395325.12 19.46 370 168.88 0.59 55316 30650.05 19.46 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 152.33 0.51 56086 25199.85 0.51 14685 7583.6 0.59 2439767 1402908.72 19.46 350 168.89 0.59 55666 30818.94 19.46 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 151.55 0.51 56396 25351.41 0.51 14645 7583.6 0.59 2454412 1410492.32 19.46 310 168.85 0.59 55976 30987.79 19.46 7 3 300 1169 501 50100 23.7 24.0 23.9 0.01
151200.0 310 151.55 0.51 56706 25502.96 0.51 14644 7583.56 0.59 2469056 1418075.88 19.46 310 168.85 0.59 56286 31156.65 19.46 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 151.7 0.51 57082 25654.66 0.51 14697 7583.63 0.59 2483753 1425659.51 19.46 370 168.88 0.59 56656 31325.53 19.46 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 152.33 0.51 57436 25806.99 0.51 14677 7583.61 0.59 2498430 1433243.11 19.46 350 168.89 0.59 57006 31494.42 19.46 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 151.55 0.51 57746 25958.55 0.51 14636 7583.6 0.59 2513066 1440826.71 19.46 310 168.85 0.59 57316 31663.27 19.46 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 151.55 0.51 58056 26110.1 0.51 14632 7583.56 0.59 2527698 1448410.27 19.46 310 168.85 0.59 57626 31832.12 19.46 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 151.7 0.51 58432 26261.8 0.51 14692 7583.63 0.59 2542390 1455993.9 19.46 370 168.88 0.59 57996 32001.0 19.46 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 152.33 0.51 58786 26414.13 0.51 14672 7583.6 0.59 2557062 1463577.5 19.46 350 168.89 0.59 58346 32169.9 19.46 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 151.55 0.51 59096 26565.69 0.51 14629 7583.59 0.59 2571691 1471161.1 19.46 310 168.85 0.59 58656 32338.75 19.46 7 3 300 1225 525 52500 23.5 24.0 23.89 0.01
158400.0 310 151.55 0.51 59406 26717.24 0.51 14629 7583.56 0.59 2586320 1478744.66 19.46 310 168.85 0.59 58966 32507.6 19.46 7 3 300 1232 528 52800 23.5 24.0 23.89 0.01
159300.0 376 151.7 0.51 59782 26868.94 0.51 14688 7583.63 0.59 2601008 1486328.28 19.46 370 168.88 0.59 59336 32676.48 19.46 7 3 300 1239 531 53100 23.5 24.0 23.89 0.01
160200.0 354 152.33 0.51 60136 27021.27 0.51 14665 7583.61 0.59 2615673 1493911.89 19.46 350 168.89 0.59 59686 32845.37 19.46 7 3 300 1246 534 53400 23.5 24.0 23.89 0.01
161100.0 310 151.55 0.51 60446 27172.83 0.51 14625 7583.59 0.59 2630298 1501495.49 19.46 310 168.85 0.59 59996 33014.22 19.46 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 151.55 0.51 60756 27324.38 0.51 14625 7583.56 0.59 2644923 1509079.05 19.46 310 168.85 0.59 60306 33183.08 19.46 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 151.69 0.51 61132 27476.08 0.51 14684 7583.63 0.59 2659607 1516662.67 19.46 370 168.88 0.59 60676 33351.96 19.46 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 152.33 0.51 61486 27628.41 0.51 14664 7583.6 0.59 2674271 1524246.28 19.46 350 168.89 0.59 61026 33520.85 19.46 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 151.55 0.51 61796 27779.96 0.51 14624 7583.59 0.59 2688895 1531829.87 19.46 310 168.85 0.59 61336 33689.7 19.46 7 3 300 1281 549 54900 23.3 24.0 23.84 0.02
165600.0 310 151.55 0.51 62106 27931.52 0.51 14623 7583.56 0.59 2703518 1539413.43 19.46 310 168.85 0.59 61646 33858.55 19.46 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 151.7 0.51 62482 28083.22 0.51 14683 7583.63 0.59 2718201 1546997.06 19.46 370 168.88 0.59 62016 34027.43 19.46 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 152.33 0.51 62836 28235.55 0.51 14662 7583.61 0.59 2732863 1554580.67 19.46 350 168.89 0.59 62366 34196.33 19.46 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 151.55 0.51 63146 28387.1 0.51 14620 7583.59 0.59 2747483 1562164.26 19.46 310 168.85 0.59 62676 34365.18 19.46 7 3 300 1309 561 56100 23.2 24.0 23.81 0.02
169200.0 310 151.55 0.51 63456 28538.66 0.51 14620 7583.56 0.59 2762103 1569747.82 19.46 310 168.85 0.59 62986 34534.03 19.46 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 151.69 0.51 63832 28690.35 0.51 14679 7583.63 0.59 2776782 1577331.45 19.46 370 168.88 0.59 63356 34702.91 19.46 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 152.33 0.51 64186 28842.68 0.51 14656 7583.6 0.59 2791438 1584915.05 19.46 350 168.89 0.59 63706 34871.8 19.46 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 151.55 0.51 64496 28994.24 0.51 14615 7583.59 0.59 2806053 1592498.65 19.46 310 168.85 0.59 64016 35040.65 19.46 7 3 300 1337 573 57300 23.1 24.0 23.77 0.03
172800.0 310 151.55 0.51 64806 29145.79 0.51 14614 7583.56 0.59 2820667 1600082.21 19.46 310 168.85 0.59 64326 35209.5 19.46 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 151.7 0.51 65182 29297.49 0.51 14668 7583.63 0.59 2835335 1607665.84 19.46 370 168.88 0.59 64696 35378.39 19.46 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 152.33 0.51 65536 29449.82 0.51 14646 7583.61 0.59 2849981 1615249.44 19.46 350 168.89 0.59 65046 35547.28 19.46 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 151.55 0.51 65846 29601.38 0.51 14605 7583.59 0.59 2864586 1622833.04 19.46 310 168.85 0.59 65356 35716.13 19.46 7 3 300 1365 585 58500 23.0 24.0 23.72 0.03
176400.0 310 151.55 0.51 66156 29752.93 0.51 14604 7583.56 0.59 2879190 1630416.6 19.46 310 168.85 0.59 65666 35884.98 19.46 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 151.7 0.51 66532 29904.63 0.51 14662 7583.63 0.59 2893852 1638000.22 19.46 370 168.88 0.59 66036 36053.86 19.46 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 152.33 0.51 66886 30056.96 0.51 14641 7583.61 0.59 2908493 1645583.83 19.46 350 168.89 0.59 66386 36222.76 19.46 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 151.55 0.51 67196 30208.52 0.51 14596 7583.59 0.59 2923089 1653167.42 19.46 310 168.85 0.59 66696 36391.61 19.46 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 151.55 0.51 67506 30360.07 0.51 14596 7583.56 0.59 2937685 1660750.99 19.46 310 168.85 0.59 67006 36560.46 19.46 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 151.7 0.51 67882 30511.77 0.51 14655 7583.63 0.59 2952340 1668334.61 19.46 370 168.88 0.59 67376 36729.34 19.46 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 152.33 0.51 68236 30664.1 0.51 14627 7583.6 0.59 2966967 1675918.22 19.46 350 168.89 0.59 67726 36898.23 19.46 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 151.55 0.51 68546 30815.66 0.51 14593 7583.59 0.59 2981560 1683501.81 19.46 310 168.85 0.59 68036 37067.08 19.46 7 3 300 1421 609 60900 22.8 23.8 23.53 0.03
183600.0 310 151.55 0.51 68856 30967.21 0.51 14595 7583.56 0.59 2996155 1691085.37 19.46 310 168.85 0.59 68346 37235.93 19.46 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 151.7 0.51 69232 31118.91 0.51 14651 7583.63 0.59 3010806 1698669.0 19.46 370 168.88 0.59 68716 37404.82 19.46 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 152.33 0.51 69586 31271.24 0.51 14629 7583.6 0.59 3025435 1706252.6 19.46 350 168.89 0.59 69066 37573.71 19.46 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 151.55 0.51 69896 31422.8 0.51 14590 7583.59 0.59 3040025 1713836.2 19.46 310 168.85 0.59 69376 37742.56 19.46 7 3 300 1449 621 62100 22.7 23.7 23.36 0.03
187200.0 310 151.55 0.51 70206 31574.35 0.51 14590 7583.56 0.59 3054615 1721419.76 19.46 310 168.85 0.59 69686 37911.41 19.46 7 3 300 1456 624 62400 22.4 23.7 23.28 0.03
188100.0 376 151.7 0.51 70582 31726.05 0.51 14648 7583.63 0.59 3069263 1729003.39 19.46 370 168.88 0.59 70056 38080.29 19.46 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 152.33 0.51 70936 31878.39 0.51 14624 7583.6 0.59 3083887 1736586.99 19.46 350 168.89 0.59 70406 38249.19 19.46 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 151.55 0.51 71246 32029.94 0.51 14585 7583.59 0.59 3098472 1744170.59 19.46 310 168.85 0.59 70716 38418.03 19.46 7 3 300 1477 633 63300 22.4 23.5 23.15 0.03
190800.0 310 151.55 0.51 71556 32181.49 0.51 14588 7583.56 0.59 3113060 1751754.15 19.46 310 168.85 0.59 71026 38586.89 19.46 7 3 300 1484 636 63600 22.1 23.5 23.03 0.03
191700.0 376 151.7 0.51 71932 32333.19 0.51 14647 7583.63 0.59 3127707 1759337.77 19.46 370 168.88 0.59 71396 38755.77 19.46 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 152.33 0.51 72286 32485.53 0.51 14613 7583.6 0.59 3142320 1766921.38 19.46 350 168.89 0.59 71746 38924.66 19.46 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 151.55 0.51 72596 32637.08 0.51 14567 7583.59 0.59 3156887 1774504.97 19.46 310 168.85 0.59 72056 39093.51 19.46 7 3 300 1505 645 64500 22.1 23.3 22.88 0.03
194400.0 310 151.55 0.51 72906 32788.64 0.51 14574 7583.56 0.59 3171461 1782088.53 19.46 310 168.85 0.59 72366 39262.36 19.46 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 151.7 0.51 73282 32940.33 0.51 14629 7583.63 0.59 3186090 1789672.16 19.46 370 168.88 0.59 72736 39431.24 19.46 7 3 300 1519 651 65100 22.0 23.3 22.74 0.03
196200.0 354 152.33 0.51 73636 33092.67 0.51 14606 7583.6 0.59 3200696 1797255.76 19.46 350 168.89 0.59 73086 39600.14 19.46 7 3 300 1526 654 65400 22.0 23.3 22.74 0.03
197100.0 310 151.55 0.51 73946 33244.22 0.51 14575 7583.59 0.59 3215271 1804839.36 19.46 310 168.85 0.59 73396 39768.99 19.46 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 151.55 0.51 74256 33395.78 0.51 14553 7583.56 0.59 3229824 1812422.92 19.46 310 168.85 0.59 73706 39937.84 19.46 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 151.7 0.51 74632 33547.47 0.51 14612 7583.63 0.59 3244436 1820006.55 19.46 370 168.88 0.59 74076 40106.72 19.46 7 3 300 1547 663 66300 22.0 23.1 22.43 0.03
199800.0 354 152.33 0.51 74986 33699.8 0.51 14591 7583.6 0.59 3259027 1827590.15 19.46 350 168.89 0.59 74426 40275.61 19.46 7 3 300 1554 666 66600 22.0 23.1 22.43 0.03
200700.0 310 151.55 0.51 75296 33851.36 0.51 14558 7583.59 0.59 3273585 1835173.74 19.46 310 168.85 0.59 74736 40444.46 19.46 7 3 300 1561 669 66900 22.0 22.8 22.28 0.02
201600.0 310 151.55 0.51 75606 34002.91 0.51 14562 7583.56 0.59 3288147 1842757.3 19.46 310 168.85 0.59 75046 40613.32 19.46 7 3 300 1568 672 67200 22.0 22.8 22.2 0.03
202500.0 376 151.7 0.51 75982 34154.61 0.51 14621 7583.63 0.59 3302768 1850340.93 19.46 370 168.88 0.59 75416 40782.2 19.46 7 3 300 1575 675 67500 22.0 22.8 22.2 0.03
203400.0 354 152.33 0.51 76336 34306.94 0.51 14595 7583.6 0.59 3317363 1857924.53 19.46 350 168.89 0.59 75766 40951.09 19.46 7 3 300 1582 678 67800 22.0 22.8 22.2 0.03
204300.0 310 151.55 0.51 76646 34458.5 0.51 14560 7583.59 0.59 3331923 1865508.13 19.46 310 168.85 0.59 76076 41119.94 19.46 7 3 300 1589 681 68100 22.0 22.6 22.08 0.01
205200.0 310 151.55 0.51 76956 34610.05 0.51 14559 7583.56 0.59 3346482 1873091.69 19.46 310 168.85 0.59 76386 41288.79 19.46 7 3 300 1596 684 68400 22.0 22.6 22.08 0.01
206100.0 376 151.69 0.51 77332 34761.75 0.51 14616 7583.63 0.59 3361098 1880675.31 19.46 370 168.88 0.59 76756 41457.67 19.46 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 152.33 0.51 77686 34914.08 0.51 14590 7583.6 0.59 3375688 1888258.92 19.46 350 168.89 0.59 77106 41626.57 19.46 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 151.55 0.51 77996 35065.64 0.51 14557 7583.59 0.59 3390245 1895842.51 19.46 310 168.85 0.59 77416 41795.42 19.46 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 151.55 0.51 78306 35217.19 0.51 14553 7583.56 0.59 3404798 1903426.07 19.46 310 168.85 0.59 77726 41964.27 19.46 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 151.7 0.51 78682 35368.89 0.51 14612 7583.63 0.59 3419410 1911009.7 19.46 370 168.88 0.59 78096 42133.15 19.46 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 152.33 0.51 79036 35521.22 0.51 14582 7583.6 0.59 3433992 1918593.3 19.46 350 168.89 0.59 78446 42302.04 19.46 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 151.55 0.51 79346 35672.78 0.51 14545 7583.59 0.59 3448537 1926176.89 19.46 310 168.85 0.59 78756 42470.89 19.46 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 151.55 0.51 79656 35824.33 0.51 14545 7583.56 0.59 3463082 1933760.46 19.46 310 168.85 0.59 79066 42639.75 19.46 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 151.69 0.51 80032 35976.03 0.51 14602 7583.63 0.59 3477684 1941344.08 19.46 370 168.88 0.59 79436 42808.63 19.46 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 152.33 0.51 80386 36128.36 0.51 14573 7583.6 0.59 3492257 1948927.68 19.46 350 168.89 0.59 79786 42977.52 19.46 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 151.55 0.51 80696 36279.91 0.51 14532 7583.59 0.59 3506789 1956511.28 19.46 310 168.85 0.59 80096 43146.37 19.46 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 151.55 0.51 81006 36431.47 0.51 14526 7583.56 0.59 3521315 1964094.84 19.46 310 168.85 0.59 80406 43315.22 19.46 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 151.7 0.51 81382 36583.17 0.51 14583 7583.63 0.59 3535898 1971678.46 19.46 370 168.88 0.59 80776 43484.1 19.46 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 152.33 0.51 81736 36735.5 0.51 14558 7583.6 0.59 3550456 1979262.07 19.46 350 168.89 0.59 81126 43653.0 19.46 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 151.55 0.51 82046 36887.05 0.51 14514 7583.59 0.59 3564970 1986845.66 19.46 310 168.85 0.59 81436 43821.85 19.46 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 151.55 0.51 82356 37038.61 0.51 14512 7583.56 0.59 3579482 1994429.22 19.46 310 168.85 0.59 81746 43990.7 19.46 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 151.7 0.51 82732 37190.31 0.51 14564 7583.63 0.59 3594046 2002012.85 19.46 370 168.88 0.59 82116 44159.58 19.46 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 152.33 0.51 83086 37342.64 0.51 14538 7592.08 0.59 3608584 2009604.93 19.46 350 169.07 0.59 82466 44328.65 19.46 7 3 300 1722 738 73800 21.7 22.0 22.0 0.0
222300.0 310 151.56 0.51 83396 37494.2 0.51 14587 7593.62 0.59 3623171 2017198.54 19.46 310 169.06 0.59 82776 44497.71 19.46 7 3 300 1729 741 74100 20.4 22.0 21.32 0.06
223200.0 310 151.56 0.51 83706 37645.76 0.51 14615 7593.57 0.59 3637786 2024792.12 19.46 310 169.06 0.59 83086 44666.77 19.46 7 3 300 1736 744 74400 19.9 22.0 20.59 0.17
224100.0 376 151.7 0.51 84082 37797.46 0.51 14675 7593.65 0.59 3652461 2032385.77 19.46 370 169.09 0.59 83456 44835.86 19.46 7 3 300 1743 747 74700 19.8 21.8 20.57 0.16
225000.0 354 152.33 0.51 84436 37949.8 0.51 14655 7586.75 0.59 3667116 2039972.52 19.46 350 168.96 0.59 83806 45004.82 19.46 7 3 300 1750 750 75000 19.8 21.8 20.57 0.16
225900.0 310 151.56 0.51 84746 38101.35 0.51 14614 7586.77 0.59 3681730 2047559.29 19.46 310 168.91 0.59 84116 45173.74 19.46 7 3 300 1757 753 75300 19.8 21.7 20.51 0.15
226800.0 310 151.56 0.51 85056 38252.91 0.51 14618 7586.72 0.59 3696348 2055146.0 19.46 310 168.92 0.59 84426 45342.65 19.46 7 3 300 1764 756 75600 19.8 21.7 20.48 0.17
227700.0 376 151.7 0.51 85432 38404.61 0.51 14678 7586.8 0.59 3711026 2062732.8 19.46 370 168.95 0.59 84796 45511.6 19.46 7 3 300 1771 759 75900 19.8 21.7 20.48 0.17
228600.0 354 152.34 0.51 85786 38556.95 0.51 14654 7594.59 0.59 3725680 2070327.39 19.46 350 169.12 0.59 85146 45680.72 19.46 7 3 300 1778 762 76200 19.8 21.7 20.48 0.17
