# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 298.26 1.5 4056 3582.07 1.5 15590 14690.31 1.54 187937 334962.25 21.58 310 468.56 1.54 4026 8531.85 21.58 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 298.41 1.5 4432 3880.48 1.5 15649 14690.37 1.54 203586 349652.62 21.58 370 468.58 1.54 4396 9000.43 21.58 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 299.04 1.5 4786 4179.52 1.5 15620 14684.89 1.54 219206 364337.51 21.58 350 468.63 1.54 4746 9469.06 21.58 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 298.27 1.5 5096 4477.79 1.5 15547 14665.4 1.54 234753 379002.91 21.58 310 468.6 1.54 5056 9937.66 21.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 298.27 1.5 5406 4776.05 1.5 15544 14662.37 1.54 250297 393665.28 21.58 310 468.61 1.54 5366 10406.26 21.58 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 298.41 1.5 5782 5074.46 1.5 15602 14660.93 1.54 265899 408326.21 21.58 370 468.63 1.54 5736 10874.89 21.58 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 299.04 1.5 6136 5373.5 1.5 15577 14660.64 1.54 281476 422986.85 21.58 350 468.62 1.54 6086 11343.51 21.58 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 298.26 1.5 6446 5671.76 1.5 15541 14659.54 1.54 297017 437646.39 21.58 310 468.51 1.54 6396 11812.02 21.58 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 298.26 1.5 6756 5970.02 1.5 15543 14659.5 1.54 312560 452305.88 21.58 310 468.51 1.54 6706 12280.54 21.58 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 298.4 1.5 7132 6268.42 1.5 15598 14653.56 1.54 328158 466959.44 21.58 370 468.54 1.54 7076 12749.07 21.58 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 299.04 1.5 7486 6567.46 1.5 15574 14654.25 1.54 343732 481613.69 21.58 350 468.55 1.54 7426 13217.62 21.58 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 298.26 1.5 7796 6865.72 1.5 15540 14659.35 1.54 359272 496273.04 21.58 310 468.57 1.54 7736 13686.19 21.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 298.26 1.5 8106 7163.99 1.5 15540 14656.34 1.54 374812 510929.38 21.58 310 468.57 1.54 8046 14154.77 21.58 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 298.41 1.5 8482 7462.39 1.5 15600 14656.39 1.54 390412 525585.77 21.58 370 468.6 1.54 8416 14623.36 21.58 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 299.04 1.5 8836 7761.43 1.5 15570 14652.98 1.54 405982 540238.75 21.58 350 468.62 1.54 8766 15091.98 21.58 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 298.27 1.5 9146 8059.7 1.5 15533 14658.0 1.54 421515 554896.75 21.58 310 468.63 1.54 9076 15560.61 21.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 298.27 1.5 9456 8357.97 1.5 15536 14657.98 1.54 437051 569554.72 21.58 310 468.64 1.54 9386 16029.25 21.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 298.41 1.5 9832 8656.38 1.5 15595 14658.03 1.54 452646 584212.76 21.58 370 468.66 1.54 9756 16497.91 21.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 299.04 1.5 10186 8955.42 1.5 15566 14653.5 1.54 468212 598866.26 21.58 350 468.66 1.54 10106 16966.57 21.58 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 298.26 1.5 10496 9253.69 1.5 15532 14653.15 1.54 483744 613519.4 21.58 310 468.6 1.54 10416 17435.17 21.58 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 298.26 1.5 10806 9551.95 1.5 15537 14654.61 1.54 499281 628174.01 21.58 310 468.6 1.54 10726 17903.77 21.58 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 298.41 1.5 11182 9850.36 1.5 15594 14650.17 1.54 514875 642824.19 21.58 370 468.62 1.54 11096 18372.39 21.58 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 299.04 1.5 11536 10149.4 1.5 15564 14647.13 1.54 530439 657471.32 21.58 350 468.62 1.54 11446 18841.01 21.58 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 298.27 1.5 11846 10447.67 1.5 15538 14661.0 1.54 545977 672132.32 21.58 310 468.63 1.54 11756 19309.65 21.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 298.27 1.5 12156 10745.93 1.5 15538 14662.48 1.54 561515 686794.8 21.58 310 468.64 1.54 12066 19778.28 21.58 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 298.41 1.5 12532 11044.34 1.5 15598 14662.53 1.54 577113 701457.33 21.58 370 468.66 1.54 12436 20246.94 21.58 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 299.04 1.5 12886 11343.39 1.5 15556 14647.5 1.54 592669 716104.83 21.58 350 468.66 1.54 12786 20715.6 21.58 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 298.27 1.5 13196 11641.65 1.5 15534 14655.0 1.54 608203 730759.83 21.58 310 468.63 1.54 13096 21184.24 21.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 298.27 1.5 13506 11939.92 1.5 15538 14659.48 1.54 623741 745419.31 21.58 310 468.64 1.54 13406 21652.88 21.58 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 298.41 1.5 13882 12238.33 1.5 15597 14659.53 1.54 639338 760078.84 21.58 370 468.66 1.54 13776 22121.54 21.58 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 299.04 1.5 14236 12537.37 1.5 15554 14645.54 1.54 654892 774724.38 21.58 350 468.59 1.54 14126 22590.13 21.58 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 298.26 1.5 14546 12835.63 1.5 15528 14651.55 1.54 670420 789375.93 21.58 310 468.56 1.54 14436 23058.69 21.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 298.26 1.5 14856 13133.9 1.5 15538 14654.52 1.54 685958 804030.44 21.58 310 468.57 1.54 14746 23527.25 21.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 298.41 1.5 15232 13432.3 1.5 15596 14653.08 1.54 701554 818683.52 21.58 370 468.59 1.54 15116 23995.84 21.58 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 299.04 1.5 15586 13731.34 1.5 15557 14646.0 1.54 717111 833329.52 21.58 350 468.66 1.54 15466 24464.5 21.58 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 298.26 1.5 15896 14029.61 1.5 15527 14654.48 1.54 732638 847984.0 21.58 310 468.59 1.54 15776 24933.1 21.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 298.26 1.5 16206 14327.87 1.5 15531 14654.46 1.54 748169 862638.46 21.58 310 468.6 1.54 16086 25401.69 21.58 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 298.41 1.5 16582 14626.28 1.5 15591 14654.51 1.54 763760 877292.98 21.58 370 468.62 1.54 16456 25870.31 21.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 299.04 1.5 16936 14925.32 1.5 15550 14640.98 1.54 779310 891933.96 21.58 350 468.62 1.54 16806 26338.93 21.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 298.27 1.5 17246 15223.59 1.5 15525 14653.79 1.54 794835 906587.75 21.58 310 468.61 1.54 17116 26807.54 21.58 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 298.27 1.5 17556 15521.85 1.5 15534 14658.25 1.54 810369 921245.99 21.58 310 468.61 1.54 17426 27276.15 21.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 298.41 1.5 17932 15820.26 1.5 15593 14658.32 1.54 825962 935904.31 21.58 370 468.64 1.54 17796 27744.79 21.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 299.04 1.5 18286 16119.3 1.5 15548 14644.77 1.54 841510 950549.08 21.58 350 468.63 1.54 18146 28213.42 21.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 298.27 1.5 18596 16417.57 1.5 15525 14655.0 1.54 857035 965204.08 21.58 310 468.63 1.54 18456 28682.06 21.58 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 298.27 1.5 18906 16715.84 1.5 15534 14659.48 1.54 872569 979863.56 21.58 310 468.64 1.54 18766 29150.69 21.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 298.41 1.5 19282 17014.25 1.5 15592 14656.53 1.54 888161 994520.09 21.58 370 468.66 1.54 19136 29619.35 21.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 299.04 1.5 19636 17313.29 1.5 15547 14644.5 1.54 903708 1009164.59 21.58 350 468.66 1.54 19486 30088.01 21.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 298.27 1.5 19946 17611.56 1.5 15508 14646.0 1.54 919216 1023810.59 21.58 310 468.63 1.54 19796 30556.65 21.58 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 298.27 1.5 20256 17909.83 1.5 15517 14647.48 1.54 934733 1038458.07 21.58 310 468.64 1.54 20106 31025.29 21.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 298.41 1.5 20632 18208.23 1.5 15575 14646.03 1.54 950308 1053104.1 21.58 370 468.66 1.54 20476 31493.95 21.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 299.04 1.5 20986 18507.28 1.5 15544 14638.5 1.54 965852 1067742.6 21.58 350 468.66 1.54 20826 31962.61 21.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 298.27 1.5 21296 18805.55 1.5 15520 14652.0 1.54 981372 1082394.6 21.58 310 468.63 1.54 21136 32431.24 21.58 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 298.27 1.5 21606 19103.81 1.5 15528 14656.48 1.54 996900 1097051.08 21.58 310 468.64 1.54 21446 32899.88 21.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 298.41 1.5 21982 19402.22 1.5 15588 14656.53 1.54 1012488 1111707.61 21.58 370 468.66 1.54 21816 33368.54 21.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 299.04 1.5 22336 19701.26 1.5 15535 14638.4 1.54 1028023 1126346.01 21.58 350 468.63 1.54 22166 33837.17 21.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 298.27 1.5 22646 19999.53 1.5 15517 14651.9 1.54 1043540 1140997.91 21.58 310 468.6 1.54 22476 34305.77 21.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 298.27 1.5 22956 20297.79 1.5 15529 14660.87 1.54 1059069 1155658.78 21.58 310 468.61 1.54 22786 34774.37 21.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 298.41 1.5 23332 20596.2 1.5 15586 14659.43 1.54 1074655 1170318.21 21.58 370 468.63 1.54 23156 35243.0 21.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 299.04 1.5 23686 20895.24 1.5 15535 14638.28 1.54 1090190 1184956.49 21.58 350 468.56 1.54 23506 35711.56 21.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 298.26 1.5 23996 21193.5 1.5 15496 14631.86 1.54 1105686 1199588.35 21.58 310 468.5 1.54 23816 36180.06 21.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 298.26 1.5 24306 21491.76 1.5 15504 14637.83 1.54 1121190 1214226.17 21.58 310 468.5 1.54 24126 36648.56 21.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 298.39 1.5 24682 21790.15 1.5 15564 14636.62 1.54 1136754 1228862.8 21.58 370 468.49 1.54 24496 37117.05 21.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 299.04 1.5 25036 22089.19 1.5 15530 14631.33 1.54 1152284 1243494.13 21.58 350 468.51 1.54 24846 37585.56 21.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 298.26 1.5 25346 22387.44 1.5 15489 14627.05 1.54 1167773 1258121.18 21.58 310 468.46 1.54 25156 38054.02 21.58 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 298.26 1.5 25656 22685.7 1.5 15494 14630.0 1.54 1183267 1272751.18 21.58 310 468.46 1.54 25466 38522.48 21.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 298.4 1.5 26032 22984.1 1.5 15554 14630.08 1.54 1198821 1287381.26 21.58 370 468.49 1.54 25836 38990.97 21.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 299.04 1.5 26386 23283.13 1.5 15519 14626.97 1.54 1214340 1302008.23 21.58 350 468.51 1.54 26186 39459.49 21.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 298.26 1.5 26696 23581.39 1.5 15486 14629.42 1.54 1229826 1316637.65 21.58 310 468.48 1.54 26496 39927.96 21.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 298.26 1.5 27006 23879.65 1.5 15496 14635.39 1.54 1245322 1331273.05 21.58 310 468.48 1.54 26806 40396.45 21.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 298.39 1.5 27382 24178.04 1.5 15555 14635.1 1.54 1260877 1345908.15 21.58 370 468.49 1.54 27176 40864.94 21.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 299.04 1.5 27736 24477.08 1.5 15523 14629.42 1.54 1276400 1360537.56 21.58 350 468.5 1.54 27526 41333.44 21.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 298.26 1.5 28046 24775.34 1.5 15485 14632.98 1.54 1291885 1375170.54 21.58 310 468.52 1.54 27836 41801.96 21.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 298.26 1.5 28356 25073.6 1.5 15484 14632.95 1.54 1307369 1389803.49 21.58 310 468.52 1.54 28146 42270.48 21.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 298.4 1.5 28732 25372.0 1.5 15544 14633.01 1.54 1322913 1404436.5 21.58 370 468.55 1.54 28516 42739.03 21.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 299.04 1.5 29086 25671.04 1.5 15511 14624.35 1.54 1338424 1419060.85 21.58 350 468.52 1.54 28866 43207.55 21.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 298.26 1.5 29396 25969.3 1.5 15471 14622.85 1.54 1353895 1433683.7 21.58 310 468.5 1.54 29176 43676.05 21.58 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 298.26 1.5 29706 26267.56 1.5 15478 14625.83 1.54 1369373 1448309.53 21.58 310 468.5 1.54 29486 44144.55 21.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 298.39 1.5 30082 26565.95 1.5 15538 14624.62 1.54 1384911 1462934.15 21.58 370 468.49 1.54 29856 44613.04 21.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 299.04 1.5 30436 26864.99 1.5 15509 14622.45 1.54 1400420 1477556.6 21.58 350 468.54 1.54 30206 45081.59 21.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 298.26 1.5 30746 27163.25 1.5 15469 14624.15 1.54 1415889 1492180.76 21.58 310 468.55 1.54 30516 45550.14 21.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 298.26 1.5 31056 27461.51 1.5 15472 14624.13 1.54 1431361 1506804.89 21.58 310 468.56 1.54 30826 46018.7 21.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 298.41 1.5 31432 27759.92 1.5 15527 14619.69 1.54 1446888 1521424.57 21.58 370 468.58 1.54 31196 46487.28 21.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 299.04 1.5 31786 28058.96 1.5 15500 14616.65 1.54 1462388 1536041.23 21.58 350 468.58 1.54 31546 46955.86 21.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 298.26 1.5 32096 28357.22 1.5 15461 14618.59 1.54 1477849 1550659.82 21.58 310 468.53 1.54 31856 47424.39 21.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 298.26 1.5 32406 28655.48 1.5 15462 14623.05 1.54 1493311 1565282.87 21.58 310 468.54 1.54 32166 47892.93 21.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 298.4 1.5 32782 28953.88 1.5 15522 14623.12 1.54 1508833 1579905.99 21.58 370 468.56 1.54 32536 48361.49 21.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 299.04 1.5 33136 29252.93 1.5 15495 14622.26 1.54 1524328 1594528.25 21.58 350 468.63 1.54 32886 48830.12 21.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 298.27 1.5 33446 29551.19 1.5 15498 14640.0 1.54 1539826 1609168.25 21.58 310 468.63 1.54 33196 49298.76 21.58 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 298.27 1.5 33756 29849.46 1.5 15537 14660.98 1.54 1555363 1623829.23 21.58 310 468.64 1.54 33506 49767.4 21.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 298.41 1.5 34132 30147.87 1.5 15597 14661.03 1.54 1570960 1638490.26 21.58 370 468.66 1.54 33876 50236.06 21.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 299.04 1.5 34486 30446.91 1.5 15554 14646.44 1.54 1586514 1653136.71 21.58 350 468.54 1.54 34226 50704.6 21.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 298.26 1.5 34796 30745.16 1.5 15579 14679.07 1.54 1602093 1667815.78 21.58 310 468.45 1.54 34536 51173.05 21.58 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 298.26 1.5 35106 31043.42 1.5 15580 14682.02 1.54 1617673 1682497.8 21.58 310 468.45 1.54 34846 51641.5 21.58 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 298.4 1.5 35482 31341.82 1.5 15640 14682.1 1.54 1633313 1697179.89 21.58 370 468.48 1.54 35216 52109.98 21.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 299.03 1.5 35836 31640.85 1.5 15615 14679.04 1.54 1648928 1711858.94 21.58 350 468.47 1.54 35566 52578.45 21.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 298.26 1.5 36146 31939.11 1.5 15576 14682.06 1.54 1664504 1726541.0 21.58 310 468.45 1.54 35876 53046.9 21.58 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 298.26 1.5 36456 32237.36 1.5 15575 14680.52 1.54 1680079 1741221.52 21.58 310 468.45 1.54 36186 53515.36 21.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 298.4 1.5 36832 32535.76 1.5 15632 14679.1 1.54 1695711 1755900.62 21.58 370 468.48 1.54 36556 53983.83 21.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 299.03 1.5 37186 32834.79 1.5 15611 14676.63 1.53 1711322 1770577.25 21.58 350 468.43 1.53 36906 54452.26 21.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 298.25 1.5 37496 33133.04 1.5 15568 14676.63 1.53 1726890 1785253.88 21.58 310 468.4 1.53 37216 54920.67 21.58 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 298.25 1.5 37806 33431.3 1.5 15567 14670.61 1.53 1742457 1799924.49 21.58 310 468.41 1.53 37526 55389.07 21.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 298.39 1.5 38182 33729.69 1.5 15626 14670.67 1.53 1758083 1814595.16 21.58 370 468.43 1.53 37896 55857.5 21.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 299.03 1.5 38536 34028.72 1.5 15600 14668.37 1.53 1773683 1829263.53 21.58 350 468.41 1.53 38246 56325.91 21.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 298.25 1.5 38846 34326.97 1.5 15565 14669.88 1.53 1789248 1843933.42 21.58 310 468.39 1.53 38556 56794.3 21.58 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 298.25 1.5 39156 34625.23 1.5 15565 14668.35 1.53 1804813 1858601.76 21.58 310 468.39 1.53 38866 57262.69 21.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 298.39 1.5 39532 34923.62 1.5 15622 14665.42 1.53 1820435 1873267.18 21.58 370 468.41 1.53 39236 57731.11 21.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 299.03 1.5 39886 35222.65 1.5 15599 14660.74 1.53 1836034 1887927.92 21.58 350 468.35 1.53 39586 58199.45 21.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 298.25 1.5 40196 35520.89 1.5 15559 14658.16 1.53 1851593 1902586.08 21.58 310 468.24 1.53 39896 58667.69 21.58 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 298.25 1.5 40506 35819.14 1.5 15556 14658.13 1.53 1867149 1917244.2 21.58 310 468.24 1.53 40206 59135.93 21.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 298.39 1.5 40882 36117.53 1.5 15614 14656.69 1.53 1882763 1931900.89 21.58 370 468.26 1.53 40576 59604.2 21.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 299.02 1.5 41236 36416.55 1.5 15591 14655.15 1.53 1898354 1946556.04 21.58 350 468.26 1.53 40926 60072.46 21.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 298.25 1.5 41546 36714.8 1.5 15552 14653.66 1.53 1913906 1961209.69 21.58 310 468.24 1.53 41236 60540.7 21.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 298.25 1.5 41856 37013.04 1.5 15551 14653.63 1.53 1929457 1975863.32 21.58 310 468.24 1.53 41546 61008.94 21.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
