# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 114.25 0.52 5782 1944.6 0.52 14856 5557.66 0.8 253555 249385.75 19.67 370 162.05 0.54 5736 5733.32 19.67 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 114.88 0.52 6136 2059.48 0.52 14825 5552.78 0.8 268380 254938.53 19.67 350 162.34 0.54 6086 5895.67 19.67 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 114.1 0.52 6446 2173.58 0.52 14786 5547.57 0.8 283166 260486.1 19.67 310 161.06 0.54 6396 6056.72 19.67 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 114.1 0.52 6756 2287.68 0.52 14786 5547.61 0.8 297952 266033.71 19.67 310 161.06 0.54 6706 6217.78 19.67 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 114.24 0.52 7132 2401.92 0.52 14845 5548.47 0.8 312797 271582.17 19.67 370 161.96 0.54 7076 6379.74 19.67 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 114.87 0.52 7486 2516.79 0.52 14817 5546.18 0.8 327614 277128.35 19.67 350 162.27 0.54 7426 6542.01 19.67 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 114.1 0.52 7796 2630.89 0.52 14789 5549.86 0.8 342403 282678.22 19.67 310 161.11 0.54 7736 6703.11 19.67 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 114.1 0.52 8106 2744.99 0.52 14791 5550.68 0.8 357194 288228.9 19.67 310 161.11 0.54 8046 6864.22 19.67 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 114.24 0.52 8482 2859.24 0.52 14850 5550.77 0.8 372044 293779.67 19.67 370 162.01 0.54 8416 7026.23 19.67 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 114.88 0.52 8836 2974.12 0.52 14815 5547.76 0.8 386859 299327.43 19.67 350 162.34 0.54 8766 7188.57 19.67 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 114.11 0.52 9146 3088.22 0.52 14781 5551.03 0.8 401640 304878.45 19.67 310 161.18 0.54 9076 7349.75 19.67 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 114.11 0.52 9456 3202.33 0.52 14782 5551.85 0.8 416422 310430.3 19.67 310 161.18 0.54 9386 7510.93 19.67 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 114.25 0.52 9832 3316.58 0.52 14842 5552.73 0.8 431264 315983.03 19.67 370 162.08 0.54 9756 7673.01 19.67 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 114.88 0.52 10186 3431.47 0.52 14811 5547.45 0.8 446075 321530.47 19.67 350 162.38 0.54 10106 7835.4 19.67 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 114.1 0.52 10496 3545.57 0.52 14787 5550.01 0.8 460862 327080.48 19.67 310 161.14 0.54 10416 7996.54 19.67 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 114.1 0.52 10806 3659.67 0.52 14792 5554.03 0.8 475654 332634.51 19.67 310 161.14 0.54 10726 8157.68 19.67 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 114.25 0.52 11182 3773.92 0.52 14851 5554.11 0.8 490505 338188.62 19.67 370 162.04 0.54 11096 8319.73 19.67 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 114.88 0.52 11536 3888.8 0.52 14811 5546.43 0.8 505316 343735.05 19.67 350 162.34 0.54 11446 8482.07 19.67 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 114.11 0.52 11846 4002.91 0.52 14783 5548.62 0.8 520099 349283.67 19.67 310 161.18 0.54 11756 8643.25 19.67 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 114.11 0.52 12156 4117.02 0.52 14787 5550.25 0.8 534886 354833.92 19.67 310 161.18 0.54 12066 8804.43 19.67 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 114.25 0.52 12532 4231.27 0.52 14847 5551.13 0.8 549733 360385.05 19.67 370 162.08 0.54 12436 8966.52 19.67 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 114.88 0.52 12886 4346.15 0.52 14806 5543.45 0.8 564539 365928.49 19.67 350 162.38 0.54 12786 9128.9 19.67 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 114.11 0.52 13196 4460.26 0.52 14772 5545.43 0.8 579311 371473.92 19.67 310 161.18 0.54 13096 9290.08 19.67 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 114.11 0.52 13506 4574.36 0.52 14787 5555.05 0.8 594098 377028.97 19.67 310 161.18 0.54 13406 9451.26 19.67 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 114.25 0.52 13882 4688.61 0.52 14847 5555.93 0.8 608945 382584.89 19.67 370 162.08 0.54 13776 9613.35 19.67 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 114.88 0.52 14236 4803.49 0.52 14808 5543.32 0.8 623753 388128.21 19.67 350 162.31 0.54 14126 9775.66 19.67 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 114.1 0.52 14546 4917.59 0.52 14770 5538.89 0.8 638523 393667.1 19.67 310 161.11 0.54 14436 9936.77 19.67 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 114.1 0.52 14856 5031.69 0.52 14779 5542.11 0.8 653302 399209.22 19.67 310 161.11 0.54 14746 10097.88 19.67 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 114.24 0.52 15232 5145.94 0.52 14838 5542.99 0.8 668140 404752.21 19.67 370 162.01 0.54 15116 10259.89 19.67 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 114.88 0.52 15586 5260.82 0.52 14801 5540.24 0.8 682941 410292.46 19.67 350 162.38 0.54 15466 10422.28 19.67 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 114.1 0.52 15896 5374.92 0.52 14781 5547.35 0.8 697722 415839.8 19.67 310 161.14 0.54 15776 10583.41 19.67 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 114.1 0.52 16206 5489.03 0.52 14791 5551.36 0.8 712513 421391.16 19.67 310 161.14 0.54 16086 10744.55 19.67 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 114.25 0.52 16582 5603.27 0.52 14851 5552.25 0.8 727364 426943.41 19.67 370 162.04 0.54 16456 10906.59 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 114.88 0.52 16936 5718.15 0.52 14802 5538.96 0.8 742166 432482.37 19.67 350 162.34 0.54 16806 11068.93 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 114.1 0.52 17246 5832.26 0.52 14773 5544.69 0.8 756939 438027.06 19.67 310 161.15 0.54 17116 11230.08 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 114.1 0.52 17556 5946.36 0.52 14781 5547.11 0.8 771720 443574.16 19.67 310 161.15 0.54 17426 11391.23 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 114.25 0.52 17932 6060.61 0.52 14841 5547.99 0.8 786561 449122.16 19.67 370 162.05 0.54 17796 11553.28 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 114.88 0.52 18286 6175.49 0.52 14797 5537.11 0.8 801358 454659.27 19.67 350 162.35 0.54 18146 11715.63 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 114.11 0.52 18596 6289.6 0.52 14777 5549.42 0.8 816135 460208.69 19.67 310 161.18 0.54 18456 11876.81 19.67 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 114.11 0.52 18906 6403.7 0.52 14794 5555.85 0.8 830929 465764.54 19.67 310 161.18 0.54 18766 12037.99 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 114.25 0.52 19282 6517.96 0.52 14853 5555.93 0.8 845782 471320.47 19.67 370 162.08 0.54 19136 12200.07 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 114.88 0.52 19636 6632.84 0.52 14810 5544.25 0.8 860592 476864.71 19.67 350 162.38 0.54 19486 12362.46 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 114.11 0.52 19946 6746.95 0.52 14761 5538.23 0.8 875353 482402.94 19.67 310 161.18 0.54 19796 12523.64 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 114.11 0.52 20256 6861.05 0.52 14764 5537.45 0.8 890117 487940.39 19.67 310 161.18 0.54 20106 12684.82 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 114.25 0.52 20632 6975.3 0.52 14818 5535.13 0.8 904935 493475.51 19.67 370 162.08 0.54 20476 12846.9 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 114.88 0.52 20986 7090.19 0.52 14788 5533.05 0.8 919723 499008.56 19.67 350 162.38 0.54 20826 13009.29 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 114.11 0.52 21296 7204.29 0.52 14765 5543.03 0.8 934488 504551.59 19.67 310 161.18 0.54 21136 13170.47 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 114.11 0.52 21606 7318.4 0.52 14778 5551.85 0.8 949266 510103.43 19.67 310 161.18 0.54 21446 13331.65 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 114.25 0.52 21982 7432.65 0.52 14838 5552.73 0.8 964104 515656.16 19.67 370 162.08 0.54 21816 13493.73 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 114.88 0.52 22336 7547.53 0.52 14790 5537.19 0.8 978894 521193.35 19.67 350 162.35 0.54 22166 13656.09 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 114.1 0.52 22646 7661.64 0.52 14759 5535.96 0.8 993653 526729.31 19.67 310 161.15 0.54 22476 13817.23 19.67 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 114.1 0.52 22956 7775.74 0.52 14774 5543.98 0.8 1008427 532273.29 19.67 310 161.15 0.54 22786 13978.39 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 114.25 0.52 23332 7889.99 0.52 14831 5544.06 0.8 1023258 537817.36 19.67 370 162.05 0.54 23156 14140.44 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 114.87 0.52 23686 8004.86 0.52 14788 5532.43 0.8 1038046 543349.79 19.67 350 162.28 0.54 23506 14302.72 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 114.1 0.52 23996 8118.96 0.52 14749 5528.6 0.8 1052795 548878.39 19.67 310 161.04 0.54 23816 14463.77 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 114.1 0.52 24306 8233.05 0.52 14753 5530.27 0.8 1067548 554408.66 19.67 310 161.05 0.54 24126 14624.81 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 114.23 0.52 24682 8347.29 0.52 14813 5531.1 0.8 1082361 559939.76 19.67 370 161.95 0.54 24496 14786.76 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 114.87 0.52 25036 8462.16 0.52 14775 5522.13 0.8 1097136 565461.89 19.67 350 162.24 0.54 24846 14948.99 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 114.09 0.52 25346 8576.25 0.52 14734 5511.27 0.8 1111870 570973.16 19.67 310 160.86 0.54 25156 15109.86 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 114.09 0.52 25656 8690.34 0.52 14741 5515.34 0.8 1126611 576488.49 19.67 310 160.87 0.54 25466 15270.72 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 114.24 0.52 26032 8804.58 0.52 14800 5515.36 0.8 1141411 582003.86 19.67 370 161.77 0.54 25836 15432.49 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 114.87 0.52 26386 8919.45 0.52 14763 5517.8 0.8 1156174 587521.66 19.67 350 162.25 0.54 26186 15594.74 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 114.09 0.52 26696 9033.54 0.52 14734 5519.98 0.8 1170908 593041.64 19.67 310 161.03 0.54 26496 15755.77 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 114.09 0.52 27006 9147.64 0.52 14743 5524.04 0.8 1185651 598565.67 19.67 310 161.03 0.54 26806 15916.8 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 114.23 0.52 27382 9261.87 0.52 14801 5524.08 0.8 1200452 604089.76 19.67 370 161.93 0.54 27176 16078.73 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 114.87 0.52 27736 9376.75 0.52 14763 5516.44 0.8 1215215 609606.19 19.67 350 162.23 0.54 27526 16240.97 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 114.1 0.52 28046 9490.84 0.52 14723 5518.07 0.8 1229938 615124.26 19.67 310 161.08 0.54 27836 16402.04 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 114.1 0.52 28356 9604.94 0.52 14720 5515.73 0.8 1244658 620640.0 19.67 310 161.08 0.54 28146 16563.12 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 114.24 0.52 28732 9719.18 0.52 14780 5516.57 0.8 1259438 626156.57 19.67 370 161.98 0.54 28516 16725.1 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 114.87 0.52 29086 9834.05 0.52 14750 5510.67 0.8 1274188 631667.24 19.67 350 162.25 0.54 28866 16887.35 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 114.1 0.52 29396 9948.15 0.52 14710 5507.0 0.8 1288898 637174.24 19.67 310 161.04 0.54 29176 17048.39 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 114.1 0.52 29706 10062.24 0.52 14717 5509.47 0.8 1303615 642683.71 19.67 310 161.05 0.54 29486 17209.44 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 114.23 0.52 30082 10176.48 0.52 14777 5510.3 0.8 1318392 648194.01 19.67 370 161.95 0.54 29856 17371.38 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 114.87 0.52 30436 10291.35 0.52 14748 5507.7 0.8 1333140 653701.71 19.67 350 162.27 0.54 30206 17533.65 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 114.1 0.52 30746 10405.45 0.52 14710 5511.32 0.8 1347850 659213.03 19.67 310 161.1 0.54 30516 17694.75 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 114.1 0.52 31056 10519.55 0.52 14713 5513.78 0.8 1362563 664726.81 19.67 310 161.1 0.54 30826 17855.86 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 114.24 0.52 31432 10633.8 0.52 14771 5514.62 0.8 1377334 670241.43 19.67 370 162.0 0.54 31196 18017.86 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 114.88 0.52 31786 10748.67 0.52 14741 5508.59 0.8 1392075 675750.02 19.67 350 162.31 0.54 31546 18180.17 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 114.1 0.52 32096 10862.77 0.52 14712 5507.38 0.8 1406787 681257.4 19.67 310 161.07 0.54 31856 18341.23 19.67 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 114.1 0.52 32406 10976.87 0.52 14707 5507.45 0.8 1421494 686764.85 19.67 310 161.07 0.54 32166 18502.31 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 114.24 0.52 32782 11091.11 0.52 14767 5508.28 0.8 1436261 692273.13 19.67 370 161.97 0.54 32536 18664.28 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 114.88 0.52 33136 11205.99 0.52 14734 5507.51 0.8 1450995 697780.63 19.67 350 162.35 0.54 32886 18826.63 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 114.11 0.52 33446 11320.1 0.52 14762 5541.42 0.8 1465757 703322.06 19.67 310 161.18 0.54 33196 18987.81 19.67 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 114.11 0.52 33756 11434.2 0.52 14792 5555.85 0.8 1480549 708877.9 19.67 310 161.18 0.54 33506 19148.99 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 114.25 0.52 34132 11548.45 0.52 14852 5556.73 0.8 1495401 714434.63 19.67 370 162.08 0.54 33876 19311.07 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 114.87 0.52 34486 11663.33 0.52 14801 5535.61 0.8 1510202 719970.24 19.67 350 162.27 0.54 34226 19473.34 19.67 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 114.09 0.52 34796 11777.42 0.52 14829 5558.04 0.8 1525031 725528.28 19.67 310 160.85 0.54 34536 19634.2 19.67 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 114.09 0.52 35106 11891.51 0.52 14832 5560.5 0.8 1539863 731088.78 19.67 310 160.86 0.54 34846 19795.05 19.67 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 114.23 0.52 35482 12005.74 0.52 14891 5560.53 0.8 1554754 736649.32 19.67 370 161.76 0.54 35216 19956.81 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 114.87 0.52 35836 12120.61 0.52 14869 5559.31 0.8 1569623 742208.63 19.67 350 162.06 0.54 35566 20118.87 19.67 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 114.09 0.52 36146 12234.7 0.52 14827 5558.03 0.8 1584450 747766.66 19.67 310 160.85 0.54 35876 20279.72 19.67 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 114.09 0.52 36456 12348.79 0.52 14823 5558.1 0.8 1599273 753324.76 19.67 310 160.86 0.54 36186 20440.58 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 114.23 0.52 36832 12463.03 0.52 14880 5557.33 0.8 1614153 758882.1 19.67 370 161.76 0.54 36556 20602.33 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 114.86 0.52 37186 12577.89 0.52 14856 5553.78 0.8 1629009 764435.88 19.67 350 162.01 0.54 36906 20764.34 19.67 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 114.08 0.52 37496 12691.98 0.52 14817 5552.52 0.8 1643826 769988.4 19.67 310 160.81 0.54 37216 20925.15 19.67 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 114.08 0.52 37806 12806.06 0.52 14820 5553.38 0.8 1658646 775541.78 19.67 310 160.81 0.54 37526 21085.95 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 114.23 0.52 38182 12920.29 0.52 14880 5554.23 0.8 1673526 781096.01 19.67 370 161.71 0.54 37896 21247.66 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 114.86 0.52 38536 13035.15 0.52 14851 5550.19 0.8 1688377 786646.2 19.67 350 161.98 0.54 38246 21409.65 19.67 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 114.08 0.52 38846 13149.23 0.52 14812 5547.32 0.8 1703189 792193.52 19.67 310 160.78 0.54 38556 21570.43 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 114.08 0.52 39156 13263.32 0.52 14815 5548.19 0.8 1718004 797741.7 19.67 310 160.78 0.54 38866 21731.21 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 114.23 0.52 39532 13377.55 0.52 14872 5547.42 0.8 1732876 803289.13 19.67 370 161.68 0.54 39236 21892.89 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 114.86 0.52 39886 13492.4 0.52 14852 5547.2 0.8 1747728 808836.32 19.67 350 161.97 0.54 39586 22054.86 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 114.07 0.51 40196 13606.48 0.52 14812 5541.89 0.8 1762540 814378.22 19.67 310 160.69 0.54 39896 22215.55 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 114.07 0.51 40506 13720.55 0.52 14811 5541.91 0.8 1777351 819920.12 19.67 310 160.69 0.54 40206 22376.24 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 114.22 0.51 40882 13834.77 0.52 14867 5541.19 0.8 1792218 825461.31 19.67 370 161.59 0.54 40576 22537.83 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 114.85 0.51 41236 13949.62 0.52 14844 5539.91 0.8 1807062 831001.23 19.67 350 161.89 0.54 40926 22699.72 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 114.07 0.51 41546 14063.7 0.52 14801 5537.09 0.8 1821863 836538.31 19.67 310 160.69 0.54 41236 22860.41 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 114.07 0.51 41856 14177.77 0.52 14799 5536.31 0.8 1836662 842074.62 19.67 310 160.69 0.54 41546 23021.1 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 114.22 0.51 42232 14291.99 0.52 14857 5535.59 0.8 1851519 847610.21 19.67 370 161.59 0.54 41916 23182.68 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
