# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.68 0.36 3436 520.59 0.36 16856 9557.67 21.42 165949 229596.84 21.43 352 88.83 21.42 3406 4227.81 21.43 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 51.74 0.21 3746 572.32 0.36 16498 2929.1 0.25 182447 232525.94 21.43 310 67.02 0.25 3716 4294.83 21.43 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 51.74 0.21 4056 624.06 0.36 16503 2929.35 0.25 198950 235455.29 21.43 310 67.02 0.25 4026 4361.85 21.43 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 51.88 0.21 4432 675.94 0.36 16562 2929.62 0.25 215512 238384.91 21.43 370 67.32 0.25 4396 4429.17 21.43 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 52.52 0.36 4786 728.46 0.36 16523 2933.01 0.25 232035 241317.92 21.43 350 67.5 0.25 4746 4496.67 21.43 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 51.74 0.21 5096 780.2 0.36 16439 2929.58 0.25 248474 244247.49 21.43 310 67.09 0.25 5056 4563.76 21.43 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 51.74 0.21 5406 831.94 0.36 16436 2929.61 0.25 264910 247177.11 21.43 310 67.1 0.25 5366 4630.86 21.43 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 51.89 0.21 5782 883.83 0.36 16496 2929.88 0.25 281406 250106.98 21.43 370 67.4 0.25 5736 4698.25 21.43 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 52.52 0.36 6136 936.35 0.36 16469 2928.57 0.25 297875 253035.56 21.43 350 67.48 0.25 6086 4765.73 21.43 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 51.73 0.21 6446 988.08 0.36 16432 2923.73 0.25 314307 255959.29 21.43 310 66.98 0.25 6396 4832.71 21.43 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 51.73 0.21 6756 1039.81 0.36 16437 2924.32 0.25 330744 258883.61 21.43 310 66.98 0.25 6706 4899.69 21.43 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 51.88 0.21 7132 1091.69 0.36 16497 2924.62 0.25 347241 261808.23 21.43 370 67.28 0.25 7076 4966.97 21.43 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 52.51 0.36 7486 1144.2 0.36 16472 2923.98 0.25 363713 264732.21 21.43 350 67.37 0.25 7426 5034.35 21.43 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 51.74 0.21 7796 1195.94 0.36 16435 2925.83 0.25 380148 267658.04 21.43 310 67.02 0.25 7736 5101.37 21.43 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 51.74 0.21 8106 1247.68 0.36 16438 2925.87 0.25 396586 270583.91 21.43 310 67.02 0.25 8046 5168.39 21.43 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 51.88 0.21 8482 1299.56 0.36 16497 2925.94 0.25 413083 273509.85 21.43 370 67.32 0.25 8416 5235.71 21.43 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 52.52 0.36 8836 1352.07 0.36 16464 2928.26 0.25 429547 276438.11 21.43 350 67.48 0.25 8766 5303.19 21.43 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 51.75 0.21 9146 1403.82 0.36 16423 2930.91 0.25 445970 279369.02 21.43 310 67.13 0.25 9076 5370.32 21.43 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 51.75 0.21 9456 1455.56 0.36 16428 2931.35 0.25 462398 282300.37 21.43 310 67.13 0.25 9386 5437.46 21.43 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 51.89 0.21 9832 1507.45 0.36 16487 2931.62 0.25 478885 285231.99 21.43 370 67.43 0.25 9756 5504.89 21.43 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 52.52 0.36 10186 1559.98 0.36 16458 2931.15 0.25 495343 288163.14 21.43 350 67.53 0.25 10106 5572.42 21.43 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 51.74 0.21 10496 1611.72 0.36 16430 2929.14 0.25 511773 291092.28 21.43 310 67.07 0.25 10416 5639.5 21.43 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 51.74 0.21 10806 1663.46 0.36 16437 2929.57 0.25 528210 294021.85 21.43 310 67.08 0.25 10726 5706.58 21.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 51.88 0.21 11182 1715.34 0.36 16495 2929.44 0.25 544705 296951.29 21.43 370 67.38 0.25 11096 5773.95 21.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 52.52 0.36 11536 1767.86 0.36 16458 2927.77 0.25 561163 299879.06 21.43 350 67.48 0.25 11446 5841.43 21.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 51.75 0.21 11846 1819.6 0.36 16426 2930.91 0.25 577589 302809.97 21.43 310 67.13 0.25 11756 5908.56 21.43 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 51.75 0.21 12156 1871.35 0.36 16431 2931.55 0.25 594020 305741.52 21.43 310 67.13 0.25 12066 5975.7 21.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 51.89 0.21 12532 1923.24 0.36 16491 2931.82 0.25 610511 308673.34 21.43 370 67.43 0.25 12436 6043.13 21.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 52.52 0.36 12886 1975.76 0.36 16456 2930.95 0.25 626967 311604.29 21.43 350 67.53 0.25 12786 6110.66 21.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 51.75 0.21 13196 2027.51 0.36 16421 2930.51 0.25 643388 314534.8 21.43 310 67.13 0.25 13096 6177.79 21.43 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 51.75 0.21 13506 2079.25 0.36 16434 2931.35 0.25 659822 317466.15 21.43 310 67.13 0.25 13406 6244.93 21.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 51.89 0.21 13882 2131.14 0.36 16494 2931.62 0.25 676316 320397.77 21.43 370 67.43 0.25 13776 6312.36 21.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 52.52 0.36 14236 2183.65 0.36 16456 2925.44 0.25 692772 323323.21 21.43 350 67.44 0.25 14126 6379.8 21.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 51.74 0.21 14546 2235.39 0.36 16414 2925.19 0.25 709186 326248.4 21.43 310 67.04 0.25 14436 6446.84 21.43 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 51.74 0.21 14856 2287.13 0.36 16426 2925.63 0.25 725612 329174.03 21.43 310 67.04 0.25 14746 6513.88 21.43 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 51.88 0.21 15232 2339.01 0.36 16483 2925.5 0.25 742095 332099.53 21.43 370 67.34 0.25 15116 6581.22 21.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.52 0.36 15586 2391.53 0.36 16453 2929.75 0.25 758548 335029.28 21.43 350 67.53 0.25 15466 6648.76 21.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.74 0.21 15896 2443.28 0.36 16423 2928.23 0.25 774971 337957.5 21.43 310 67.08 0.25 15776 6715.83 21.43 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 51.74 0.21 16206 2495.02 0.36 16431 2928.46 0.25 791402 340885.96 21.43 310 67.08 0.25 16086 6782.91 21.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 51.88 0.21 16582 2546.9 0.36 16491 2928.73 0.25 807893 343814.69 21.43 370 67.38 0.25 16456 6850.29 21.43 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 52.52 0.36 16936 2599.42 0.36 16448 2926.46 0.25 824341 346741.15 21.43 350 67.48 0.25 16806 6917.77 21.43 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 51.74 0.21 17246 2651.16 0.36 16415 2926.78 0.25 840756 349667.93 21.43 310 67.07 0.25 17116 6984.84 21.43 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 51.74 0.21 17556 2702.9 0.36 16425 2927.41 0.25 857181 352595.34 21.43 310 67.07 0.25 17426 7051.92 21.43 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 51.88 0.21 17932 2754.79 0.36 16485 2927.68 0.25 873666 355523.02 21.43 370 67.37 0.25 17796 7119.29 21.43 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 52.52 0.36 18286 2807.3 0.36 16443 2926.22 0.25 890109 358449.24 21.43 350 67.48 0.25 18146 7186.77 21.43 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 51.75 0.21 18596 2859.05 0.36 16419 2929.71 0.25 906528 361378.95 21.43 310 67.13 0.25 18456 7253.9 21.43 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 51.75 0.21 18906 2910.8 0.36 16435 2930.55 0.25 922963 364309.5 21.43 310 67.13 0.25 18766 7321.03 21.43 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 51.89 0.21 19282 2962.68 0.36 16495 2930.82 0.25 939458 367240.31 21.43 370 67.43 0.25 19136 7388.46 21.43 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 52.52 0.36 19636 3015.21 0.36 16447 2929.55 0.25 955905 370169.87 21.43 350 67.53 0.25 19486 7456.0 21.43 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 51.75 0.21 19946 3066.95 0.36 16396 2929.11 0.25 972301 373098.98 21.43 310 67.13 0.25 19796 7523.13 21.43 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 51.75 0.21 20256 3118.7 0.36 16404 2929.75 0.25 988705 376028.73 21.43 310 67.13 0.25 20106 7590.26 21.43 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 51.89 0.21 20632 3170.58 0.36 16464 2930.02 0.25 1005169 378958.75 21.43 370 67.43 0.25 20476 7657.69 21.43 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 52.52 0.36 20986 3223.11 0.36 16439 2929.35 0.25 1021608 381888.1 21.43 350 67.53 0.25 20826 7725.23 21.43 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 51.75 0.21 21296 3274.85 0.36 16417 2929.71 0.25 1038025 384817.81 21.43 310 67.13 0.25 21136 7792.36 21.43 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 51.75 0.21 21606 3326.6 0.36 16425 2930.55 0.25 1054450 387748.36 21.43 310 67.13 0.25 21446 7859.49 21.43 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 51.89 0.21 21982 3378.48 0.36 16484 2930.62 0.25 1070934 390678.98 21.43 370 67.43 0.25 21816 7926.93 21.43 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 52.52 0.36 22336 3431.0 0.36 16432 2926.81 0.25 1087366 393605.79 21.43 350 67.5 0.25 22166 7994.42 21.43 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 51.74 0.21 22646 3482.75 0.36 16401 2926.98 0.25 1103767 396532.77 21.43 310 67.09 0.25 22476 8061.52 21.43 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 51.74 0.21 22956 3534.49 0.36 16413 2928.01 0.25 1120180 399460.78 21.43 310 67.1 0.25 22786 8128.62 21.43 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 51.89 0.21 23332 3586.37 0.36 16470 2928.08 0.25 1136650 402388.86 21.43 370 67.4 0.25 23156 8196.01 21.43 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 52.51 0.36 23686 3638.88 0.36 16431 2919.75 0.25 1153081 405308.61 21.43 350 67.36 0.25 23506 8263.38 21.43 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 51.73 0.21 23996 3690.61 0.36 16392 2916.46 0.25 1169473 408225.07 21.43 310 66.91 0.25 23816 8330.29 21.43 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 51.73 0.21 24306 3742.34 0.36 16398 2917.27 0.25 1185871 411142.34 21.43 310 66.92 0.25 24126 8397.21 21.43 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 51.87 0.21 24682 3794.21 0.36 16458 2917.56 0.25 1202329 414059.89 21.43 370 67.22 0.25 24496 8464.42 21.43 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 52.51 0.36 25036 3846.72 0.36 16423 2916.84 0.25 1218752 416976.73 21.43 350 67.32 0.25 24846 8531.74 21.43 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 51.73 0.21 25346 3898.44 0.36 16388 2913.77 0.25 1235140 419890.5 21.43 310 66.86 0.25 25156 8598.6 21.43 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 51.73 0.21 25656 3950.17 0.36 16392 2914.19 0.25 1251532 422804.69 21.43 310 66.86 0.25 25466 8665.46 21.43 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 51.87 0.21 26032 4002.04 0.36 16451 2914.47 0.25 1267983 425719.15 21.43 370 67.16 0.25 25836 8732.62 21.43 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 52.51 0.36 26386 4054.54 0.36 16408 2915.71 0.25 1284391 428634.86 21.43 350 67.31 0.25 26186 8799.93 21.43 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 51.73 0.21 26696 4106.27 0.36 16376 2915.74 0.25 1300767 431550.6 21.43 310 66.92 0.25 26496 8866.85 21.43 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 51.73 0.21 27006 4158.0 0.36 16389 2916.35 0.25 1317156 434466.96 21.43 310 66.92 0.25 26806 8933.76 21.43 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 51.87 0.21 27382 4209.87 0.36 16448 2916.64 0.25 1333604 437383.6 21.43 370 67.22 0.25 27176 9000.98 21.43 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 52.51 0.36 27736 4262.38 0.36 16416 2916.15 0.25 1350020 440299.76 21.43 350 67.32 0.25 27526 9068.3 21.43 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 51.73 0.21 28046 4314.11 0.36 16377 2918.64 0.25 1366397 443218.39 21.43 310 66.97 0.25 27836 9135.27 21.43 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 51.73 0.21 28356 4365.84 0.36 16375 2918.05 0.25 1382772 446136.44 21.43 310 66.97 0.25 28146 9202.24 21.43 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 51.88 0.21 28732 4417.72 0.36 16435 2918.34 0.25 1399207 449054.78 21.43 370 67.27 0.25 28516 9269.51 21.43 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 52.51 0.36 29086 4470.22 0.36 16402 2915.07 0.25 1415609 451969.85 21.43 350 67.32 0.25 28866 9336.83 21.43 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 51.73 0.21 29396 4521.95 0.36 16368 2915.85 0.25 1431977 454885.71 21.43 310 66.91 0.25 29176 9403.75 21.43 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 51.73 0.21 29706 4573.68 0.36 16372 2916.07 0.25 1448349 457801.77 21.43 310 66.92 0.25 29486 9470.66 21.43 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 51.87 0.21 30082 4625.55 0.36 16432 2916.36 0.25 1464781 460718.13 21.43 370 67.22 0.25 29856 9537.88 21.43 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 52.51 0.36 30436 4678.06 0.36 16399 2916.39 0.25 1481180 463634.52 21.43 350 67.35 0.25 30206 9605.22 21.43 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 51.74 0.21 30746 4729.8 0.36 16362 2918.85 0.25 1497542 466553.36 21.43 310 66.99 0.25 30516 9672.22 21.43 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 51.74 0.21 31056 4781.53 0.36 16366 2918.89 0.25 1513908 469472.25 21.43 310 67.0 0.25 30826 9739.21 21.43 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 51.88 0.21 31432 4833.41 0.36 16424 2919.15 0.25 1530332 472391.4 21.43 370 67.3 0.25 31196 9806.51 21.43 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 52.51 0.36 31786 4885.93 0.36 16397 2918.89 0.25 1546729 475310.29 21.43 350 67.4 0.25 31546 9873.91 21.43 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 51.73 0.21 32096 4937.66 0.36 16365 2916.18 0.25 1563094 478226.47 21.43 310 66.94 0.25 31856 9940.84 21.43 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 51.73 0.21 32406 4989.39 0.36 16361 2916.0 0.25 1579455 481142.47 21.43 310 66.94 0.25 32166 10007.78 21.43 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 51.88 0.21 32782 5041.27 0.36 16421 2916.28 0.25 1595876 484058.75 21.43 370 67.24 0.25 32536 10075.02 21.43 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 52.52 0.36 33136 5093.78 0.36 16391 2922.81 0.25 1612267 486981.56 21.43 350 67.48 0.25 32886 10142.5 21.43 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 51.75 0.21 33446 5145.53 0.36 16398 2928.71 0.25 1628665 489910.27 21.43 310 67.13 0.25 33196 10209.63 21.43 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 51.75 0.21 33756 5197.27 0.36 16450 2932.95 0.25 1645115 492843.22 21.43 310 67.13 0.25 33506 10276.76 21.43 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 51.89 0.21 34132 5249.16 0.36 16509 2933.02 0.25 1661624 495776.24 21.43 370 67.43 0.25 33876 10344.19 21.43 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 52.51 0.36 34486 5301.67 0.36 16465 2921.58 0.25 1678089 498697.82 21.43 350 67.35 0.25 34226 10411.55 21.43 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 51.72 0.21 34796 5353.4 0.36 16478 2918.4 0.25 1694567 501616.22 21.43 310 66.84 0.25 34536 10478.39 21.43 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 51.72 0.21 35106 5405.12 0.36 16477 2918.22 0.25 1711044 504534.44 21.43 310 66.84 0.25 34846 10545.23 21.43 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 51.87 0.21 35482 5456.99 0.36 16534 2918.5 0.25 1727578 507452.93 21.43 370 67.15 0.25 35216 10612.38 21.43 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 52.5 0.36 35836 5509.49 0.36 16513 2918.62 0.25 1744091 510371.55 21.43 350 67.25 0.25 35566 10679.63 21.43 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 51.72 0.21 36146 5561.21 0.36 16473 2918.19 0.25 1760564 513289.75 21.43 310 66.84 0.25 35876 10746.47 21.43 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 51.72 0.21 36456 5612.94 0.36 16474 2918.42 0.25 1777038 516208.16 21.43 310 66.84 0.25 36186 10813.31 21.43 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 51.87 0.21 36832 5664.8 0.36 16527 2918.5 0.25 1793565 519126.66 21.43 370 67.15 0.25 36556 10880.46 21.43 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 52.49 0.36 37186 5717.3 0.36 16504 2914.37 0.25 1810069 522041.03 21.43 350 67.17 0.25 36906 10947.62 21.43 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 51.72 0.21 37496 5769.02 0.36 16463 2913.75 0.25 1826532 524954.77 21.43 310 66.76 0.25 37216 11014.39 21.43 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 51.72 0.21 37806 5820.73 0.36 16466 2914.16 0.25 1842998 527868.93 21.43 310 66.76 0.25 37526 11081.15 21.43 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 51.86 0.21 38182 5872.59 0.36 16526 2914.45 0.25 1859524 530783.38 21.43 370 67.07 0.25 37896 11148.22 21.43 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 52.49 0.36 38536 5925.09 0.36 16502 2912.72 0.25 1876026 533696.1 21.43 350 67.14 0.25 38246 11215.36 21.43 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 51.72 0.21 38846 5976.8 0.36 16465 2912.88 0.25 1892491 536608.98 21.43 310 66.74 0.25 38556 11282.09 21.43 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 51.72 0.21 39156 6028.52 0.36 16465 2912.91 0.25 1908956 539521.9 21.43 310 66.74 0.25 38866 11348.83 21.43 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 51.86 0.21 39532 6080.38 0.36 16524 2913.19 0.25 1925480 542435.08 21.43 370 67.04 0.25 39236 11415.87 21.43 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 52.49 0.36 39886 6132.87 0.36 16502 2911.45 0.25 1941982 545346.53 21.43 350 67.11 0.25 39586 11482.98 21.43 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 51.71 0.21 40196 6184.58 0.36 16464 2906.32 0.25 1958446 548252.85 21.43 310 66.62 0.25 39896 11549.6 21.43 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 51.71 0.21 40506 6236.28 0.36 16463 2906.08 0.25 1974909 551158.93 21.43 310 66.62 0.25 40206 11616.22 21.43 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 51.85 0.21 40882 6288.13 0.36 16519 2906.21 0.25 1991428 554065.14 21.43 370 66.92 0.25 40576 11683.14 21.43 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 52.48 0.36 41236 6340.61 0.36 16495 2906.28 0.25 2007923 556971.42 21.43 350 67.02 0.25 40926 11750.16 21.43 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 51.71 0.21 41546 6392.32 0.36 16454 2905.91 0.25 2024377 559877.34 21.43 310 66.62 0.25 41236 11816.78 21.43 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 51.71 0.21 41856 6444.02 0.36 16451 2905.68 0.25 2040828 562783.02 21.43 310 66.62 0.25 41546 11883.4 21.43 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 51.85 0.21 42232 6495.87 0.36 16510 2906.01 0.25 2057338 565689.03 21.43 370 66.92 0.25 41916 11950.32 21.43 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
