# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.24 0.03 4432 108.44 0.36 16016 1523.9 1.15 208476 202076.69 20.52 370 23.54 0.14 4396 3630.42 20.52 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 8.88 0.36 4786 117.32 0.36 15979 1510.09 1.15 224455 203586.78 20.52 350 23.6 0.14 4746 3654.02 20.52 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 8.1 0.03 5096 125.42 0.36 15900 1465.28 1.15 240355 205052.06 20.52 310 23.51 0.14 5056 3677.53 20.52 310 0 0 4650 0 0 17.6 18.7 18.15 0.05
14400.0 310 8.1 0.03 5406 133.52 0.36 15897 1461.69 1.15 256252 206513.75 20.52 310 23.5 0.14 5366 3701.03 20.52 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 8.24 0.03 5782 141.76 0.36 15956 1460.83 1.15 272208 207974.58 20.52 370 23.66 0.14 5736 3724.69 20.52 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 8.88 0.36 6136 150.64 0.36 15931 1454.01 1.15 288139 209428.6 20.52 350 23.58 0.14 6086 3748.27 20.52 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 8.1 0.03 6446 158.73 0.36 15897 1448.89 1.15 304036 210877.49 20.52 310 23.25 0.14 6396 3771.52 20.52 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 8.1 0.03 6756 166.83 0.36 15899 1451.09 1.15 319935 212328.58 20.52 310 23.25 0.14 6706 3794.77 20.52 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 8.24 0.03 7132 175.07 0.36 15957 1449.04 1.15 335892 213777.62 20.52 370 23.4 0.14 7076 3818.17 20.52 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 8.87 0.36 7486 183.95 0.36 15928 1439.06 1.15 351820 215216.68 20.52 350 23.36 0.14 7426 3841.53 20.52 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.1 0.03 7796 192.05 0.36 15897 1455.78 1.15 367717 216672.46 20.52 310 23.39 0.14 7736 3864.92 20.52 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.1 0.03 8106 200.14 0.36 15901 1460.28 1.15 383618 218132.74 20.52 310 23.38 0.14 8046 3888.3 20.52 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.24 0.03 8482 208.39 0.36 15959 1458.2 1.15 399577 219590.93 20.52 370 23.54 0.14 8416 3911.84 20.52 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.88 0.36 8836 217.26 0.36 15922 1443.02 1.15 415499 221033.96 20.52 350 23.57 0.14 8766 3935.41 20.52 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.1 0.03 9146 225.36 0.36 15883 1449.83 1.15 431382 222483.79 20.52 310 23.59 0.14 9076 3959.0 20.52 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.46 0.36 15886 1453.14 1.15 447268 223936.93 20.52 310 23.58 0.14 9386 3982.58 20.52 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.24 0.03 9832 241.71 0.36 15946 1453.43 1.15 463214 225390.36 20.52 370 23.74 0.14 9756 4006.32 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.88 0.36 10186 250.58 0.36 15913 1438.29 1.15 479127 226828.65 20.52 350 23.68 0.14 10106 4030.0 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.1 0.03 10496 258.68 0.36 15885 1446.75 1.15 495012 228275.39 20.52 310 23.48 0.14 10416 4053.48 20.52 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.1 0.03 10806 266.78 0.36 15893 1455.81 1.15 510905 229731.2 20.52 310 23.47 0.14 10726 4076.96 20.52 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 275.03 0.36 15949 1451.49 1.15 526854 231182.69 20.52 370 23.63 0.14 11096 4100.59 20.52 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.88 0.36 11536 283.9 0.36 15910 1429.46 1.15 542764 232612.15 20.52 350 23.58 0.14 11446 4124.17 20.52 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 292.0 0.36 15885 1452.13 1.15 558649 234064.28 20.52 310 23.59 0.14 11756 4147.75 20.52 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 300.1 0.36 15889 1456.59 1.15 574538 235520.87 20.52 310 23.58 0.14 12066 4171.34 20.52 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.35 0.36 15948 1455.73 1.15 590486 236976.6 20.52 370 23.74 0.14 12436 4195.07 20.52 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.88 0.36 12886 317.23 0.36 15903 1426.79 1.15 606389 238403.39 20.52 350 23.68 0.14 12786 4218.76 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.33 0.36 15873 1438.33 1.15 622262 239841.72 20.52 310 23.59 0.14 13096 4242.34 20.52 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.43 0.36 15886 1453.14 1.15 638148 241294.86 20.52 310 23.58 0.14 13406 4265.92 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.67 0.36 15945 1452.28 1.15 654093 242747.14 20.52 370 23.74 0.14 13776 4289.66 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.88 0.36 14236 350.55 0.36 15901 1415.42 1.15 669994 244162.55 20.52 350 23.5 0.14 14126 4313.17 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.1 0.03 14546 358.64 0.36 15868 1423.49 1.15 685862 245586.05 20.52 310 23.41 0.14 14436 4336.57 20.52 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 8.1 0.03 14856 366.74 0.36 15879 1436.01 1.15 701741 247022.06 20.52 310 23.4 0.14 14746 4359.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.24 0.03 15232 374.98 0.36 15938 1435.15 1.15 717679 248457.2 20.52 370 23.56 0.14 15116 4383.54 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.88 0.36 15586 383.86 0.36 15898 1421.04 1.15 733577 249878.24 20.52 350 23.68 0.14 15466 4407.22 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.96 0.36 15875 1435.0 1.15 749452 251313.24 20.52 310 23.48 0.14 15776 4430.69 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.1 0.03 16206 400.06 0.36 15884 1445.22 1.15 765336 252758.46 20.52 310 23.47 0.14 16086 4454.16 20.52 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.24 0.03 16582 408.3 0.36 15944 1445.5 1.15 781280 254203.97 20.52 370 23.63 0.14 16456 4477.79 20.52 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.88 0.36 16936 417.18 0.36 15895 1411.98 1.15 797175 255615.94 20.52 350 23.57 0.14 16806 4501.36 20.52 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.1 0.03 17246 425.28 0.36 15868 1426.76 1.15 813043 257042.7 20.52 310 23.47 0.14 17116 4524.84 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.1 0.03 17556 433.38 0.36 15884 1445.03 1.15 828927 258487.73 20.52 310 23.47 0.14 17426 4548.3 20.52 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 8.24 0.03 17932 441.62 0.36 15944 1445.31 1.15 844871 259933.03 20.52 370 23.62 0.14 17796 4571.93 20.52 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 8.88 0.36 18286 450.5 0.36 15897 1414.08 1.15 860768 261347.12 20.52 350 23.57 0.14 18146 4595.5 20.52 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 8.1 0.03 18596 458.6 0.36 15871 1436.03 1.15 876639 262783.14 20.52 310 23.59 0.14 18456 4619.08 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.1 0.03 18906 466.7 0.36 15883 1449.69 1.15 892522 264232.83 20.52 310 23.58 0.14 18766 4642.66 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.24 0.03 19282 474.94 0.36 15940 1446.53 1.15 908462 265679.36 20.52 370 23.74 0.14 19136 4666.4 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.88 0.36 19636 483.82 0.36 15893 1415.29 1.15 924355 267094.65 20.52 350 23.68 0.14 19486 4690.09 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.1 0.03 19946 491.92 0.36 15855 1417.63 1.15 940210 268512.28 20.52 310 23.59 0.14 19796 4713.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.1 0.03 20256 500.02 0.36 15861 1424.39 1.15 956071 269936.67 20.52 310 23.58 0.14 20106 4737.25 20.52 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 8.24 0.03 20632 508.27 0.36 15919 1422.38 1.15 971990 271359.05 20.52 370 23.74 0.14 20476 4760.99 20.52 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 8.88 0.36 20986 517.14 0.36 15885 1406.09 1.15 987875 272765.14 20.52 350 23.68 0.14 20826 4784.67 20.52 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.1 0.03 21296 525.24 0.36 15861 1424.53 1.15 1003736 274189.67 20.52 310 23.59 0.14 21136 4808.26 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.1 0.03 21606 533.34 0.36 15871 1435.89 1.15 1019607 275625.56 20.52 310 23.58 0.14 21446 4831.84 20.52 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 8.24 0.03 21982 541.59 0.36 15929 1433.88 1.15 1035536 277059.44 20.52 370 23.74 0.14 21816 4855.58 20.52 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 8.88 0.36 22336 550.47 0.36 15879 1395.09 1.15 1051415 278454.53 20.52 350 23.6 0.14 22166 4879.18 20.52 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 8.1 0.03 22646 558.56 0.36 15855 1413.53 1.15 1067270 279868.06 20.52 310 23.51 0.14 22476 4902.69 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.1 0.03 22956 566.66 0.36 15869 1429.49 1.15 1083139 281297.55 20.52 310 23.5 0.14 22786 4926.19 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.24 0.03 23332 574.91 0.36 15929 1429.78 1.15 1099068 282727.33 20.52 370 23.66 0.14 23156 4949.85 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.87 0.36 23686 583.78 0.36 15883 1389.22 1.15 1114951 284116.55 20.52 350 23.4 0.14 23506 4973.24 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.1 0.03 23996 591.88 0.36 15846 1387.82 1.15 1130797 285504.38 20.52 310 23.21 0.13 23816 4996.45 20.52 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.1 0.03 24306 599.97 0.36 15850 1392.3 1.15 1146647 286896.68 20.52 310 23.2 0.13 24126 5019.65 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.24 0.03 24682 608.21 0.36 15910 1392.57 1.15 1162557 288289.25 20.52 370 23.36 0.13 24496 5043.01 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.87 0.36 25036 617.08 0.36 15871 1369.03 1.15 1178428 289658.29 20.52 350 23.27 0.13 24846 5066.28 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.1 0.03 25346 625.18 0.36 15844 1378.27 1.15 1194272 291036.56 20.52 310 23.06 0.13 25156 5089.34 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.1 0.03 25656 633.27 0.36 15845 1379.29 1.15 1210117 292415.84 20.52 310 23.06 0.13 25466 5112.4 20.52 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 8.24 0.03 26032 641.51 0.36 15905 1379.57 1.15 1226022 293795.41 20.52 370 23.22 0.13 25836 5135.61 20.52 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 8.87 0.36 26386 650.39 0.36 15861 1357.69 1.15 1241883 295153.1 20.52 350 23.27 0.13 26186 5158.88 20.52 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 8.1 0.03 26696 658.48 0.36 15836 1375.15 1.15 1257719 296528.25 20.52 310 23.18 0.13 26496 5182.07 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 8.1 0.03 27006 666.58 0.36 15846 1386.54 1.15 1273565 297914.79 20.52 310 23.18 0.13 26806 5205.24 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.24 0.03 27382 674.82 0.36 15902 1382.21 1.15 1289467 299297.0 20.52 370 23.33 0.13 27176 5228.58 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.87 0.36 27736 683.69 0.36 15866 1363.64 1.15 1305333 300660.63 20.52 350 23.28 0.13 27526 5251.85 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.1 0.03 28046 691.79 0.36 15825 1368.13 1.15 1321158 302028.76 20.52 310 23.29 0.14 27836 5275.15 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.1 0.03 28356 699.88 0.36 15829 1372.6 1.15 1336987 303401.36 20.52 310 23.29 0.14 28146 5298.43 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.24 0.03 28732 708.13 0.36 15889 1372.89 1.15 1352876 304774.25 20.52 370 23.44 0.14 28516 5321.88 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.87 0.36 29086 717.0 0.36 15855 1352.16 1.15 1368731 306126.4 20.52 350 23.3 0.13 28866 5345.18 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.1 0.03 29396 725.1 0.36 15822 1360.22 1.15 1384553 307486.62 20.52 310 23.21 0.13 29176 5368.38 20.52 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 8.1 0.03 29706 733.19 0.36 15826 1364.7 1.15 1400379 308851.33 20.52 310 23.2 0.13 29486 5391.58 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.24 0.03 30082 741.43 0.36 15886 1364.97 1.15 1416265 310216.3 20.52 370 23.36 0.13 29856 5414.94 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.87 0.36 30436 750.3 0.36 15852 1351.76 1.15 1432117 311568.06 20.52 350 23.36 0.14 30206 5438.3 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.1 0.03 30746 758.4 0.36 15815 1360.21 1.15 1447932 312928.27 20.52 310 23.36 0.14 30516 5461.66 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 8.1 0.03 31056 766.5 0.36 15815 1360.07 1.15 1463747 314288.35 20.52 310 23.36 0.14 30826 5485.02 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.24 0.03 31432 774.74 0.36 15871 1355.77 1.15 1479618 315644.12 20.52 370 23.52 0.14 31196 5508.54 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.88 0.36 31786 783.62 0.36 15845 1348.68 1.15 1495463 316992.79 20.52 350 23.46 0.14 31546 5532.0 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.1 0.03 32096 791.71 0.36 15817 1356.7 1.15 1511280 318349.49 20.52 310 23.25 0.14 31856 5555.25 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 8.1 0.03 32406 799.81 0.36 15815 1354.27 1.15 1527095 319703.76 20.52 310 23.24 0.14 32166 5578.49 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.24 0.03 32782 808.05 0.36 15875 1354.55 1.15 1542970 321058.3 20.52 370 23.4 0.14 32536 5601.89 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.88 0.36 33136 816.93 0.36 15841 1349.67 1.15 1558811 322407.98 20.52 350 23.57 0.14 32886 5625.46 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.1 0.03 33446 825.03 0.36 15857 1419.93 1.15 1574668 323827.91 20.52 310 23.59 0.14 33196 5649.05 20.52 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 833.13 0.36 15896 1464.64 1.15 1590564 325292.54 20.52 310 23.58 0.14 33506 5672.63 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.24 0.03 34132 841.37 0.36 15955 1463.78 1.15 1606519 326756.32 20.52 370 23.74 0.14 33876 5696.36 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 850.25 0.36 15915 1423.71 1.15 1622434 328180.04 20.52 350 23.35 0.14 34226 5719.72 20.52 310 0 0 31620 0 0 17.1 19.6 17.71 0.11
92700.0 310 8.1 0.03 34796 858.34 0.36 15938 1485.12 1.15 1638372 329665.15 20.52 310 23.04 0.13 34536 5742.75 20.52 310 0 0 31930 0 0 17.1 23.8 19.52 2.5
93600.0 310 8.1 0.03 35106 866.44 0.36 15938 1484.98 1.15 1654310 331150.13 20.52 310 23.03 0.13 34846 5765.79 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 8.24 0.03 35482 874.68 0.36 15996 1482.96 1.15 1670306 332633.1 20.52 370 23.19 0.13 35216 5788.98 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 8.87 0.36 35836 883.55 0.36 15974 1480.48 1.15 1686280 334113.58 20.52 350 23.13 0.13 35566 5812.11 20.52 310 0 0 32860 0 0 17.1 23.9 20.68 4.84
96300.0 310 8.1 0.03 36146 891.64 0.36 15933 1479.36 1.15 1702213 335592.94 20.52 310 23.04 0.13 35876 5835.15 20.52 310 0 0 33170 0 0 17.1 24.0 21.01 4.71
97200.0 310 8.1 0.03 36456 899.74 0.36 15931 1476.93 1.15 1718144 337069.87 20.52 310 23.03 0.13 36186 5858.18 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 8.24 0.03 36832 907.98 0.36 15988 1473.76 1.15 1734132 338543.63 20.52 370 23.19 0.13 36556 5881.37 20.52 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 8.87 0.36 37186 916.85 0.36 15966 1462.69 1.15 1750098 340006.33 20.52 350 22.96 0.13 36906 5904.34 20.52 310 0 0 34100 0 0 17.4 24.0 21.19 4.69
99900.0 310 8.09 0.03 37496 924.94 0.36 15926 1462.7 1.15 1766024 341469.03 20.52 310 22.87 0.13 37216 5927.21 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.08
100800.0 310 8.09 0.03 37806 933.03 0.36 15926 1462.59 1.15 1781950 342931.62 20.52 310 22.86 0.13 37526 5950.07 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 8.24 0.03 38182 941.27 0.36 15986 1462.86 1.15 1797936 344394.48 20.52 370 23.02 0.13 37896 5973.09 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 8.87 0.36 38536 950.14 0.36 15956 1449.91 1.15 1813892 345844.39 20.52 350 22.94 0.13 38246 5996.03 20.52 310 0 0 35340 0 0 17.8 24.0 21.54 3.85
103500.0 310 8.09 0.03 38846 958.23 0.36 15923 1457.99 1.15 1829815 347302.38 20.52 310 22.85 0.13 38556 6018.88 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 8.09 0.03 39156 966.32 0.36 15924 1459.01 1.15 1845739 348761.39 20.52 310 22.84 0.13 38866 6041.71 20.52 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 8.24 0.03 39532 974.56 0.36 15983 1458.14 1.15 1861722 350219.52 20.52 370 23.0 0.13 39236 6064.71 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 8.87 0.36 39886 983.43 0.36 15961 1451.0 1.15 1877683 351670.53 20.52 350 22.85 0.13 39586 6087.56 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 8.09 0.03 40196 991.52 0.36 15922 1440.45 1.15 1893605 353110.98 20.52 310 22.52 0.13 39896 6110.08 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 8.09 0.03 40506 999.61 0.36 15919 1436.91 1.15 1909524 354547.89 20.52 310 22.52 0.13 40206 6132.6 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 8.23 0.03 40882 1007.84 0.36 15979 1437.15 1.15 1925503 355985.04 20.52 370 22.68 0.13 40576 6155.28 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 8.87 0.36 41236 1016.7 0.36 15958 1435.86 1.15 1941461 357420.9 20.52 350 22.62 0.13 40926 6177.9 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 8.09 0.03 41546 1024.79 0.36 15916 1433.55 1.15 1957377 358854.45 20.52 310 22.52 0.13 41236 6200.42 20.52 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 8.09 0.03 41856 1032.88 0.36 15907 1423.11 1.15 1973284 360277.56 20.52 310 22.52 0.13 41546 6222.94 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 8.23 0.03 42232 1041.12 0.36 15967 1423.35 1.15 1989251 361700.91 20.52 370 22.68 0.13 41916 6245.61 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 8.87 0.36 42586 1049.98 0.36 15941 1416.31 1.15 2005192 363117.23 20.52 350 22.62 0.13 42266 6268.23 20.52 310 0 0 39060 0 0 18.9 23.9 21.72 2.62
114300.0 310 8.09 0.03 42896 1058.07 0.36 15911 1427.8 1.15 2021103 364545.02 20.52 310 22.52 0.13 42576 6290.75 20.52 310 0 0 39370 0 0 18.9 23.9 22.94 0.85
