# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 126.76 1.06 12886 4796.64 1.06 15256 6327.6 1.09 581512 401822.67 20.72 350 329.57 1.09 12786 15535.72 20.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 125.99 1.06 13196 4922.63 1.06 15227 6331.41 1.09 596739 408154.08 20.72 310 329.17 1.09 13096 15864.89 20.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 125.99 1.06 13506 5048.61 1.06 15233 6337.7 1.09 611972 414491.78 20.72 310 329.16 1.09 13406 16194.06 20.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 126.13 1.06 13882 5174.74 1.06 15293 6338.01 1.09 627265 420829.79 20.72 370 329.47 1.09 13776 16523.53 20.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 126.76 1.06 14236 5301.5 1.06 15246 6315.83 1.09 642511 427145.62 20.72 350 329.47 1.09 14126 16853.0 20.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 125.98 1.06 14546 5427.47 1.06 15226 6332.25 1.09 657737 433477.86 20.72 310 329.08 1.09 14436 17182.08 20.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 125.98 1.06 14856 5553.45 1.06 15235 6337.48 1.09 672972 439815.34 20.72 310 329.07 1.09 14746 17511.15 20.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 126.12 1.06 15232 5679.57 1.06 15291 6333.6 1.09 688263 446148.94 20.72 370 329.38 1.09 15116 17840.53 20.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 126.76 1.06 15586 5806.34 1.06 15248 6317.09 1.09 703511 452466.03 20.72 350 329.57 1.09 15466 18170.1 20.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 125.98 1.06 15896 5932.32 1.06 15217 6322.56 1.09 718728 458788.6 20.72 310 329.12 1.09 15776 18499.21 20.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 125.98 1.06 16206 6058.3 1.06 15226 6328.85 1.09 733954 465117.45 20.72 310 329.11 1.09 16086 18828.33 20.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 126.13 1.06 16582 6184.43 1.06 15286 6329.16 1.09 749240 471446.61 20.72 370 329.42 1.09 16456 19157.74 20.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 126.76 1.06 16936 6311.18 1.06 15244 6313.5 1.09 764484 477760.11 20.72 350 329.51 1.09 16806 19487.26 20.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 125.98 1.06 17246 6437.17 1.06 15217 6322.58 1.09 779701 484082.69 20.72 310 329.12 1.09 17116 19816.37 20.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 125.98 1.06 17556 6563.15 1.06 15225 6330.97 1.09 794926 490413.66 20.72 310 329.11 1.09 17426 20145.49 20.72 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 126.12 1.06 17932 6689.27 1.06 15285 6331.28 1.09 810211 496744.94 20.72 370 329.42 1.09 17796 20474.91 20.72 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 126.76 1.06 18286 6816.03 1.06 15236 6309.32 1.09 825447 503054.26 20.72 350 329.51 1.09 18146 20804.42 20.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 125.99 1.06 18596 6942.02 1.06 15217 6324.05 1.09 840664 509378.31 20.72 310 329.17 1.09 18456 21133.59 20.72 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 125.99 1.06 18906 7068.0 1.06 15233 6335.6 1.09 855897 515713.91 20.72 310 329.16 1.09 18766 21462.75 20.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 126.13 1.06 19282 7194.13 1.06 15292 6334.86 1.09 871189 522048.77 20.72 370 329.47 1.09 19136 21792.22 20.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 126.76 1.06 19636 7320.89 1.06 15249 6319.2 1.09 886438 528367.97 20.72 350 329.57 1.09 19486 22121.79 20.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 125.99 1.06 19946 7446.88 1.06 15202 6314.61 1.09 901640 534682.57 20.72 310 329.17 1.09 19796 22450.96 20.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 125.99 1.06 20256 7572.86 1.06 15214 6325.1 1.09 916854 541007.67 20.72 310 329.16 1.09 20106 22780.12 20.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 126.13 1.06 20632 7698.99 1.06 15269 6321.21 1.09 932123 547328.88 20.72 370 329.47 1.09 20476 23109.59 20.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 126.76 1.06 20986 7825.75 1.06 15239 6313.95 1.09 947362 553642.83 20.72 350 329.57 1.09 20826 23439.16 20.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 125.99 1.06 21296 7951.74 1.06 15208 6315.66 1.09 962570 559958.49 20.72 310 329.17 1.09 21136 23768.33 20.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 125.99 1.06 21606 8077.72 1.06 15213 6318.8 1.09 977783 566277.28 20.72 310 329.16 1.09 21446 24097.49 20.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 126.13 1.06 21982 8203.85 1.06 15273 6319.11 1.09 993056 572596.39 20.72 370 329.47 1.09 21816 24426.96 20.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 126.76 1.06 22336 8330.61 1.06 15227 6300.35 1.09 1008283 578896.74 20.72 350 329.52 1.09 22166 24756.48 20.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 125.98 1.06 22646 8456.59 1.06 15207 6319.92 1.09 1023490 585216.66 20.72 310 329.13 1.09 22476 25085.61 20.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 125.98 1.06 22956 8582.58 1.06 15216 6325.15 1.09 1038706 591541.81 20.72 310 329.12 1.09 22786 25414.73 20.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 126.13 1.06 23332 8708.7 1.06 15274 6324.42 1.09 1053980 597866.23 20.72 370 329.43 1.09 23156 25744.16 20.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 126.75 1.06 23686 8835.45 1.06 15226 6294.5 1.09 1069206 604160.73 20.72 350 329.45 1.09 23506 26073.61 20.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 125.97 1.06 23996 8961.42 1.06 15197 6301.76 1.09 1084403 610462.49 20.72 310 329.01 1.09 23816 26402.62 20.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 125.97 1.06 24306 9087.4 1.06 15204 6304.89 1.09 1099607 616767.38 20.72 310 329.01 1.09 24126 26731.63 20.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 125.85 1.05 24682 9213.24 1.06 15264 6306.58 1.09 1114871 623073.96 20.72 370 329.35 1.09 24496 27060.98 20.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 126.75 1.06 25036 9339.99 1.06 15224 6289.83 1.09 1130095 629363.78 20.72 350 329.39 1.09 24846 27390.37 20.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 125.97 1.06 25346 9465.96 1.06 15182 6289.55 1.09 1145277 635653.33 20.72 310 328.91 1.09 25156 27719.28 20.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 125.97 1.06 25656 9591.93 1.06 15184 6291.62 1.09 1160461 641944.95 20.72 310 328.91 1.09 25466 28048.19 20.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 126.11 1.06 26032 9718.04 1.06 15244 6291.94 1.09 1175705 648236.89 20.72 370 329.21 1.09 25836 28377.4 20.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 126.75 1.06 26386 9844.78 1.06 15210 6283.39 1.09 1190915 654520.28 20.72 350 329.39 1.09 26186 28706.79 20.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 125.97 1.06 26696 9970.76 1.06 15183 6292.41 1.09 1206098 660812.69 20.72 310 328.99 1.09 26496 29035.78 20.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 125.97 1.06 27006 10096.73 1.06 15193 6299.76 1.09 1221291 667112.45 20.72 310 328.99 1.09 26806 29364.77 20.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 125.85 1.05 27382 10222.57 1.06 15250 6300.38 1.09 1236541 673412.83 20.72 370 329.33 1.09 27176 29694.1 20.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 126.75 1.06 27736 10349.32 1.06 15215 6287.56 1.09 1251756 679700.39 20.72 350 329.39 1.09 27526 30023.49 20.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 125.97 1.06 28046 10475.3 1.06 15173 6287.61 1.09 1266929 685988.0 20.72 310 329.04 1.09 27836 30352.53 20.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 125.97 1.06 28356 10601.27 1.06 15171 6288.65 1.09 1282100 692276.66 20.72 310 329.04 1.09 28146 30681.57 20.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 126.12 1.06 28732 10727.39 1.06 15231 6288.96 1.09 1297331 698565.62 20.72 370 329.35 1.09 28516 31010.92 20.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 126.75 1.06 29086 10854.14 1.06 15203 6282.2 1.09 1312534 704847.82 20.72 350 329.41 1.09 28866 31340.32 20.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 125.97 1.06 29396 10980.11 1.06 15166 6281.81 1.09 1327700 711129.63 20.72 310 329.01 1.09 29176 31669.34 20.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 125.97 1.06 29706 11106.08 1.06 15175 6289.14 1.09 1342875 717418.77 20.72 310 329.01 1.09 29486 31998.34 20.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 125.85 1.05 30082 11231.93 1.06 15235 6290.83 1.09 1358110 723709.6 20.72 370 329.35 1.09 29856 32327.69 20.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 126.75 1.06 30436 11358.68 1.06 15204 6284.29 1.09 1373314 729993.89 20.72 350 329.43 1.09 30206 32657.12 20.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 125.98 1.06 30746 11484.66 1.06 15167 6288.1 1.09 1388481 736281.99 20.72 310 329.08 1.09 30516 32986.2 20.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 125.98 1.06 31056 11610.63 1.06 15167 6289.17 1.09 1403648 742571.17 20.72 310 329.07 1.09 30826 33315.27 20.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 126.12 1.06 31432 11736.75 1.06 15224 6287.36 1.09 1418872 748858.53 20.72 370 329.38 1.09 31196 33644.65 20.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 126.75 1.06 31786 11863.51 1.06 15192 6278.03 1.09 1434064 755136.55 20.72 350 329.47 1.09 31546 33974.13 20.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 125.97 1.06 32096 11989.48 1.06 15163 6283.49 1.09 1449227 761420.04 20.72 310 329.03 1.09 31856 34303.15 20.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 125.97 1.06 32406 12115.45 1.06 15166 6283.51 1.09 1464393 767703.56 20.72 310 329.02 1.09 32166 34632.18 20.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 126.12 1.06 32782 12241.57 1.06 15226 6283.79 1.09 1479619 773987.35 20.72 370 329.33 1.09 32536 34961.5 20.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 126.76 1.06 33136 12368.33 1.06 15196 6282.01 1.09 1494815 780269.36 20.72 350 329.51 1.09 32886 35291.02 20.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 125.99 1.06 33446 12494.31 1.06 15210 6324.05 1.09 1510025 786593.41 20.72 310 329.17 1.09 33196 35620.19 20.72 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 125.99 1.06 33756 12620.3 1.06 15248 6345.05 1.09 1525273 792938.46 20.72 310 329.16 1.09 33506 35949.35 20.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 126.13 1.06 34132 12746.43 1.06 15308 6345.36 1.09 1540581 799283.82 20.72 370 329.47 1.09 33876 36278.82 20.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 126.75 1.06 34486 12873.18 1.06 15252 6315.35 1.09 1555833 805599.17 20.72 350 329.42 1.09 34226 36608.24 20.72 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 125.97 1.06 34796 12999.15 1.06 15278 6357.2 1.09 1571111 811956.37 20.72 310 328.9 1.09 34536 36937.14 20.72 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 125.97 1.06 35106 13125.11 1.06 15279 6358.21 1.09 1586390 818314.58 20.72 310 328.89 1.09 34846 37266.03 20.72 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 126.11 1.06 35482 13251.22 1.06 15337 6357.49 1.09 1601727 824672.07 20.72 370 329.2 1.09 35216 37595.24 20.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 126.74 1.06 35836 13377.97 1.06 15312 6354.41 1.09 1617039 831026.48 20.72 350 329.29 1.09 35566 37924.53 20.72 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 125.97 1.06 36146 13503.93 1.06 15277 6358.24 1.09 1632316 837384.72 20.72 310 328.9 1.09 35876 38253.43 20.72 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 125.97 1.06 36456 13629.9 1.06 15275 6356.11 1.09 1647591 843740.83 20.72 310 328.89 1.09 36186 38582.32 20.72 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 126.11 1.06 36832 13756.01 1.06 15334 6355.39 1.09 1662925 850096.22 20.72 370 329.2 1.09 36556 38911.52 20.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 126.74 1.06 37186 13882.74 1.06 15311 6350.35 1.08 1678236 856446.57 20.72 350 329.23 1.08 36906 39240.76 20.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 125.96 1.06 37496 14008.7 1.06 15277 6356.26 1.08 1693513 862802.83 20.72 310 328.84 1.08 37216 39569.59 20.72 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 125.96 1.06 37806 14134.66 1.06 15276 6357.29 1.08 1708789 869160.13 20.72 310 328.83 1.08 37526 39898.43 20.72 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 126.1 1.06 38182 14260.77 1.06 15336 6357.61 1.08 1724125 875517.74 20.72 370 329.14 1.08 37896 40227.57 20.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 126.74 1.06 38536 14387.5 1.06 15307 6350.15 1.08 1739432 881867.88 20.72 350 329.21 1.08 38246 40556.77 20.72 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 125.96 1.06 38846 14513.46 1.06 15270 6350.82 1.08 1754702 888218.7 20.72 310 328.81 1.08 38556 40885.58 20.72 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 125.96 1.06 39156 14639.42 1.06 15269 6350.79 1.08 1769971 894569.49 20.72 310 328.81 1.08 38866 41214.39 20.72 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 126.1 1.06 39532 14765.52 1.06 15323 6347.97 1.08 1785294 900917.46 20.72 370 329.11 1.08 39236 41543.5 20.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 126.73 1.06 39886 14892.25 1.06 15303 6347.15 1.08 1800597 907264.62 20.72 350 329.19 1.08 39586 41872.69 20.72 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 125.95 1.05 40196 15018.2 1.06 15265 6344.59 1.08 1815862 913609.21 20.72 310 328.71 1.08 39896 42201.4 20.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 125.95 1.05 40506 15144.15 1.06 15265 6344.55 1.08 1831127 919953.77 20.72 310 328.7 1.08 40206 42530.1 20.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 126.09 1.05 40882 15270.24 1.06 15320 6341.74 1.08 1846447 926295.5 20.72 370 329.01 1.08 40576 42859.12 20.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 126.72 1.05 41236 15396.97 1.06 15298 6340.76 1.08 1861745 932636.26 20.72 350 329.1 1.08 40926 43188.22 20.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 125.95 1.05 41546 15522.91 1.06 15255 6337.24 1.08 1877000 938973.5 20.72 310 328.71 1.08 41236 43516.93 20.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 125.95 1.05 41856 15648.86 1.06 15254 6337.2 1.08 1892254 945310.7 20.72 310 328.7 1.08 41546 43845.63 20.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 126.09 1.05 42232 15774.95 1.06 15312 6335.44 1.08 1907566 951646.14 20.72 370 329.01 1.08 41916 44174.64 20.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
