# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.15 0.52 42586 14191.55 0.52 15152 5528.77 0.54 1904967 852155.06 20.03 350 160.55 0.54 42266 23184.37 20.03 102 10 198 12852 1260 24948 18.9 23.9 21.56 2.66
114300.0 310 112.37 0.52 42896 14303.92 0.52 15114 5528.28 0.54 1920081 857683.34 20.03 310 160.54 0.54 42576 23344.9 20.03 102 10 198 12954 1270 25146 18.9 24.0 23.33 0.17
115200.0 310 112.37 0.52 43206 14416.29 0.52 15114 5528.25 0.54 1935195 863211.59 20.03 310 160.54 0.54 42886 23505.44 20.03 102 10 198 13056 1280 25344 18.9 24.0 23.49 0.12
116100.0 376 112.51 0.52 43582 14528.81 0.52 15174 5528.28 0.54 1950369 868739.87 20.03 370 160.54 0.54 43256 23665.98 20.03 102 10 198 13158 1290 25542 21.0 24.0 23.5 0.05
117000.0 354 113.15 0.52 43936 14641.96 0.52 15153 5528.26 0.54 1965522 874268.13 20.03 350 160.55 0.54 43606 23826.53 20.03 102 10 198 13260 1300 25740 21.0 24.0 23.5 0.05
117900.0 310 112.37 0.52 44246 14754.33 0.52 15113 5528.28 0.54 1980635 879796.4 20.03 310 160.54 0.54 43916 23987.07 20.03 102 10 198 13362 1310 25938 21.0 24.0 23.56 0.04
118800.0 310 112.37 0.52 44556 14866.7 0.52 15113 5528.25 0.54 1995748 885324.65 20.03 310 160.54 0.54 44226 24147.61 20.03 102 10 198 13464 1320 26136 21.0 24.0 23.59 0.04
119700.0 376 112.51 0.52 44932 14979.21 0.52 15171 5527.77 0.54 2010919 890852.42 20.03 370 160.54 0.54 44596 24308.15 20.03 102 10 198 13566 1330 26334 21.0 24.0 23.59 0.04
120600.0 354 113.15 0.52 45286 15092.36 0.52 15151 5527.74 0.54 2026070 896380.16 20.03 350 160.54 0.54 44946 24468.68 20.03 102 10 198 13668 1340 26532 21.0 24.0 23.59 0.04
121500.0 310 112.37 0.52 45596 15204.73 0.52 15110 5527.26 0.54 2041180 901907.42 20.03 310 160.54 0.54 45256 24629.22 20.03 102 10 198 13770 1350 26730 21.0 24.0 23.63 0.03
122400.0 310 112.37 0.52 45906 15317.11 0.52 15103 5525.7 0.54 2056283 907433.12 20.03 310 160.54 0.54 45566 24789.76 20.03 102 10 198 13872 1360 26928 21.0 24.0 23.65 0.03
123300.0 376 112.51 0.52 46282 15429.62 0.52 15163 5525.73 0.54 2071446 912958.85 20.03 370 160.54 0.54 45936 24950.3 20.03 102 10 198 13974 1370 27126 21.0 24.0 23.65 0.03
124200.0 354 113.15 0.52 46636 15542.77 0.52 15143 5525.71 0.54 2086589 918484.55 20.03 350 160.55 0.54 46286 25110.85 20.03 102 10 198 14076 1380 27324 21.0 24.0 23.65 0.03
125100.0 310 112.37 0.52 46946 15655.14 0.52 15100 5525.22 0.54 2101689 924009.77 20.03 310 160.54 0.54 46596 25271.38 20.03 102 10 198 14178 1390 27522 21.0 24.0 23.69 0.03
126000.0 310 112.37 0.52 47256 15767.51 0.52 15099 5525.19 0.54 2116788 929534.96 20.03 310 160.54 0.54 46906 25431.92 20.03 102 10 198 14280 1400 27720 21.0 24.0 23.71 0.03
126900.0 376 112.51 0.52 47632 15880.03 0.52 15155 5524.2 0.54 2131943 935059.16 20.03 370 160.54 0.54 47276 25592.46 20.03 102 10 198 14382 1410 27918 21.0 24.0 23.71 0.03
127800.0 354 113.15 0.52 47986 15993.17 0.52 15133 5524.17 0.54 2147076 940583.33 20.03 350 160.54 0.54 47626 25753.0 20.03 102 10 198 14484 1420 28116 21.0 24.0 23.71 0.03
128700.0 310 112.37 0.52 48296 16105.55 0.52 15093 5524.2 0.54 2162169 946107.52 20.03 310 160.54 0.54 47936 25913.54 20.03 102 10 198 14586 1430 28314 21.0 24.0 23.74 0.03
129600.0 310 112.37 0.52 48606 16217.92 0.52 15093 5524.17 0.54 2177262 951631.69 20.03 310 160.54 0.54 48246 26074.08 20.03 102 10 198 14688 1440 28512 21.0 24.0 23.76 0.03
130500.0 376 112.51 0.52 48982 16330.43 0.52 15153 5524.2 0.54 2192415 957155.89 20.03 370 160.54 0.54 48616 26234.62 20.03 102 10 198 14790 1450 28710 21.0 24.0 23.76 0.03
131400.0 354 113.15 0.52 49336 16443.58 0.52 15132 5523.67 0.54 2207547 962679.56 20.03 350 160.55 0.54 48966 26395.16 20.03 102 10 198 14892 1460 28908 21.0 24.0 23.76 0.03
132300.0 310 112.37 0.52 49646 16555.95 0.52 15091 5523.69 0.54 2222638 968203.25 20.03 310 160.54 0.54 49276 26555.7 20.03 102 10 198 14994 1470 29106 21.0 24.0 23.78 0.03
133200.0 310 112.37 0.52 49956 16668.32 0.52 15088 5523.15 0.54 2237726 973726.39 20.03 310 160.54 0.54 49586 26716.24 20.03 102 10 198 15096 1480 29304 21.0 24.0 23.79 0.03
134100.0 376 112.51 0.52 50332 16780.84 0.52 15147 5522.67 0.54 2252873 979249.06 20.03 370 160.54 0.54 49956 26876.78 20.03 102 10 198 15198 1490 29502 21.0 24.0 23.79 0.03
135000.0 354 113.15 0.52 50686 16893.99 0.52 15127 5522.64 0.54 2268000 984771.7 20.03 350 160.54 0.54 50306 27037.32 20.03 102 10 198 15300 1500 29700 21.0 24.0 23.8 0.03
135900.0 310 112.37 0.52 50996 17006.36 0.52 15084 5522.67 0.54 2283084 990294.37 20.03 310 160.54 0.54 50616 27197.86 20.03 102 10 198 15402 1510 29898 21.0 24.0 23.82 0.03
136800.0 310 112.37 0.52 51306 17118.73 0.52 15084 5522.64 0.54 2298168 995817.01 20.03 310 160.54 0.54 50926 27358.39 20.03 102 10 198 15504 1520 30096 21.0 24.0 23.83 0.03
137700.0 376 112.51 0.52 51682 17231.25 0.52 15144 5522.67 0.54 2313312 1001339.68 20.03 370 160.54 0.54 51296 27518.93 20.03 102 10 198 15606 1530 30294 21.0 24.0 23.83 0.03
138600.0 354 113.15 0.52 52036 17344.39 0.52 15121 5522.14 0.54 2328433 1006861.81 20.03 350 160.55 0.54 51646 27679.48 20.03 102 10 198 15708 1540 30492 21.0 24.0 23.83 0.03
139500.0 310 112.37 0.52 52346 17456.77 0.52 15081 5522.16 0.54 2343514 1012383.97 20.03 310 160.54 0.54 51956 27840.02 20.03 102 10 198 15810 1550 30690 21.0 24.0 23.84 0.03
140400.0 310 112.37 0.52 52656 17569.14 0.52 15080 5521.62 0.54 2358594 1017905.59 20.03 310 160.54 0.54 52266 28000.56 20.03 102 10 198 15912 1560 30888 21.0 24.0 23.85 0.03
141300.0 376 112.51 0.52 53032 17681.65 0.52 15137 5521.14 0.54 2373731 1023426.73 20.03 370 160.54 0.54 52636 28161.1 20.03 102 10 198 16014 1570 31086 21.0 24.0 23.85 0.03
142200.0 354 113.15 0.52 53386 17794.8 0.52 15117 5521.11 0.54 2388848 1028947.84 20.03 350 160.54 0.54 52986 28321.64 20.03 102 10 198 16116 1580 31284 21.0 24.0 23.85 0.03
143100.0 310 112.37 0.52 53696 17907.17 0.52 15077 5521.14 0.54 2403925 1034468.97 20.03 310 160.54 0.54 53296 28482.17 20.03 102 10 198 16218 1590 31482 21.0 24.0 23.87 0.03
144000.0 310 112.37 0.52 54006 18019.54 0.52 15075 5520.6 0.54 2419000 1039989.57 20.03 310 160.54 0.54 53606 28642.71 20.03 102 10 198 16320 1600 31680 21.0 24.0 23.88 0.03
144900.0 376 112.51 0.52 54382 18132.06 0.52 15135 5520.63 0.54 2434135 1045510.2 20.03 370 160.54 0.54 53976 28803.25 20.03 102 10 198 16422 1610 31878 21.0 24.0 23.88 0.03
145800.0 354 113.15 0.52 54736 18245.21 0.52 15115 5520.61 0.54 2449250 1051030.81 20.03 350 160.55 0.54 54326 28963.8 20.03 102 10 198 16524 1620 32076 21.0 24.0 23.88 0.03
146700.0 310 112.37 0.52 55046 18357.58 0.52 15066 5519.61 0.54 2464316 1056550.42 20.03 310 160.54 0.54 54636 29124.34 20.03 102 10 198 16626 1630 32274 21.0 24.0 23.88 0.03
147600.0 310 112.37 0.52 55356 18469.95 0.52 15066 5519.58 0.54 2479382 1062069.99 20.03 310 160.54 0.54 54946 29284.87 20.03 102 10 198 16728 1640 32472 21.0 24.0 23.88 0.03
148500.0 376 112.51 0.52 55732 18582.46 0.52 15126 5519.61 0.54 2494508 1067589.6 20.03 370 160.54 0.54 55316 29445.41 20.03 102 10 198 16830 1650 32670 21.0 24.0 23.88 0.03
149400.0 354 113.15 0.52 56086 18695.61 0.52 15105 5519.58 0.54 2509613 1073109.18 20.03 350 160.54 0.54 55666 29605.95 20.03 102 10 198 16932 1660 32868 21.0 24.0 23.88 0.03
150300.0 310 112.37 0.52 56396 18807.98 0.52 15065 5519.61 0.54 2524678 1078628.79 20.03 310 160.54 0.54 55976 29766.49 20.03 102 10 198 17034 1670 33066 21.0 24.0 23.88 0.03
151200.0 310 112.37 0.52 56706 18920.36 0.52 15064 5519.58 0.54 2539742 1084148.37 20.03 310 160.54 0.54 56286 29927.03 20.03 102 10 198 17136 1680 33264 21.0 24.0 23.89 0.03
152100.0 376 112.51 0.52 57082 19032.87 0.52 15120 5519.61 0.54 2554862 1089667.97 20.03 370 160.54 0.54 56656 30087.57 20.03 102 10 198 17238 1690 33462 21.0 24.0 23.89 0.03
153000.0 354 113.15 0.52 57436 19146.02 0.52 15100 5519.59 0.54 2569962 1095187.56 20.03 350 160.55 0.54 57006 30248.12 20.03 102 10 198 17340 1700 33660 21.0 24.0 23.89 0.03
153900.0 310 112.37 0.52 57746 19258.39 0.52 15059 5519.61 0.54 2585021 1100707.17 20.03 310 160.54 0.54 57316 30408.65 20.03 102 10 198 17442 1710 33858 21.0 24.0 23.88 0.04
154800.0 310 112.37 0.52 58056 19370.76 0.52 15056 5519.58 0.54 2600077 1106226.75 20.03 310 160.54 0.54 57626 30569.19 20.03 102 10 198 17544 1720 34056 21.0 24.0 23.88 0.04
155700.0 376 112.51 0.52 58432 19483.28 0.52 15116 5519.61 0.54 2615193 1111746.36 20.03 370 160.54 0.54 57996 30729.73 20.03 102 10 198 17646 1730 34254 21.0 24.0 23.88 0.04
156600.0 354 113.15 0.52 58786 19596.43 0.52 15095 5519.58 0.54 2630288 1117265.93 20.03 350 160.54 0.54 58346 30890.27 20.03 102 10 198 17748 1740 34452 21.0 24.0 23.88 0.04
157500.0 310 112.37 0.52 59096 19708.8 0.52 15053 5519.1 0.54 2645341 1122785.03 20.03 310 160.54 0.54 58656 31050.81 20.03 102 10 198 17850 1750 34650 21.0 24.0 23.88 0.04
158400.0 310 112.37 0.52 59406 19821.17 0.52 15053 5519.07 0.54 2660394 1128304.1 20.03 310 160.54 0.54 58966 31211.35 20.03 102 10 198 17952 1760 34848 21.0 24.0 23.88 0.04
159300.0 376 112.51 0.52 59782 19933.68 0.52 15112 5519.1 0.54 2675506 1133823.2 20.03 370 160.54 0.54 59336 31371.89 20.03 102 10 198 18054 1770 35046 21.0 24.0 23.88 0.04
160200.0 354 113.15 0.52 60136 20046.83 0.52 15090 5519.08 0.54 2690596 1139342.27 20.03 350 160.55 0.54 59686 31532.43 20.03 102 10 198 18156 1780 35244 21.0 24.0 23.88 0.04
161100.0 310 112.37 0.52 60446 20159.2 0.52 15050 5519.1 0.54 2705646 1144861.37 20.03 310 160.54 0.54 59996 31692.97 20.03 102 10 198 18258 1790 35442 21.0 24.0 23.85 0.04
162000.0 310 112.37 0.52 60756 20271.58 0.52 15049 5519.07 0.54 2720695 1150380.44 20.03 310 160.54 0.54 60306 31853.51 20.03 102 10 198 18360 1800 35640 21.0 24.0 23.85 0.04
162900.0 376 112.51 0.52 61132 20384.09 0.52 15105 5518.59 0.54 2735800 1155899.03 20.03 370 160.54 0.54 60676 32014.05 20.03 102 10 198 18462 1810 35838 21.0 24.0 23.85 0.04
163800.0 354 113.15 0.52 61486 20497.24 0.52 15085 5518.56 0.54 2750885 1161417.59 20.03 350 160.54 0.54 61026 32174.59 20.03 102 10 198 18564 1820 36036 21.0 24.0 23.85 0.04
164700.0 310 112.37 0.52 61796 20609.61 0.52 15045 5518.59 0.54 2765930 1166936.17 20.03 310 160.54 0.54 61336 32335.13 20.03 102 10 198 18666 1830 36234 21.0 24.0 23.83 0.05
165600.0 310 112.37 0.52 62106 20721.98 0.52 15043 5518.05 0.54 2780973 1172454.22 20.03 310 160.54 0.54 61646 32495.66 20.03 102 10 198 18768 1840 36432 21.0 24.0 23.82 0.04
166500.0 376 112.51 0.52 62482 20834.49 0.52 15103 5518.08 0.54 2796076 1177972.3 20.03 370 160.54 0.54 62016 32656.2 20.03 102 10 198 18870 1850 36630 21.0 24.0 23.82 0.04
167400.0 354 113.15 0.52 62836 20947.64 0.52 15083 5518.06 0.54 2811159 1183490.36 20.03 350 160.55 0.54 62366 32816.75 20.03 102 10 198 18972 1860 36828 21.0 24.0 23.82 0.04
168300.0 310 112.37 0.52 63146 21060.01 0.52 15037 5516.04 0.54 2826196 1189006.39 20.03 310 160.54 0.54 62676 32977.29 20.03 102 10 198 19074 1870 37026 21.0 24.0 23.8 0.05
169200.0 310 112.37 0.52 63456 21172.39 0.52 15038 5516.52 0.54 2841234 1194522.91 20.03 310 160.54 0.54 62986 33137.83 20.03 102 10 198 19176 1880 37224 21.0 24.0 23.79 0.05
170100.0 376 112.51 0.52 63832 21284.9 0.52 15098 5516.55 0.54 2856332 1200039.46 20.03 370 160.54 0.54 63356 33298.37 20.03 102 10 198 19278 1890 37422 21.0 24.0 23.79 0.05
171000.0 354 113.15 0.52 64186 21398.05 0.52 15076 5516.01 0.54 2871408 1205555.47 20.03 350 160.54 0.54 63706 33458.9 20.03 102 10 198 19380 1900 37620 21.0 24.0 23.79 0.05
171900.0 310 112.37 0.52 64496 21510.42 0.52 15033 5515.53 0.54 2886441 1211070.99 20.03 310 160.54 0.54 64016 33619.44 20.03 102 10 198 19482 1910 37818 21.0 24.0 23.75 0.05
172800.0 310 112.37 0.52 64806 21622.79 0.52 15033 5515.5 0.54 2901474 1216586.49 20.03 310 160.54 0.54 64326 33779.98 20.03 102 10 198 19584 1920 38016 21.0 24.0 23.74 0.05
173700.0 376 112.51 0.52 65182 21735.3 0.52 15089 5515.53 0.54 2916563 1222102.02 20.03 370 160.54 0.54 64696 33940.52 20.03 102 10 198 19686 1930 38214 21.0 24.0 23.74 0.05
174600.0 354 113.15 0.52 65536 21848.45 0.52 15067 5515.0 0.54 2931630 1227617.02 20.03 350 160.55 0.54 65046 34101.07 20.03 102 10 198 19788 1940 38412 21.0 24.0 23.74 0.05
175500.0 310 112.37 0.52 65846 21960.82 0.52 15027 5515.02 0.54 2946657 1233132.03 20.03 310 160.54 0.54 65356 34261.61 20.03 102 10 198 19890 1950 38610 21.0 23.9 23.7 0.05
176400.0 310 112.37 0.52 66156 22073.19 0.52 15027 5515.5 0.54 2961684 1238647.53 20.03 310 160.54 0.54 65666 34422.14 20.03 102 10 198 19992 1960 38808 21.0 23.9 23.68 0.05
177300.0 376 112.51 0.52 66532 22185.71 0.52 15087 5515.53 0.54 2976771 1244163.06 20.03 370 160.54 0.54 66036 34582.68 20.03 102 10 198 20094 1970 39006 21.0 23.9 23.68 0.05
178200.0 354 113.15 0.52 66886 22298.86 0.52 15065 5515.0 0.54 2991836 1249678.06 20.03 350 160.55 0.54 66386 34743.23 20.03 102 10 198 20196 1980 39204 21.0 23.9 23.68 0.05
179100.0 310 112.37 0.52 67196 22411.23 0.52 15018 5513.49 0.54 3006854 1255191.54 20.03 310 160.54 0.54 66696 34903.77 20.03 102 10 198 20298 1990 39402 21.0 23.9 23.61 0.05
180000.0 310 112.37 0.52 67506 22523.6 0.52 15024 5514.48 0.54 3021878 1260706.02 20.03 310 160.54 0.54 67006 35064.31 20.03 102 10 198 20400 2000 39600 21.0 23.9 23.58 0.05
180900.0 376 112.51 0.52 67882 22636.12 0.52 15083 5514.51 0.54 3036961 1266220.53 20.03 370 160.54 0.54 67376 35224.85 20.03 102 10 198 20502 2010 39798 21.0 23.9 23.58 0.05
181800.0 354 113.15 0.52 68236 22749.26 0.52 15056 5511.94 0.54 3052017 1271732.46 20.03 350 160.55 0.54 67726 35385.39 20.03 102 10 198 20604 2020 39996 21.0 23.9 23.58 0.05
182700.0 310 112.37 0.52 68546 22861.64 0.52 15013 5510.94 0.54 3067030 1277243.4 20.03 310 160.54 0.54 68036 35545.93 20.03 102 10 198 20706 2030 40194 21.0 23.8 23.5 0.05
183600.0 310 112.37 0.52 68856 22974.01 0.52 15019 5511.93 0.54 3082049 1282755.33 20.03 310 160.54 0.54 68346 35706.47 20.03 102 10 198 20808 2040 40392 21.0 23.8 23.45 0.04
184500.0 376 112.51 0.52 69232 23086.52 0.52 15071 5510.43 0.54 3097120 1288265.76 20.03 370 160.54 0.54 68716 35867.01 20.03 102 10 198 20910 2050 40590 21.0 23.8 23.45 0.04
185400.0 354 113.15 0.52 69586 23199.67 0.52 15047 5510.41 0.54 3112167 1293776.16 20.03 350 160.55 0.54 69066 36027.56 20.03 102 10 198 21012 2060 40788 21.0 23.8 23.45 0.04
186300.0 310 112.37 0.52 69896 23312.04 0.52 15010 5511.45 0.54 3127177 1299287.61 20.03 310 160.54 0.54 69376 36188.09 20.03 102 10 198 21114 2070 40986 21.0 23.7 23.33 0.05
187200.0 310 112.37 0.52 70206 23424.41 0.52 15004 5510.91 0.54 3142181 1304798.52 20.03 310 160.54 0.54 69686 36348.63 20.03 102 10 198 21216 2080 41184 21.0 23.7 23.27 0.04
188100.0 376 112.51 0.52 70582 23536.93 0.52 15063 5510.94 0.54 3157244 1310309.46 20.03 370 160.54 0.54 70056 36509.17 20.03 102 10 198 21318 2090 41382 21.0 23.7 23.27 0.04
189000.0 354 113.15 0.52 70936 23650.08 0.52 15040 5510.41 0.54 3172284 1315819.86 20.03 350 160.55 0.54 70406 36669.72 20.03 102 10 198 21420 2100 41580 21.0 23.7 23.27 0.04
189900.0 310 112.37 0.52 71246 23762.45 0.52 14998 5508.9 0.54 3187282 1321328.76 20.03 310 160.54 0.54 70716 36830.26 20.03 102 10 198 21522 2110 41778 21.0 23.5 23.11 0.05
190800.0 310 112.37 0.52 71556 23874.82 0.52 14998 5509.38 0.54 3202280 1326838.14 20.03 310 160.54 0.54 71026 36990.79 20.03 102 10 198 21624 2120 41976 21.0 23.5 23.02 0.04
191700.0 376 112.51 0.52 71932 23987.34 0.52 15056 5509.41 0.54 3217336 1332347.54 20.03 370 160.54 0.54 71396 37151.33 20.03 102 10 198 21726 2130 42174 21.0 23.5 23.02 0.04
192600.0 354 113.15 0.52 72286 24100.48 0.52 15024 5506.33 0.54 3232360 1337853.87 20.03 350 160.55 0.54 71746 37311.88 20.03 102 10 198 21828 2140 42372 21.0 23.5 23.02 0.04
193500.0 310 112.37 0.52 72596 24212.86 0.52 14989 5508.39 0.54 3247349 1343362.26 20.03 310 160.54 0.54 72056 37472.42 20.03 102 10 198 21930 2150 42570 21.0 23.3 22.83 0.04
194400.0 310 112.37 0.52 72906 24325.23 0.52 14991 5509.38 0.54 3262340 1348871.63 20.03 310 160.54 0.54 72366 37632.96 20.03 102 10 198 22032 2160 42768 21.0 23.3 22.74 0.03
195300.0 376 112.51 0.52 73282 24437.74 0.52 15043 5507.37 0.54 3277383 1354379.0 20.03 370 160.54 0.54 72736 37793.5 20.03 102 10 198 22134 2170 42966 21.0 23.3 22.74 0.03
196200.0 354 113.15 0.52 73636 24550.89 0.52 15020 5506.33 0.54 3292403 1359885.33 20.03 350 160.55 0.54 73086 37954.05 20.03 102 10 198 22236 2180 43164 21.0 23.3 22.73 0.03
197100.0 310 112.37 0.52 73946 24663.26 0.52 14981 5507.88 0.54 3307384 1365393.2 20.03 310 160.54 0.54 73396 38114.58 20.03 102 10 198 22338 2190 43362 21.0 23.1 22.54 0.03
198000.0 310 112.37 0.52 74256 24775.63 0.52 14968 5503.26 0.54 3322352 1370896.46 20.03 310 160.54 0.54 73706 38275.12 20.03 102 10 198 22440 2200 43560 21.0 23.1 22.43 0.03
198900.0 376 112.51 0.52 74632 24888.15 0.52 15028 5503.29 0.54 3337380 1376399.75 20.03 370 160.54 0.54 74076 38435.66 20.03 102 10 198 22542 2210 43758 21.0 23.1 22.43 0.03
199800.0 354 113.15 0.52 74986 25001.3 0.52 15006 5502.75 0.54 3352386 1381902.5 20.03 350 160.54 0.54 74426 38596.2 20.03 102 10 198 22644 2220 43956 21.0 23.1 22.43 0.03
200700.0 310 112.37 0.52 75296 25113.67 0.52 14973 5504.31 0.54 3367359 1387406.8 20.03 310 160.54 0.54 74736 38756.74 20.03 102 10 198 22746 2230 44154 21.0 22.8 22.27 0.02
201600.0 310 112.37 0.52 75606 25226.04 0.52 14971 5504.28 0.54 3382330 1392911.08 20.03 310 160.54 0.54 75046 38917.27 20.03 102 10 198 22848 2240 44352 21.0 22.8 22.2 0.03
202500.0 376 112.51 0.52 75982 25338.56 0.52 15031 5504.31 0.54 3397361 1398415.39 20.03 370 160.54 0.54 75416 39077.81 20.03 102 10 198 22950 2250 44550 21.0 22.8 22.2 0.03
203400.0 354 113.15 0.52 76336 25451.7 0.52 15007 5503.78 0.54 3412368 1403919.16 20.03 350 160.55 0.54 75766 39238.36 20.03 102 10 198 23052 2260 44748 21.0 22.8 22.2 0.03
204300.0 310 112.37 0.52 76646 25564.08 0.52 14975 5504.82 0.54 3427343 1409423.98 20.03 310 160.54 0.54 76076 39398.9 20.03 102 10 198 23154 2270 44946 21.0 22.6 22.07 0.02
205200.0 310 112.37 0.52 76956 25676.45 0.52 14976 5504.79 0.54 3442319 1414928.77 20.03 310 160.54 0.54 76386 39559.44 20.03 102 10 198 23256 2280 45144 21.0 22.6 22.07 0.02
206100.0 376 112.51 0.52 77332 25788.96 0.52 15034 5504.82 0.54 3457353 1420433.58 20.03 370 160.54 0.54 76756 39719.98 20.03 102 10 198 23358 2290 45342 21.0 22.6 22.07 0.02
207000.0 354 113.15 0.52 77686 25902.11 0.52 15007 5503.26 0.54 3472360 1425936.84 20.03 350 160.54 0.54 77106 39880.52 20.03 102 10 198 23460 2300 45540 21.0 22.6 22.07 0.02
207900.0 310 112.37 0.52 77996 26014.48 0.52 14973 5503.8 0.54 3487333 1431440.64 20.03 310 160.54 0.54 77416 40041.05 20.03 102 10 198 23562 2310 45738 21.0 22.2 22.02 0.01
208800.0 310 112.37 0.52 78306 26126.85 0.52 14972 5503.26 0.54 3502305 1436943.89 20.03 310 160.54 0.54 77726 40201.59 20.03 102 10 198 23664 2320 45936 21.0 22.2 22.02 0.01
209700.0 376 112.51 0.52 78682 26239.36 0.52 15031 5503.29 0.54 3517336 1442447.18 20.03 370 160.54 0.54 78096 40362.13 20.03 102 10 198 23766 2330 46134 21.0 22.2 22.02 0.01
210600.0 354 113.15 0.52 79036 26352.51 0.52 15001 5502.25 0.54 3532337 1447949.43 20.03 350 160.55 0.54 78446 40522.68 20.03 102 10 198 23868 2340 46332 21.0 22.2 22.02 0.01
211500.0 310 112.37 0.52 79346 26464.88 0.52 14960 5501.76 0.54 3547297 1453451.19 20.03 310 160.54 0.54 78756 40683.22 20.03 102 10 198 23970 2350 46530 21.0 22.0 22.0 0.0
212400.0 310 112.37 0.52 79656 26577.26 0.52 14960 5501.73 0.54 3562257 1458952.91 20.03 310 160.54 0.54 79066 40843.76 20.03 102 10 198 24072 2360 46728 21.0 22.0 22.0 0.0
213300.0 376 112.51 0.52 80032 26689.77 0.52 15018 5501.25 0.54 3577275 1464454.16 20.03 370 160.54 0.54 79436 41004.3 20.03 102 10 198 24174 2370 46926 21.0 22.0 22.0 0.0
214200.0 354 113.15 0.52 80386 26802.92 0.52 14984 5500.2 0.54 3592259 1469954.36 20.03 350 160.54 0.54 79786 41164.83 20.03 102 10 198 24276 2380 47124 21.0 22.0 22.0 0.0
215100.0 310 112.37 0.52 80696 26915.29 0.52 14944 5500.23 0.54 3607203 1475454.58 20.03 310 160.54 0.54 80096 41325.37 20.03 102 10 198 24378 2390 47322 21.0 22.0 22.0 0.0
216000.0 310 112.37 0.52 81006 27027.66 0.52 14941 5499.69 0.54 3622144 1480954.27 20.03 310 160.54 0.54 80406 41485.91 20.03 102 10 198 24480 2400 47520 21.0 22.0 22.0 0.0
216900.0 376 112.51 0.52 81382 27140.17 0.52 14997 5499.72 0.54 3637141 1486453.99 20.03 370 160.54 0.54 80776 41646.45 20.03 102 10 198 24582 2410 47718 21.0 22.0 22.0 0.0
217800.0 354 113.15 0.52 81736 27253.32 0.52 14976 5499.7 0.54 3652117 1491953.68 20.03 350 160.55 0.54 81126 41807.0 20.03 102 10 198 24684 2420 47916 21.0 22.0 22.0 0.0
218700.0 310 112.37 0.52 82046 27365.69 0.52 14928 5498.7 0.54 3667045 1497452.38 20.03 310 160.54 0.54 81436 41967.53 20.03 102 10 198 24786 2430 48114 21.0 22.0 22.0 0.0
219600.0 310 112.37 0.52 82356 27478.07 0.52 14927 5498.16 0.54 3681972 1502950.53 20.03 310 160.54 0.54 81746 42128.07 20.03 102 10 198 24888 2440 48312 21.0 22.0 22.0 0.0
220500.0 376 112.51 0.52 82732 27590.58 0.52 14978 5496.66 0.54 3696950 1508447.19 20.03 370 160.54 0.54 82116 42288.61 20.03 102 10 198 24990 2450 48510 21.0 22.0 22.0 0.0
221400.0 354 113.15 0.52 83086 27703.73 0.52 14956 5496.49 0.54 3711906 1513943.68 20.03 350 160.56 0.54 82466 42449.18 20.03 102 10 198 25092 2460 48708 21.0 22.0 21.99 0.0
222300.0 310 112.38 0.52 83396 27816.11 0.52 15007 5512.46 0.54 3726913 1519456.14 20.03 310 160.56 0.54 82776 42609.74 20.03 102 10 198 25194 2470 48906 19.8 22.0 21.11 0.08
223200.0 310 112.38 0.52 83706 27928.48 0.52 15035 5517.55 0.54 3741948 1524973.68 20.03 310 160.57 0.54 83086 42770.31 20.03 102 10 198 25296 2480 49104 19.8 22.0 20.58 0.15
224100.0 376 112.52 0.52 84082 28041.0 0.52 15095 5517.56 0.54 3757043 1530491.24 20.03 370 160.57 0.54 83456 42930.87 20.03 102 10 198 25398 2490 49302 19.8 21.8 20.57 0.15
225000.0 354 113.15 0.52 84436 28154.15 0.52 15075 5517.38 0.54 3772118 1536008.62 20.03 350 160.57 0.54 83806 43091.44 20.03 102 10 198 25500 2500 49500 19.8 21.8 20.57 0.15
225900.0 310 112.38 0.52 84746 28266.53 0.52 15037 5517.78 0.54 3787155 1541526.4 20.03 310 160.57 0.54 84116 43252.01 20.03 102 10 198 25602 2510 49698 19.8 21.7 20.51 0.14
226800.0 310 112.38 0.52 85056 28378.91 0.52 15037 5517.77 0.54 3802192 1547044.17 20.03 310 160.57 0.54 84426 43412.58 20.03 102 10 198 25704 2520 49896 19.8 21.7 20.48 0.16
