# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.33 0.36 3436 1067.68 0.36 15933 12234.68 20.43 156765 226490.44 20.43 352 144.22 20.43 3406 4335.89 20.43 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 106.47 0.36 3746 1174.15 0.36 15589 5912.71 0.45 172354 232403.15 20.43 310 123.78 0.45 3716 4459.68 20.43 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 106.47 0.36 4056 1280.62 0.36 15590 5912.71 0.45 187944 238315.86 20.43 310 123.78 0.45 4026 4583.46 20.43 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 106.61 0.36 4432 1387.24 0.36 15649 5912.88 0.45 203593 244228.74 20.43 370 123.93 0.45 4396 4707.39 20.43 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 107.25 0.36 4786 1494.49 0.36 15620 5917.95 0.45 219213 250146.69 20.43 350 123.99 0.45 4746 4831.39 20.43 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 106.48 0.36 5096 1600.97 0.36 15547 5917.86 0.45 234760 256064.55 20.43 310 123.89 0.45 5056 4955.27 20.43 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 106.48 0.36 5406 1707.44 0.36 15544 5917.85 0.45 250304 261982.4 20.43 310 123.89 0.45 5366 5079.16 20.43 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 106.62 0.36 5782 1814.06 0.36 15602 5918.01 0.45 265906 267900.41 20.43 370 124.04 0.45 5736 5203.2 20.43 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 107.25 0.36 6136 1921.31 0.36 15577 5917.48 0.45 281483 273817.89 20.43 350 123.98 0.45 6086 5327.18 20.43 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 106.47 0.36 6446 2027.78 0.36 15541 5907.65 0.45 297024 279725.54 20.43 310 123.69 0.45 6396 5450.87 20.43 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 106.47 0.36 6756 2134.24 0.36 15543 5907.56 0.45 312567 285633.1 20.43 310 123.69 0.45 6706 5574.55 20.43 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 106.61 0.36 7132 2240.85 0.36 15598 5907.79 0.45 328165 291540.89 20.43 370 123.84 0.45 7076 5698.39 20.43 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 107.24 0.36 7486 2348.1 0.36 15574 5909.04 0.45 343739 297449.93 20.43 350 123.82 0.45 7426 5822.21 20.43 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 106.47 0.36 7796 2454.57 0.36 15540 5913.91 0.45 359279 303363.84 20.43 310 123.81 0.45 7736 5946.02 20.43 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 106.47 0.36 8106 2561.04 0.36 15540 5913.91 0.45 374819 309277.75 20.43 310 123.81 0.45 8046 6069.83 20.43 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 106.61 0.36 8482 2667.66 0.36 15600 5914.07 0.45 390419 315191.82 20.43 370 123.96 0.45 8416 6193.78 20.43 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 107.25 0.36 8836 2774.91 0.36 15570 5917.33 0.45 405989 321109.15 20.43 350 123.98 0.45 8766 6317.76 20.43 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 106.48 0.36 9146 2881.39 0.36 15533 5922.34 0.46 421522 327031.49 20.43 310 123.98 0.46 9076 6441.74 20.43 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 106.48 0.36 9456 2987.87 0.36 15536 5922.34 0.46 437058 332953.83 20.43 310 123.98 0.46 9386 6565.72 20.43 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 106.62 0.36 9832 3094.49 0.36 15595 5922.5 0.46 452653 338876.33 20.43 370 124.13 0.46 9756 6689.85 20.43 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 107.26 0.36 10186 3201.74 0.36 15566 5922.44 0.46 468219 344798.76 20.43 350 124.08 0.46 10106 6813.93 20.43 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 106.47 0.36 10496 3308.22 0.36 15532 5917.29 0.45 483751 350716.05 20.43 310 123.88 0.45 10416 6937.81 20.43 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 106.47 0.36 10806 3414.69 0.36 15537 5917.28 0.45 499288 356633.33 20.43 310 123.88 0.45 10726 7061.68 20.43 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 106.62 0.36 11182 3521.31 0.36 15595 5917.44 0.45 514883 362550.77 20.43 370 124.03 0.45 11096 7185.71 20.43 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 107.25 0.36 11536 3628.56 0.36 15565 5917.38 0.45 530448 368468.15 20.43 350 123.98 0.45 11446 7309.69 20.43 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 106.48 0.36 11846 3735.04 0.36 15538 5922.34 0.46 545986 374390.49 20.43 310 123.98 0.46 11756 7433.67 20.43 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 106.48 0.36 12156 3841.52 0.36 15538 5922.34 0.46 561524 380312.83 20.43 310 123.98 0.46 12066 7557.65 20.43 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 106.62 0.36 12532 3948.14 0.36 15598 5922.5 0.46 577122 386235.33 20.43 370 124.13 0.46 12436 7681.78 20.43 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 107.26 0.36 12886 4055.4 0.36 15558 5922.44 0.46 592680 392157.77 20.43 350 124.08 0.46 12786 7805.86 20.43 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 106.48 0.36 13196 4161.87 0.36 15534 5922.35 0.46 608214 398080.11 20.43 310 123.98 0.46 13096 7929.84 20.43 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 106.48 0.36 13506 4268.35 0.36 15538 5922.34 0.46 623752 404002.45 20.43 310 123.98 0.46 13406 8053.82 20.43 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 106.62 0.36 13882 4374.97 0.36 15597 5922.5 0.46 639349 409924.95 20.43 370 124.13 0.46 13776 8177.95 20.43 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 107.25 0.36 14236 4482.22 0.36 15554 5912.99 0.45 654903 415837.94 20.43 350 123.89 0.45 14126 8301.84 20.43 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 106.47 0.36 14546 4588.69 0.36 15528 5912.89 0.45 670431 421750.83 20.43 310 123.79 0.45 14436 8425.62 20.43 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 106.47 0.36 14856 4695.17 0.36 15538 5912.89 0.45 685969 427663.72 20.43 310 123.79 0.45 14746 8549.41 20.43 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 106.61 0.36 15232 4801.78 0.36 15596 5913.04 0.45 701565 433576.76 20.43 370 123.94 0.45 15116 8673.35 20.43 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 107.26 0.36 15586 4909.03 0.36 15557 5922.43 0.46 717122 439499.2 20.43 350 124.08 0.46 15466 8797.43 20.43 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 106.47 0.36 15896 5015.51 0.36 15527 5917.24 0.45 732649 445416.44 20.43 310 123.87 0.45 15776 8921.3 20.43 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 106.47 0.36 16206 5121.98 0.36 15531 5917.23 0.45 748180 451333.67 20.43 310 123.88 0.45 16086 9045.18 20.43 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 106.62 0.36 16582 5228.6 0.36 15591 5917.39 0.45 763771 457251.05 20.43 370 124.03 0.45 16456 9169.21 20.43 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 107.25 0.36 16936 5335.85 0.36 15550 5917.33 0.45 779321 463168.38 20.43 350 123.98 0.45 16806 9293.19 20.43 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 106.48 0.36 17246 5442.33 0.36 15525 5918.23 0.45 794846 469086.61 20.43 310 123.89 0.45 17116 9417.08 20.43 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 106.48 0.36 17556 5548.8 0.36 15534 5918.22 0.45 810380 475004.83 20.43 310 123.9 0.45 17426 9540.98 20.43 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 106.62 0.36 17932 5655.42 0.36 15593 5918.38 0.45 825973 480923.21 20.43 370 124.05 0.45 17796 9665.02 20.43 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 107.25 0.36 18286 5762.68 0.36 15548 5918.32 0.45 841521 486841.52 20.43 350 124.0 0.45 18146 9789.02 20.43 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 106.48 0.36 18596 5869.15 0.36 15525 5922.34 0.46 857046 492763.87 20.43 310 123.98 0.46 18456 9913.0 20.43 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 106.48 0.36 18906 5975.63 0.36 15534 5922.34 0.46 872580 498686.21 20.43 310 123.98 0.46 18766 10036.98 20.43 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 106.62 0.36 19282 6082.25 0.36 15592 5922.5 0.46 888172 504608.71 20.43 370 124.13 0.46 19136 10161.11 20.43 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 107.26 0.36 19636 6189.51 0.36 15547 5922.44 0.46 903719 510531.14 20.43 350 124.08 0.46 19486 10285.19 20.43 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 106.48 0.36 19946 6295.99 0.36 15508 5922.35 0.46 919227 516453.49 20.43 310 123.98 0.46 19796 10409.17 20.43 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 106.48 0.36 20256 6402.47 0.36 15517 5922.34 0.46 934744 522375.83 20.43 310 123.98 0.46 20106 10533.15 20.43 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 106.62 0.36 20632 6509.09 0.36 15575 5922.5 0.46 950319 528298.33 20.43 370 124.13 0.46 20476 10657.28 20.43 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 107.26 0.36 20986 6616.34 0.36 15545 5922.44 0.46 965864 534220.76 20.43 350 124.08 0.46 20826 10781.36 20.43 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 106.48 0.36 21296 6722.82 0.36 15521 5922.35 0.46 981385 540143.11 20.43 310 123.98 0.46 21136 10905.34 20.43 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 106.48 0.36 21606 6829.3 0.36 15529 5922.34 0.46 996914 546065.45 20.43 310 123.98 0.46 21446 11029.32 20.43 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 106.62 0.36 21982 6935.92 0.36 15589 5922.5 0.46 1012503 551987.95 20.43 370 124.13 0.46 21816 11153.45 20.43 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 107.25 0.36 22336 7043.17 0.36 15536 5917.95 0.45 1028039 557905.9 20.43 350 123.99 0.45 22166 11277.44 20.43 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 106.48 0.36 22646 7149.65 0.36 15517 5917.86 0.45 1043556 563823.76 20.43 310 123.89 0.45 22476 11401.33 20.43 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 106.48 0.36 22956 7256.12 0.36 15529 5917.85 0.45 1059085 569741.61 20.43 310 123.89 0.45 22786 11525.21 20.43 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 106.62 0.36 23332 7362.74 0.36 15586 5918.01 0.45 1074671 575659.62 20.43 370 124.04 0.45 23156 11649.25 20.43 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 107.25 0.36 23686 7469.99 0.36 15536 5910.45 0.45 1090207 581570.07 20.43 350 123.84 0.45 23506 11773.1 20.43 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 106.47 0.36 23996 7576.45 0.36 15496 5906.05 0.45 1105703 587476.12 20.43 310 123.65 0.45 23816 11896.75 20.43 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 106.47 0.36 24306 7682.92 0.36 15504 5905.92 0.45 1121207 593382.04 20.43 310 123.65 0.45 24126 12020.4 20.43 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 106.61 0.36 24682 7789.52 0.36 15564 5906.2 0.45 1136771 599288.24 20.43 370 123.81 0.45 24496 12144.21 20.43 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 107.24 0.36 25036 7896.77 0.36 15530 5904.32 0.45 1152301 605192.55 20.43 350 123.72 0.45 24846 12267.93 20.43 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 106.46 0.36 25346 8003.23 0.36 15490 5900.48 0.45 1167791 611093.03 20.43 310 123.54 0.45 25156 12391.47 20.43 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 106.46 0.36 25656 8109.69 0.36 15495 5900.34 0.45 1183286 616993.38 20.43 310 123.54 0.45 25466 12515.01 20.43 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 106.6 0.36 26032 8216.29 0.36 15555 5900.63 0.45 1198841 622894.0 20.43 370 123.69 0.45 25836 12638.7 20.43 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 107.24 0.36 26386 8323.54 0.36 15520 5905.22 0.45 1214361 628799.22 20.43 350 123.74 0.45 26186 12762.43 20.43 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 106.46 0.36 26696 8430.0 0.36 15487 5904.23 0.45 1229848 634703.45 20.43 310 123.62 0.45 26496 12886.05 20.43 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 106.46 0.36 27006 8536.46 0.36 15497 5904.12 0.45 1245345 640607.57 20.43 310 123.61 0.45 26806 13009.67 20.43 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 106.6 0.36 27382 8643.07 0.36 15555 5904.38 0.45 1260900 646511.95 20.43 370 123.77 0.45 27176 13133.44 20.43 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 107.24 0.36 27736 8750.31 0.36 15523 5904.22 0.45 1276423 652416.17 20.43 350 123.72 0.45 27526 13257.15 20.43 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 106.47 0.36 28046 8856.78 0.36 15485 5909.35 0.45 1291908 658325.52 20.43 310 123.72 0.45 27836 13380.87 20.43 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 106.47 0.36 28356 8963.25 0.36 15484 5909.24 0.45 1307392 664234.76 20.43 310 123.72 0.45 28146 13504.59 20.43 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 106.61 0.36 28732 9069.86 0.36 15544 5909.51 0.45 1322936 670144.27 20.43 370 123.87 0.45 28516 13628.46 20.43 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 107.24 0.36 29086 9177.1 0.36 15511 5906.03 0.45 1338447 676050.3 20.43 350 123.75 0.45 28866 13752.22 20.43 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 106.47 0.36 29396 9283.56 0.36 15471 5906.04 0.45 1353918 681956.34 20.43 310 123.65 0.45 29176 13875.87 20.43 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 106.47 0.36 29706 9390.03 0.36 15478 5905.92 0.45 1369396 687862.26 20.43 310 123.65 0.45 29486 13999.52 20.43 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 106.61 0.36 30082 9496.63 0.36 15538 5906.19 0.45 1384934 693768.46 20.43 370 123.81 0.45 29856 14123.33 20.43 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 107.25 0.36 30436 9603.88 0.36 15510 5908.95 0.45 1400444 699677.41 20.43 350 123.81 0.45 30206 14247.14 20.43 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 106.47 0.36 30746 9710.35 0.36 15470 5913.59 0.45 1415914 705590.99 20.43 310 123.81 0.45 30516 14370.95 20.43 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 106.47 0.36 31056 9816.82 0.36 15473 5913.53 0.45 1431387 711504.52 20.43 310 123.81 0.45 30826 14494.75 20.43 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 106.61 0.36 31432 9923.44 0.36 15528 5913.74 0.45 1446915 717418.26 20.43 370 123.96 0.45 31196 14618.71 20.43 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 107.25 0.36 31786 10030.69 0.36 15501 5913.63 0.45 1462416 723331.89 20.43 350 123.91 0.45 31546 14742.62 20.43 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 106.47 0.36 32096 10137.16 0.36 15462 5909.48 0.45 1477878 729241.37 20.43 310 123.72 0.45 31856 14866.34 20.43 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 106.47 0.36 32406 10243.62 0.36 15462 5909.41 0.45 1493340 735150.78 20.43 310 123.72 0.45 32166 14990.06 20.43 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 106.61 0.36 32782 10350.24 0.36 15522 5909.63 0.45 1508862 741060.41 20.43 370 123.87 0.45 32536 15113.93 20.43 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 107.25 0.36 33136 10457.49 0.36 15495 5918.31 0.45 1524357 746978.72 20.43 350 124.0 0.45 32886 15237.93 20.43 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 106.48 0.36 33446 10563.97 0.36 15498 5922.34 0.46 1539855 752901.06 20.43 310 123.98 0.46 33196 15361.91 20.43 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 106.48 0.36 33756 10670.45 0.36 15537 5922.34 0.46 1555392 758823.4 20.43 310 123.98 0.46 33506 15485.89 20.43 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 106.62 0.36 34132 10777.07 0.36 15597 5922.5 0.46 1570989 764745.9 20.43 370 124.13 0.46 33876 15610.02 20.43 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.24 0.36 34486 10884.31 0.36 15555 5907.96 0.45 1586544 770653.86 20.43 350 123.79 0.45 34226 15733.81 20.43 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.46 0.36 34796 10990.77 0.36 15579 5899.31 0.45 1602123 776553.18 20.43 310 123.52 0.45 34536 15857.33 20.43 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 106.46 0.36 35106 11097.23 0.36 15580 5899.18 0.45 1617703 782452.35 20.43 310 123.51 0.45 34846 15980.85 20.43 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 106.6 0.36 35482 11203.84 0.36 15640 5899.46 0.45 1633343 788351.81 20.43 370 123.67 0.45 35216 16104.51 20.43 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 107.24 0.36 35836 11311.07 0.36 15615 5899.28 0.45 1648958 794251.09 20.43 350 123.62 0.45 35566 16228.13 20.43 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 106.46 0.36 36146 11417.54 0.36 15576 5899.31 0.45 1664534 800150.39 20.43 310 123.52 0.45 35876 16351.65 20.43 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 106.46 0.36 36456 11524.0 0.36 15575 5899.18 0.45 1680109 806049.57 20.43 310 123.51 0.45 36186 16475.16 20.43 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 106.6 0.36 36832 11630.6 0.36 15632 5899.46 0.45 1695741 811949.03 20.43 370 123.67 0.45 36556 16598.83 20.43 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 107.23 0.36 37186 11737.83 0.36 15611 5892.79 0.45 1711352 817841.82 20.43 350 123.49 0.45 36906 16722.32 20.43 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 106.45 0.36 37496 11844.29 0.36 15568 5892.79 0.45 1726920 823734.61 20.43 310 123.39 0.45 37216 16845.71 20.43 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 106.45 0.36 37806 11950.74 0.36 15567 5892.68 0.45 1742487 829627.29 20.43 310 123.39 0.45 37526 16969.1 20.43 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 106.6 0.36 38182 12057.34 0.36 15626 5892.95 0.45 1758113 835520.24 20.43 370 123.54 0.45 37896 17092.64 20.43 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 107.23 0.36 38536 12164.57 0.36 15600 5890.58 0.45 1773713 841410.82 20.43 350 123.44 0.45 38246 17216.09 20.43 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 106.45 0.36 38846 12271.02 0.36 15565 5890.62 0.45 1789278 847301.44 20.43 310 123.34 0.45 38556 17339.43 20.43 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 106.45 0.36 39156 12377.48 0.36 15565 5890.48 0.45 1804843 853191.91 20.43 310 123.34 0.45 38866 17462.77 20.43 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 106.6 0.36 39532 12484.07 0.36 15622 5890.77 0.45 1820465 859082.68 20.43 370 123.5 0.45 39236 17586.27 20.43 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 107.23 0.36 39886 12591.3 0.36 15599 5888.37 0.45 1836064 864971.05 20.43 350 123.4 0.45 39586 17709.67 20.43 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 106.44 0.35 40196 12697.74 0.36 15559 5878.77 0.45 1851623 870849.82 20.43 310 123.11 0.45 39896 17832.79 20.43 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 106.44 0.35 40506 12804.19 0.36 15556 5878.69 0.45 1867179 876728.52 20.43 310 123.11 0.45 40206 17955.9 20.43 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 106.59 0.35 40882 12910.77 0.36 15614 5878.91 0.45 1882793 882607.43 20.43 370 123.27 0.45 40576 18079.17 20.43 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 107.22 0.36 41236 13017.99 0.36 15591 5878.79 0.45 1898384 888486.22 20.43 350 123.22 0.45 40926 18202.38 20.43 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 106.44 0.35 41546 13124.44 0.36 15552 5878.76 0.45 1913936 894364.99 20.43 310 123.11 0.45 41236 18325.5 20.43 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 106.44 0.35 41856 13230.88 0.36 15551 5878.69 0.45 1929487 900243.68 20.43 310 123.11 0.45 41546 18448.61 20.43 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 106.59 0.35 42232 13337.47 0.36 15610 5878.91 0.45 1945097 906122.59 20.43 370 123.27 0.45 41916 18571.88 20.43 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 107.22 0.36 42586 13444.69 0.36 15585 5878.79 0.45 1960682 912001.39 20.43 350 123.22 0.45 42266 18695.1 20.43 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
