# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.7 0.5 3436 611.21 0.5 15642 9323.86 20.16 154023 193576.26 20.17 352 179.26 20.16 3406 4646.58 20.17 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 60.81 0.5 3746 672.02 0.5 15283 3165.57 0.55 169306 196741.83 20.17 310 158.97 0.54 3716 4805.55 20.17 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 60.81 0.5 4056 732.83 0.5 15296 3170.0 0.55 184602 199911.83 20.17 310 158.97 0.54 4026 4964.52 20.17 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 60.96 0.5 4432 793.79 0.5 15354 3169.04 0.55 199956 203080.87 20.17 370 159.12 0.54 4396 5123.64 20.17 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 61.59 0.5 4786 855.38 0.5 15319 3167.89 0.55 215275 206248.77 20.17 350 159.24 0.54 4746 5282.87 20.17 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 60.82 0.5 5096 916.2 0.5 15244 3156.12 0.55 230519 209404.89 20.17 310 159.03 0.54 5056 5441.9 20.17 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 60.82 0.5 5406 977.01 0.5 15242 3155.6 0.55 245761 212560.49 20.17 310 159.03 0.54 5366 5600.94 20.17 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 60.96 0.5 5782 1037.97 0.5 15302 3155.73 0.55 261063 215716.21 20.17 370 159.18 0.54 5736 5760.12 20.17 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 61.59 0.5 6136 1099.56 0.5 15273 3151.13 0.55 276336 218867.34 20.17 350 159.23 0.54 6086 5919.35 20.17 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 60.81 0.5 6446 1160.37 0.5 15242 3149.02 0.55 291578 222016.36 20.17 310 158.92 0.54 6396 6078.27 20.17 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 60.81 0.5 6756 1221.19 0.5 15244 3150.15 0.55 306822 225166.51 20.17 310 158.92 0.54 6706 6237.19 20.17 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 60.95 0.5 7132 1282.14 0.5 15302 3149.16 0.55 322124 228315.67 20.17 370 159.07 0.54 7076 6396.26 20.17 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 61.59 0.5 7486 1343.73 0.5 15272 3146.01 0.55 337396 231461.69 20.17 350 159.13 0.54 7426 6555.4 20.17 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 60.81 0.5 7796 1404.54 0.5 15240 3151.63 0.55 352636 234613.31 20.17 310 158.98 0.54 7736 6714.38 20.17 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 60.81 0.5 8106 1465.35 0.5 15240 3151.66 0.55 367876 237764.98 20.17 310 158.99 0.54 8046 6873.37 20.17 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 60.96 0.5 8482 1526.31 0.5 15299 3151.23 0.55 383175 240916.21 20.17 370 159.14 0.54 8416 7032.5 20.17 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 61.59 0.5 8836 1587.9 0.5 15266 3146.9 0.55 398441 244063.12 20.17 350 159.22 0.54 8766 7191.72 20.17 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 60.82 0.5 9146 1648.72 0.5 15233 3152.05 0.55 413674 247215.17 20.17 310 159.07 0.54 9076 7350.8 20.17 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 60.82 0.5 9456 1709.54 0.5 15239 3155.92 0.55 428913 250371.09 20.17 310 159.07 0.54 9386 7509.87 20.17 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 60.96 0.5 9832 1770.5 0.5 15298 3156.06 0.55 444211 253527.15 20.17 370 159.23 0.54 9756 7669.1 20.17 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 61.59 0.5 10186 1832.1 0.5 15264 3150.08 0.55 459475 256677.23 20.17 350 159.27 0.54 10106 7828.37 20.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 60.82 0.5 10496 1892.91 0.5 15229 3149.32 0.55 474704 259826.55 20.17 310 159.03 0.54 10416 7987.4 20.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.82 0.5 10806 1953.73 0.5 15237 3152.09 0.55 489941 262978.64 20.17 310 159.03 0.54 10726 8146.43 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.96 0.5 11182 2014.69 0.5 15294 3150.57 0.55 505235 266129.21 20.17 370 159.18 0.54 11096 8305.61 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.59 0.5 11536 2076.28 0.5 15260 3144.6 0.55 520495 269273.81 20.17 350 159.23 0.54 11446 8464.84 20.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.82 0.5 11846 2137.1 0.5 15229 3152.6 0.55 535724 272426.41 20.17 310 159.07 0.54 11756 8623.91 20.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 60.82 0.5 12156 2197.91 0.5 15236 3155.92 0.55 550960 275582.33 20.17 310 159.07 0.54 12066 8782.98 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.96 0.5 12532 2258.88 0.5 15296 3156.06 0.55 566256 278738.39 20.17 370 159.23 0.54 12436 8942.21 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.59 0.5 12886 2320.47 0.5 15256 3146.78 0.55 581512 281885.17 20.17 350 159.27 0.54 12786 9101.48 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.82 0.5 13196 2381.29 0.5 15227 3148.76 0.55 596739 285033.92 20.17 310 159.07 0.54 13096 9260.55 20.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.82 0.5 13506 2442.11 0.5 15233 3152.07 0.55 611972 288186.0 20.17 310 159.07 0.54 13406 9419.63 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.96 0.5 13882 2503.07 0.5 15293 3152.21 0.55 627265 291338.2 20.17 370 159.23 0.54 13776 9578.85 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.59 0.5 14236 2564.66 0.5 15246 3138.7 0.55 642511 294476.9 20.17 350 159.19 0.54 14126 9738.04 20.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.81 0.5 14546 2625.47 0.5 15226 3147.27 0.55 657737 297624.17 20.17 310 158.99 0.54 14436 9897.03 20.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 60.81 0.5 14856 2686.28 0.5 15235 3150.04 0.55 672972 300774.21 20.17 310 158.99 0.54 14746 10056.01 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.96 0.5 15232 2747.24 0.5 15291 3147.97 0.55 688263 303922.18 20.17 370 159.14 0.54 15116 10215.15 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.59 0.5 15586 2808.83 0.5 15248 3141.27 0.55 703511 307063.45 20.17 350 159.27 0.54 15466 10374.43 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.82 0.5 15896 2869.65 0.5 15217 3142.83 0.55 718728 310206.28 20.17 310 159.02 0.54 15776 10533.45 20.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.82 0.5 16206 2930.47 0.5 15226 3146.15 0.55 733954 313352.44 20.17 310 159.02 0.54 16086 10692.47 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 60.96 0.5 16582 2991.43 0.5 15286 3146.28 0.55 749240 316498.72 20.17 370 159.17 0.54 16456 10851.64 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.59 0.5 16936 3053.02 0.5 15244 3138.11 0.55 764484 319636.82 20.17 350 159.22 0.54 16806 11010.86 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.82 0.5 17246 3113.83 0.5 15217 3143.07 0.55 779701 322779.89 20.17 310 159.02 0.54 17116 11169.88 20.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 60.82 0.5 17556 3174.65 0.5 15225 3147.49 0.55 794926 325927.38 20.17 310 159.02 0.54 17426 11328.9 20.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 60.96 0.5 17932 3235.61 0.5 15285 3147.62 0.55 810211 329075.0 20.17 370 159.18 0.54 17796 11488.08 20.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 61.59 0.5 18286 3297.2 0.5 15236 3136.14 0.55 825447 332211.14 20.17 350 159.23 0.54 18146 11647.31 20.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 60.82 0.5 18596 3358.02 0.5 15217 3144.9 0.55 840664 335356.04 20.17 310 159.07 0.54 18456 11806.38 20.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 60.82 0.5 18906 3418.83 0.5 15233 3150.97 0.55 855897 338507.01 20.17 310 159.07 0.54 18766 11965.45 20.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.96 0.5 19282 3479.8 0.5 15292 3150.56 0.55 871189 341657.57 20.17 370 159.23 0.54 19136 12124.68 20.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.59 0.5 19636 3541.39 0.5 15249 3142.38 0.55 886438 344799.95 20.17 350 159.27 0.54 19486 12283.95 20.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.82 0.5 19946 3602.21 0.5 15202 3139.96 0.55 901640 347939.9 20.17 310 159.07 0.54 19796 12443.02 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 60.82 0.5 20256 3663.03 0.5 15214 3145.47 0.55 916854 351085.38 20.17 310 159.07 0.54 20106 12602.1 20.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 60.96 0.5 20632 3723.99 0.5 15269 3143.41 0.55 932123 354228.78 20.17 370 159.23 0.54 20476 12761.32 20.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 61.59 0.5 20986 3785.58 0.5 15239 3139.63 0.55 947362 357368.41 20.17 350 159.27 0.54 20826 12920.6 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 60.82 0.5 21296 3846.4 0.5 15208 3140.51 0.55 962570 360508.91 20.17 310 159.07 0.54 21136 13079.67 20.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 60.82 0.5 21606 3907.22 0.5 15213 3142.17 0.55 977783 363651.09 20.17 310 159.07 0.54 21446 13238.74 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.96 0.5 21982 3968.18 0.5 15273 3142.31 0.55 993056 366793.4 20.17 370 159.23 0.54 21816 13397.97 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.59 0.5 22336 4029.77 0.5 15227 3131.6 0.55 1008283 369924.99 20.17 350 159.24 0.54 22166 13557.2 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.82 0.5 22646 4090.59 0.5 15207 3141.82 0.55 1023490 373066.82 20.17 310 159.03 0.54 22476 13716.24 20.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 60.82 0.5 22956 4151.4 0.5 15216 3144.6 0.55 1038706 376211.42 20.17 310 159.03 0.54 22786 13875.27 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 60.96 0.5 23332 4212.36 0.5 15274 3144.18 0.55 1053980 379355.59 20.17 370 159.18 0.54 23156 14034.46 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 61.59 0.5 23686 4273.95 0.5 15226 3125.91 0.55 1069206 382481.51 20.17 350 159.14 0.54 23506 14193.6 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 60.81 0.5 23996 4334.76 0.5 15197 3128.48 0.55 1084403 385609.99 20.17 310 158.89 0.54 23816 14352.49 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 60.81 0.5 24306 4395.57 0.5 15204 3130.16 0.55 1099607 388740.15 20.17 310 158.9 0.54 24126 14511.39 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 60.95 0.5 24682 4456.51 0.5 15264 3130.28 0.55 1114871 391870.43 20.17 370 159.05 0.54 24496 14670.43 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 61.59 0.5 25036 4518.1 0.5 15224 3121.99 0.55 1130095 394992.42 20.17 350 159.08 0.54 24846 14829.51 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 60.81 0.5 25346 4578.91 0.5 15182 3122.0 0.55 1145277 398114.42 20.17 310 158.84 0.54 25156 14988.36 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 60.81 0.5 25656 4639.71 0.5 15184 3123.04 0.55 1160461 401237.46 20.17 310 158.84 0.54 25466 15147.2 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.95 0.5 26032 4700.66 0.5 15244 3123.25 0.55 1175705 404360.7 20.17 370 159.0 0.54 25836 15306.2 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 61.58 0.5 26386 4762.25 0.5 15210 3118.55 0.55 1190915 407479.25 20.17 350 159.08 0.54 26186 15465.27 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.81 0.5 26696 4823.05 0.5 15183 3123.22 0.55 1206098 410602.47 20.17 310 158.88 0.54 26496 15624.15 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 60.81 0.5 27006 4883.86 0.5 15193 3127.06 0.55 1221291 413729.54 20.17 310 158.88 0.54 26806 15783.03 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 60.95 0.5 27382 4944.81 0.5 15250 3126.67 0.55 1236541 416856.21 20.17 370 159.03 0.54 27176 15942.06 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 61.59 0.5 27736 5006.4 0.5 15215 3120.67 0.55 1251756 419976.88 20.17 350 159.08 0.54 27526 16101.13 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 60.81 0.5 28046 5067.21 0.5 15173 3121.87 0.55 1266929 423098.75 20.17 310 158.93 0.54 27836 16260.06 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 60.81 0.5 28356 5128.02 0.5 15171 3122.45 0.55 1282100 426221.2 20.17 310 158.93 0.54 28146 16418.99 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 60.95 0.5 28732 5188.97 0.5 15231 3122.58 0.55 1297331 429343.77 20.17 370 159.08 0.54 28516 16578.07 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 61.59 0.5 29086 5250.56 0.5 15203 3118.26 0.55 1312534 432462.03 20.17 350 159.1 0.54 28866 16737.17 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 60.81 0.5 29396 5311.37 0.5 15166 3118.03 0.55 1327700 435580.06 20.17 310 158.89 0.54 29176 16896.06 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 60.81 0.5 29706 5372.17 0.5 15175 3121.91 0.55 1342875 438701.97 20.17 310 158.9 0.54 29486 17054.95 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 60.95 0.5 30082 5433.12 0.5 15235 3122.03 0.55 1358110 441824.0 20.17 370 159.05 0.54 29856 17214.0 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 61.59 0.5 30436 5494.71 0.5 15204 3120.21 0.55 1373314 444944.21 20.17 350 159.13 0.54 30206 17373.13 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 60.81 0.5 30746 5555.52 0.5 15167 3123.09 0.55 1388481 448067.3 20.17 310 158.96 0.54 30516 17532.09 20.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 60.81 0.5 31056 5616.33 0.5 15167 3123.66 0.55 1403648 451190.96 20.17 310 158.97 0.54 30826 17691.06 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 60.96 0.5 31432 5677.29 0.5 15224 3122.69 0.55 1418872 454313.65 20.17 370 159.12 0.54 31196 17850.17 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 61.59 0.5 31786 5738.88 0.5 15192 3117.81 0.55 1434064 457431.46 20.17 350 159.17 0.54 31546 18009.34 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 60.81 0.5 32096 5799.69 0.5 15163 3120.11 0.55 1449227 460551.57 20.17 310 158.93 0.54 31856 18168.27 20.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.81 0.5 32406 5860.5 0.5 15166 3120.1 0.55 1464393 463671.67 20.17 310 158.93 0.54 32166 18327.2 20.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.95 0.5 32782 5921.45 0.5 15226 3120.26 0.55 1479619 466791.93 20.17 370 159.08 0.54 32536 18486.28 20.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.59 0.5 33136 5983.04 0.5 15196 3121.83 0.55 1494815 469913.77 20.17 350 159.23 0.54 32886 18645.51 20.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.82 0.5 33446 6043.86 0.5 15210 3144.9 0.55 1510025 473058.67 20.17 310 159.07 0.54 33196 18804.58 20.17 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 60.82 0.5 33756 6104.68 0.5 15248 3155.93 0.55 1525273 476214.59 20.17 310 159.07 0.54 33506 18963.65 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.96 0.5 34132 6165.64 0.5 15308 3156.06 0.55 1540581 479370.65 20.17 370 159.23 0.54 33876 19122.88 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.59 0.5 34486 6227.23 0.5 15252 3136.28 0.55 1555833 482506.93 20.17 350 159.12 0.54 34226 19281.99 20.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.81 0.5 34796 6288.03 0.5 15278 3157.14 0.55 1571111 485664.07 20.17 310 158.83 0.54 34536 19440.83 20.17 208 3 99 21424 309 10197 17.1 23.8 19.33 2.08
93600.0 310 60.81 0.5 35106 6348.84 0.5 15279 3157.63 0.55 1586390 488821.7 20.17 310 158.83 0.54 34846 19599.65 20.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 60.95 0.5 35482 6409.79 0.5 15337 3157.29 0.55 1601727 491978.99 20.17 370 158.98 0.54 35216 19758.64 20.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 61.58 0.5 35836 6471.37 0.5 15312 3155.63 0.55 1617039 495134.62 20.17 350 159.03 0.54 35566 19917.67 20.17 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 60.81 0.5 36146 6532.17 0.5 15277 3157.69 0.55 1632316 498292.31 20.17 310 158.83 0.54 35876 20076.5 20.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.66
97200.0 310 60.81 0.5 36456 6592.98 0.5 15275 3156.53 0.55 1647591 501448.84 20.17 310 158.83 0.54 36186 20235.33 20.17 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 60.95 0.5 36832 6653.93 0.5 15334 3156.19 0.55 1662925 504605.03 20.17 370 158.98 0.54 36556 20394.31 20.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 61.58 0.5 37186 6715.51 0.5 15311 3151.4 0.55 1678236 507756.42 20.17 350 158.96 0.54 36906 20553.27 20.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 60.8 0.5 37496 6776.31 0.5 15277 3154.51 0.55 1693513 510910.94 20.17 310 158.76 0.54 37216 20712.02 20.17 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 60.8 0.5 37806 6837.11 0.5 15276 3155.04 0.55 1708789 514065.98 20.17 310 158.75 0.54 37526 20870.78 20.17 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 60.94 0.5 38182 6898.05 0.5 15336 3155.22 0.55 1724125 517221.2 20.17 370 158.91 0.54 37896 21029.68 20.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 61.58 0.5 38536 6959.63 0.5 15307 3151.12 0.55 1739432 520372.32 20.17 350 158.94 0.54 38246 21188.62 20.17 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 60.8 0.5 38846 7020.43 0.5 15270 3151.49 0.55 1754702 523523.81 20.17 310 158.74 0.54 38556 21347.36 20.17 208 3 99 23920 345 11385 17.8 24.0 21.58 3.32
104400.0 310 60.8 0.5 39156 7081.23 0.5 15269 3151.47 0.55 1769971 526675.28 20.17 310 158.74 0.54 38866 21506.1 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 60.94 0.5 39532 7142.17 0.5 15323 3149.99 0.55 1785294 529825.27 20.17 370 158.89 0.54 39236 21664.99 20.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 61.57 0.5 39886 7203.75 0.5 15303 3148.58 0.55 1800597 532973.85 20.17 350 158.91 0.54 39586 21823.9 20.17 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 60.79 0.5 40196 7264.54 0.5 15265 3144.61 0.55 1815862 536118.46 20.17 310 158.61 0.53 39896 21982.51 20.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 60.79 0.5 40506 7325.33 0.5 15265 3144.6 0.55 1831127 539263.05 20.17 310 158.61 0.53 40206 22141.12 20.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 60.94 0.5 40882 7386.27 0.5 15320 3143.1 0.55 1846447 542406.16 20.17 370 158.76 0.53 40576 22299.88 20.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 61.57 0.5 41236 7447.84 0.5 15298 3142.6 0.55 1861745 545548.76 20.17 350 158.81 0.53 40926 22458.69 20.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 60.79 0.5 41546 7508.63 0.5 15255 3140.75 0.55 1877000 548689.51 20.17 310 158.61 0.53 41236 22617.3 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 60.79 0.5 41856 7569.43 0.5 15254 3140.75 0.55 1892254 551830.25 20.17 310 158.61 0.53 41546 22775.91 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 60.94 0.5 42232 7630.36 0.5 15312 3139.8 0.55 1907566 554970.06 20.17 370 158.76 0.53 41916 22934.67 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
