# seed = 2, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 106.37 0.36 42896 13541.63 0.36 15223 5727.91 0.44 1934066 889249.75 20.01 310 122.93 0.44 42576 18671.11 20.01 7 3 300 889 381 38100 18.9 23.9 22.89 0.94
115200.0 310 106.37 0.36 43206 13647.99 0.36 15222 5727.88 0.44 1949288 894977.63 20.01 310 122.93 0.44 42886 18794.04 20.01 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 106.51 0.36 43582 13754.5 0.36 15282 5727.99 0.44 1964570 900705.62 20.01 370 123.0 0.44 43256 18917.04 20.01 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 107.14 0.36 43936 13861.65 0.36 15259 5727.98 0.44 1979829 906433.6 20.01 350 123.03 0.44 43606 19040.07 20.01 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 106.37 0.36 44246 13968.02 0.36 15219 5727.91 0.44 1995048 912161.52 20.01 310 122.93 0.44 43916 19163.0 20.01 7 3 300 917 393 39300 22.7 24.0 23.55 0.02
118800.0 310 106.37 0.36 44556 14074.38 0.36 15218 5727.88 0.44 2010266 917889.4 20.01 310 122.93 0.44 44226 19285.93 20.01 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 106.51 0.36 44932 14180.9 0.36 15275 5727.99 0.44 2025541 923617.39 20.01 370 123.0 0.44 44596 19408.93 20.01 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 107.14 0.36 45286 14288.04 0.36 15255 5727.98 0.44 2040796 929345.37 20.01 350 123.03 0.44 44946 19531.96 20.01 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 106.37 0.36 45596 14394.41 0.36 15215 5727.91 0.44 2056011 935073.28 20.01 310 122.93 0.44 45256 19654.89 20.01 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 106.37 0.36 45906 14500.78 0.36 15213 5727.88 0.44 2071224 940801.16 20.01 310 122.93 0.44 45566 19777.82 20.01 7 3 300 952 408 40800 22.8 24.0 23.67 0.01
123300.0 376 106.51 0.36 46282 14607.29 0.36 15273 5727.99 0.44 2086497 946529.15 20.01 370 123.0 0.44 45936 19900.82 20.01 7 3 300 959 411 41100 22.8 24.0 23.67 0.01
124200.0 354 107.14 0.36 46636 14714.43 0.36 15253 5727.98 0.44 2101750 952257.13 20.01 350 123.03 0.44 46286 20023.85 20.01 7 3 300 966 414 41400 22.8 24.0 23.67 0.01
125100.0 310 106.37 0.36 46946 14820.8 0.36 15210 5727.91 0.44 2116960 957985.04 20.01 310 122.93 0.44 46596 20146.78 20.01 7 3 300 973 417 41700 22.9 24.0 23.7 0.01
126000.0 310 106.37 0.36 47256 14927.17 0.36 15208 5727.88 0.44 2132168 963712.92 20.01 310 122.93 0.44 46906 20269.71 20.01 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 106.51 0.36 47632 15033.68 0.36 15267 5727.99 0.44 2147435 969440.91 20.01 370 123.0 0.44 47276 20392.71 20.01 7 3 300 987 423 42300 22.9 24.0 23.73 0.01
127800.0 354 107.14 0.36 47986 15140.82 0.36 15245 5727.98 0.44 2162680 975168.89 20.01 350 123.03 0.44 47626 20515.74 20.01 7 3 300 994 426 42600 22.9 24.0 23.73 0.01
128700.0 310 106.37 0.36 48296 15247.19 0.36 15205 5727.91 0.44 2177885 980896.8 20.01 310 122.93 0.44 47936 20638.67 20.01 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 106.37 0.36 48606 15353.56 0.36 15203 5727.88 0.44 2193088 986624.68 20.01 310 122.93 0.44 48246 20761.6 20.01 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 106.51 0.36 48982 15460.07 0.36 15258 5727.99 0.44 2208346 992352.67 20.01 370 123.0 0.44 48616 20884.6 20.01 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 107.14 0.36 49336 15567.21 0.36 15238 5727.98 0.44 2223584 998080.65 20.01 350 123.03 0.44 48966 21007.63 20.01 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 106.37 0.36 49646 15673.58 0.36 15197 5727.91 0.44 2238781 1003808.57 20.01 310 122.93 0.44 49276 21130.55 20.01 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 106.37 0.36 49956 15779.95 0.36 15197 5727.88 0.44 2253978 1009536.44 20.01 310 122.93 0.44 49586 21253.48 20.01 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 106.51 0.36 50332 15886.46 0.36 15257 5727.99 0.44 2269235 1015264.44 20.01 370 123.0 0.44 49956 21376.49 20.01 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 107.14 0.36 50686 15993.61 0.36 15235 5727.98 0.44 2284470 1020992.41 20.01 350 123.03 0.44 50306 21499.52 20.01 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 106.37 0.36 50996 16099.97 0.36 15192 5727.91 0.44 2299662 1026720.33 20.01 310 122.93 0.44 50616 21622.44 20.01 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 106.37 0.36 51306 16206.34 0.36 15190 5727.88 0.44 2314852 1032448.21 20.01 310 122.93 0.44 50926 21745.37 20.01 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 106.51 0.36 51682 16312.85 0.36 15250 5727.99 0.44 2330102 1038176.2 20.01 370 123.0 0.44 51296 21868.38 20.01 7 3 300 1071 459 45900 23.3 24.0 23.85 0.01
138600.0 354 107.14 0.36 52036 16420.0 0.36 15226 5727.98 0.44 2345328 1043904.18 20.01 350 123.03 0.44 51646 21991.41 20.01 7 3 300 1078 462 46200 23.3 24.0 23.85 0.01
139500.0 310 106.37 0.36 52346 16526.36 0.36 15186 5727.91 0.44 2360514 1049632.09 20.01 310 122.93 0.44 51956 22114.33 20.01 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 106.37 0.36 52656 16632.73 0.36 15185 5727.88 0.44 2375699 1055359.97 20.01 310 122.93 0.44 52266 22237.26 20.01 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 106.51 0.36 53032 16739.24 0.36 15241 5727.99 0.44 2390940 1061087.96 20.01 370 123.0 0.44 52636 22360.26 20.01 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 107.14 0.36 53386 16846.39 0.36 15221 5727.98 0.44 2406161 1066815.94 20.01 350 123.03 0.44 52986 22483.3 20.01 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 106.37 0.36 53696 16952.76 0.36 15181 5727.91 0.44 2421342 1072543.85 20.01 310 122.93 0.44 53296 22606.22 20.01 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 106.37 0.36 54006 17059.12 0.36 15179 5727.88 0.44 2436521 1078271.73 20.01 310 122.93 0.44 53606 22729.15 20.01 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 106.51 0.36 54382 17165.63 0.36 15239 5727.99 0.44 2451760 1083999.72 20.01 370 123.0 0.44 53976 22852.15 20.01 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 107.14 0.36 54736 17272.78 0.36 15219 5727.98 0.44 2466979 1089727.7 20.01 350 123.03 0.44 54326 22975.18 20.01 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 106.37 0.36 55046 17379.15 0.36 15177 5727.91 0.44 2482156 1095455.61 20.01 310 122.93 0.44 54636 23098.11 20.01 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 106.37 0.36 55356 17485.51 0.36 15176 5727.88 0.44 2497332 1101183.49 20.01 310 122.93 0.44 54946 23221.04 20.01 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 106.51 0.36 55732 17592.03 0.36 15235 5727.99 0.44 2512567 1106911.48 20.01 370 123.0 0.44 55316 23344.04 20.01 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 107.14 0.36 56086 17699.17 0.36 15211 5727.98 0.44 2527778 1112639.46 20.01 350 123.03 0.44 55666 23467.07 20.01 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 106.37 0.36 56396 17805.54 0.36 15171 5727.91 0.44 2542949 1118367.37 20.01 310 122.93 0.44 55976 23590.0 20.01 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 106.37 0.36 56706 17911.91 0.36 15169 5727.88 0.44 2558118 1124095.25 20.01 310 122.93 0.44 56286 23712.93 20.01 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 106.51 0.36 57082 18018.42 0.36 15227 5727.99 0.44 2573345 1129823.24 20.01 370 123.0 0.44 56656 23835.93 20.01 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 107.14 0.36 57436 18125.56 0.36 15207 5727.98 0.44 2588552 1135551.22 20.01 350 123.03 0.44 57006 23958.96 20.01 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 106.37 0.36 57746 18231.93 0.36 15164 5727.91 0.44 2603716 1141279.13 20.01 310 122.93 0.44 57316 24081.89 20.01 7 3 300 1197 513 51300 23.6 24.0 23.89 0.01
154800.0 310 106.37 0.36 58056 18338.3 0.36 15162 5727.88 0.44 2618878 1147007.01 20.01 310 122.93 0.44 57626 24204.82 20.01 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 106.51 0.36 58432 18444.81 0.36 15222 5727.99 0.44 2634100 1152735.0 20.01 370 123.0 0.44 57996 24327.82 20.01 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 107.14 0.36 58786 18551.95 0.36 15201 5727.98 0.44 2649301 1158462.98 20.01 350 123.03 0.44 58346 24450.85 20.01 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 106.37 0.36 59096 18658.32 0.36 15159 5727.91 0.44 2664460 1164190.89 20.01 310 122.93 0.44 58656 24573.78 20.01 7 3 300 1225 525 52500 23.5 24.0 23.88 0.01
158400.0 310 106.37 0.36 59406 18764.69 0.36 15159 5727.88 0.44 2679619 1169918.77 20.01 310 122.93 0.44 58966 24696.71 20.01 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 106.51 0.36 59782 18871.2 0.36 15219 5727.99 0.44 2694838 1175646.76 20.01 370 123.0 0.44 59336 24819.71 20.01 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 107.14 0.36 60136 18978.34 0.36 15197 5727.98 0.44 2710035 1181374.74 20.01 350 123.03 0.44 59686 24942.74 20.01 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 106.37 0.36 60446 19084.71 0.36 15157 5727.91 0.44 2725192 1187102.65 20.01 310 122.93 0.44 59996 25065.67 20.01 7 3 300 1253 537 53700 23.4 24.0 23.86 0.01
162000.0 310 106.37 0.36 60756 19191.08 0.36 15157 5727.88 0.44 2740349 1192830.53 20.01 310 122.93 0.44 60306 25188.6 20.01 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 106.51 0.36 61132 19297.59 0.36 15217 5727.99 0.44 2755566 1198558.52 20.01 370 123.0 0.44 60676 25311.6 20.01 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 107.14 0.36 61486 19404.73 0.36 15197 5727.98 0.44 2770763 1204286.5 20.01 350 123.03 0.44 61026 25434.63 20.01 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 106.37 0.36 61796 19511.1 0.36 15156 5727.91 0.44 2785919 1210014.41 20.01 310 122.93 0.44 61336 25557.55 20.01 7 3 300 1281 549 54900 23.3 24.0 23.83 0.02
165600.0 310 106.37 0.36 62106 19617.47 0.36 15152 5727.88 0.44 2801071 1215742.29 20.01 310 122.93 0.44 61646 25680.48 20.01 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 106.51 0.36 62482 19723.98 0.36 15212 5727.99 0.44 2816283 1221470.28 20.01 370 123.0 0.44 62016 25803.49 20.01 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 107.14 0.36 62836 19831.12 0.36 15191 5727.98 0.44 2831474 1227198.26 20.01 350 123.03 0.44 62366 25926.52 20.01 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 106.37 0.36 63146 19937.49 0.36 15151 5727.91 0.44 2846625 1232926.17 20.01 310 122.93 0.44 62676 26049.44 20.01 7 3 300 1309 561 56100 23.2 24.0 23.8 0.02
169200.0 310 106.37 0.36 63456 20043.86 0.36 15149 5727.88 0.44 2861774 1238654.05 20.01 310 122.93 0.44 62986 26172.37 20.01 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 106.51 0.36 63832 20150.37 0.36 15208 5727.99 0.44 2876982 1244382.03 20.01 370 123.0 0.44 63356 26295.38 20.01 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 107.14 0.36 64186 20257.51 0.36 15186 5727.98 0.44 2892168 1250110.01 20.01 350 123.03 0.44 63706 26418.41 20.01 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 106.37 0.36 64496 20363.88 0.36 15145 5727.91 0.44 2907313 1255837.93 20.01 310 122.93 0.44 64016 26541.33 20.01 7 3 300 1337 573 57300 23.1 24.0 23.76 0.03
172800.0 310 106.37 0.36 64806 20470.25 0.36 15143 5727.88 0.44 2922456 1261565.8 20.01 310 122.93 0.44 64326 26664.26 20.01 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 106.51 0.36 65182 20576.76 0.36 15201 5727.99 0.44 2937657 1267293.79 20.01 370 123.0 0.44 64696 26787.26 20.01 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 107.14 0.36 65536 20683.9 0.36 15180 5727.98 0.44 2952837 1273021.77 20.01 350 123.03 0.44 65046 26910.3 20.01 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 106.37 0.36 65846 20790.27 0.36 15139 5727.91 0.44 2967976 1278749.68 20.01 310 122.93 0.44 65356 27033.22 20.01 7 3 300 1365 585 58500 23.0 24.0 23.71 0.03
176400.0 310 106.37 0.36 66156 20896.64 0.36 15135 5727.88 0.44 2983111 1284477.56 20.01 310 122.93 0.44 65666 27156.15 20.01 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 106.51 0.36 66532 21003.15 0.36 15190 5727.99 0.44 2998301 1290205.55 20.01 370 123.0 0.44 66036 27279.15 20.01 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 107.14 0.36 66886 21110.29 0.36 15167 5727.98 0.44 3013468 1295933.53 20.01 350 123.03 0.44 66386 27402.18 20.01 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 106.37 0.36 67196 21216.66 0.36 15125 5727.91 0.44 3028593 1301661.44 20.01 310 122.93 0.44 66696 27525.11 20.01 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 106.37 0.36 67506 21323.03 0.36 15128 5727.88 0.44 3043721 1307389.32 20.01 310 122.93 0.44 67006 27648.04 20.01 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 106.51 0.36 67882 21429.54 0.36 15188 5727.99 0.44 3058909 1313117.31 20.01 370 123.0 0.44 67376 27771.04 20.01 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 107.14 0.36 68236 21536.68 0.36 15163 5727.98 0.44 3074072 1318845.29 20.01 350 123.03 0.44 67726 27894.07 20.01 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 106.37 0.36 68546 21643.05 0.36 15124 5727.91 0.44 3089196 1324573.2 20.01 310 122.93 0.44 68036 28017.0 20.01 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 106.37 0.36 68856 21749.42 0.36 15129 5727.88 0.44 3104325 1330301.08 20.01 310 122.93 0.44 68346 28139.93 20.01 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 106.51 0.36 69232 21855.93 0.36 15186 5727.99 0.44 3119511 1336029.07 20.01 370 123.0 0.44 68716 28262.93 20.01 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 107.14 0.36 69586 21963.07 0.36 15160 5727.98 0.44 3134671 1341757.04 20.01 350 123.03 0.44 69066 28385.96 20.01 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 106.37 0.36 69896 22069.44 0.36 15125 5727.91 0.44 3149796 1347484.96 20.01 310 122.93 0.44 69376 28508.89 20.01 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 106.37 0.36 70206 22175.81 0.36 15124 5727.88 0.44 3164920 1353212.83 20.01 310 122.93 0.44 69686 28631.82 20.01 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 106.51 0.36 70582 22282.32 0.36 15183 5727.99 0.44 3180103 1358940.82 20.01 370 123.0 0.44 70056 28754.82 20.01 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 107.14 0.36 70936 22389.47 0.36 15159 5727.98 0.44 3195262 1364668.8 20.01 350 123.03 0.44 70406 28877.85 20.01 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 106.37 0.36 71246 22495.83 0.36 15114 5727.91 0.44 3210376 1370396.71 20.01 310 122.93 0.44 70716 29000.78 20.01 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 106.37 0.36 71556 22602.2 0.36 15110 5727.88 0.44 3225486 1376124.59 20.01 310 122.93 0.44 71026 29123.71 20.01 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 106.51 0.36 71932 22708.71 0.36 15168 5727.99 0.44 3240654 1381852.58 20.01 370 123.0 0.44 71396 29246.71 20.01 7 3 300 1491 639 63900 22.1 23.5 23.01 0.03
192600.0 354 107.14 0.36 72286 22815.86 0.36 15136 5727.98 0.44 3255790 1387580.56 20.01 350 123.03 0.44 71746 29369.74 20.01 7 3 300 1498 642 64200 22.1 23.5 23.01 0.03
193500.0 310 106.37 0.36 72596 22922.23 0.36 15103 5727.91 0.44 3270893 1393308.47 20.01 310 122.93 0.44 72056 29492.67 20.01 7 3 300 1505 645 64500 22.1 23.3 22.86 0.03
194400.0 310 106.37 0.36 72906 23028.59 0.36 15104 5727.88 0.44 3285997 1399036.35 20.01 310 122.93 0.44 72366 29615.6 20.01 7 3 300 1512 648 64800 22.0 23.3 22.73 0.03
195300.0 376 106.51 0.36 73282 23135.1 0.36 15154 5727.99 0.44 3301151 1404764.34 20.01 370 123.0 0.44 72736 29738.6 20.01 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 107.14 0.36 73636 23242.25 0.36 15132 5727.98 0.44 3316283 1410492.31 20.01 350 123.03 0.44 73086 29861.63 20.01 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 106.37 0.36 73946 23348.62 0.36 15097 5727.91 0.44 3331380 1416220.23 20.01 310 122.93 0.44 73396 29984.55 20.01 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 106.37 0.36 74256 23454.98 0.36 15083 5727.88 0.44 3346463 1421948.1 20.01 310 122.93 0.44 73706 30107.48 20.01 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 106.51 0.36 74632 23561.5 0.36 15140 5727.99 0.44 3361603 1427676.09 20.01 370 123.0 0.44 74076 30230.49 20.01 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 107.14 0.36 74986 23668.64 0.36 15120 5727.98 0.44 3376723 1433404.07 20.01 350 123.03 0.44 74426 30353.52 20.01 7 3 300 1554 666 66600 22.0 23.1 22.41 0.03
200700.0 310 106.37 0.36 75296 23775.01 0.36 15081 5727.91 0.44 3391804 1439131.98 20.01 310 122.93 0.44 74736 30476.44 20.01 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 106.37 0.36 75606 23881.38 0.36 15082 5727.88 0.44 3406886 1444859.86 20.01 310 122.93 0.44 75046 30599.37 20.01 7 3 300 1568 672 67200 22.0 22.8 22.18 0.02
202500.0 376 106.51 0.36 75982 23987.89 0.36 15142 5727.99 0.44 3422028 1450587.85 20.01 370 123.0 0.44 75416 30722.38 20.01 7 3 300 1575 675 67500 22.0 22.8 22.18 0.02
203400.0 354 107.14 0.36 76336 24095.03 0.36 15116 5727.98 0.44 3437144 1456315.82 20.01 350 123.03 0.44 75766 30845.41 20.01 7 3 300 1582 678 67800 22.0 22.8 22.18 0.02
204300.0 310 106.37 0.36 76646 24201.4 0.36 15087 5727.91 0.44 3452231 1462043.73 20.01 310 122.93 0.44 76076 30968.33 20.01 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 106.37 0.36 76956 24307.77 0.36 15087 5727.88 0.44 3467318 1467771.61 20.01 310 122.93 0.44 76386 31091.26 20.01 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 106.51 0.36 77332 24414.27 0.36 15146 5727.99 0.44 3482464 1473499.6 20.01 370 123.0 0.44 76756 31214.26 20.01 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 107.14 0.36 77686 24521.42 0.36 15110 5727.98 0.44 3497574 1479227.58 20.01 350 123.03 0.44 77106 31337.3 20.01 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 106.37 0.36 77996 24627.79 0.36 15081 5727.91 0.44 3512655 1484955.49 20.01 310 122.93 0.44 77416 31460.22 20.01 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 106.37 0.36 78306 24734.15 0.36 15078 5727.88 0.44 3527733 1490683.37 20.01 310 122.93 0.44 77726 31583.15 20.01 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 106.51 0.36 78682 24840.67 0.36 15137 5727.99 0.44 3542870 1496411.35 20.01 370 123.0 0.44 78096 31706.15 20.01 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 107.14 0.36 79036 24947.81 0.36 15107 5727.98 0.44 3557977 1502139.33 20.01 350 123.03 0.44 78446 31829.18 20.01 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 106.37 0.36 79346 25054.18 0.36 15067 5727.91 0.44 3573044 1507867.24 20.01 310 122.93 0.44 78756 31952.11 20.01 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 106.37 0.36 79656 25160.55 0.36 15066 5727.88 0.44 3588110 1513595.12 20.01 310 122.93 0.44 79066 32075.04 20.01 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 106.51 0.36 80032 25267.05 0.36 15122 5727.99 0.44 3603232 1519323.11 20.01 370 123.0 0.44 79436 32198.04 20.01 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 107.14 0.36 80386 25374.2 0.36 15090 5727.98 0.44 3618322 1525051.09 20.01 350 123.03 0.44 79786 32321.07 20.01 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 106.37 0.36 80696 25480.57 0.36 15049 5727.91 0.44 3633371 1530779.0 20.01 310 122.93 0.44 80096 32444.0 20.01 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 106.37 0.36 81006 25586.93 0.36 15044 5727.88 0.44 3648415 1536506.87 20.01 310 122.93 0.44 80406 32566.93 20.01 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 106.51 0.36 81382 25693.44 0.36 15101 5727.99 0.44 3663516 1542234.86 20.01 370 123.0 0.44 80776 32689.93 20.01 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 107.14 0.36 81736 25800.59 0.36 15079 5727.98 0.44 3678595 1547962.84 20.01 350 123.03 0.44 81126 32812.96 20.01 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 106.37 0.36 82046 25906.96 0.36 15031 5727.91 0.44 3693626 1553690.75 20.01 310 122.93 0.44 81436 32935.89 20.01 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 106.37 0.36 82356 26013.32 0.36 15027 5727.88 0.44 3708653 1559418.63 20.01 310 122.93 0.44 81746 33058.82 20.01 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 106.51 0.36 82732 26119.84 0.36 15076 5727.99 0.44 3723729 1565146.61 20.01 370 123.0 0.44 82116 33181.82 20.01 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 107.15 0.36 83086 26226.98 0.36 15052 5730.12 0.44 3738781 1570876.73 20.01 350 123.07 0.44 82466 33304.89 20.01 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 106.37 0.36 83396 26333.35 0.36 15114 5731.9 0.44 3753895 1576608.64 20.01 310 123.01 0.44 82776 33427.9 20.01 7 3 300 1729 741 74100 20.4 22.0 21.29 0.08
223200.0 310 106.37 0.36 83706 26439.73 0.36 15143 5731.81 0.44 3769038 1582340.44 20.01 310 123.01 0.44 83086 33550.91 20.01 7 3 300 1736 744 74400 19.9 22.0 20.58 0.16
224100.0 376 106.52 0.36 84082 26546.24 0.36 15203 5731.98 0.44 3784241 1588072.42 20.01 370 123.08 0.44 83456 33673.99 20.01 7 3 300 1743 747 74700 19.8 21.8 20.55 0.13
225000.0 354 107.15 0.36 84436 26653.39 0.36 15181 5731.94 0.44 3799422 1593804.36 20.01 350 123.11 0.44 83806 33797.1 20.01 7 3 300 1750 750 75000 19.8 21.8 20.55 0.13
225900.0 310 106.37 0.36 84746 26759.76 0.36 15142 5732.09 0.44 3814564 1599536.45 20.01 310 123.01 0.44 84116 33920.11 20.01 7 3 300 1757 753 75300 19.8 21.7 20.49 0.12
226800.0 310 106.37 0.36 85056 26866.13 0.36 15144 5732.01 0.44 3829708 1605268.47 20.01 310 123.01 0.44 84426 34043.13 20.01 7 3 300 1764 756 75600 19.8 21.7 20.45 0.14
227700.0 376 106.51 0.36 85432 26972.65 0.36 15204 5732.17 0.44 3844912 1611000.63 20.01 370 123.09 0.44 84796 34166.22 20.01 7 3 300 1771 759 75900 19.8 21.7 20.45 0.14
228600.0 354 107.15 0.36 85786 27079.8 0.36 15180 5733.46 0.45 3860092 1616734.09 20.01 350 123.14 0.45 85146 34289.36 20.01 7 3 300 1778 762 76200 19.8 21.7 20.45 0.14
229500.0 310 106.37 0.36 86096 27186.17 0.36 15141 5731.97 0.44 3875233 1622466.06 20.01 310 123.01 0.44 85456 34412.37 20.01 7 3 300 1785 765 76500 19.8 21.6 20.43 0.14
