# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 347.02 1.16 7486 7623.16 1.16 15272 17286.37 1.25 337396 527476.12 20.82 350 372.01 1.25 7426 10918.73 20.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 346.25 1.16 7796 7969.4 1.16 15240 17290.57 1.25 352636 544766.7 20.82 310 372.08 1.25 7736 11290.81 20.82 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 346.25 1.16 8106 8315.65 1.16 15240 17290.54 1.25 367876 562057.24 20.82 310 372.07 1.25 8046 11662.88 20.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 346.39 1.16 8482 8662.04 1.16 15299 17290.58 1.25 383175 579347.82 20.82 370 372.09 1.25 8416 12034.97 20.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 347.03 1.16 8836 9009.07 1.16 15266 17294.45 1.25 398441 596642.27 20.82 350 372.17 1.25 8766 12407.14 20.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 346.25 1.16 9146 9355.32 1.16 15233 17299.59 1.25 413674 613941.86 20.82 310 372.27 1.25 9076 12779.4 20.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 346.25 1.16 9456 9701.58 1.16 15239 17299.55 1.25 428913 631241.41 20.82 310 372.26 1.25 9386 13151.66 20.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 346.4 1.16 9832 10047.98 1.16 15298 17299.6 1.25 444211 648541.01 20.82 370 372.27 1.25 9756 13523.93 20.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 347.03 1.16 10186 10395.01 1.16 15264 17299.57 1.25 459475 665840.57 20.82 350 372.27 1.25 10106 13896.21 20.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 346.25 1.16 10496 10741.26 1.16 15229 17294.81 1.25 474704 683135.38 20.82 310 372.17 1.25 10416 14268.38 20.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 346.25 1.16 10806 11087.51 1.16 15237 17294.77 1.25 489941 700430.15 20.82 310 372.16 1.25 10726 14640.54 20.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.39 1.16 11182 11433.91 1.16 15294 17294.81 1.25 505235 717724.97 20.82 370 372.17 1.25 11096 15012.71 20.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.03 1.16 11536 11780.93 1.16 15260 17294.79 1.25 520495 735019.75 20.82 350 372.18 1.25 11446 15384.88 20.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.25 1.16 11846 12127.19 1.16 15229 17299.58 1.25 535724 752319.33 20.82 310 372.27 1.25 11756 15757.15 20.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 346.25 1.16 12156 12473.44 1.16 15236 17299.55 1.25 550960 769618.89 20.82 310 372.26 1.25 12066 16129.41 20.82 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 346.4 1.16 12532 12819.84 1.16 15296 17299.6 1.25 566256 786918.48 20.82 370 372.27 1.25 12436 16501.68 20.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.03 1.16 12886 13166.87 1.16 15256 17299.57 1.25 581512 804218.05 20.82 350 372.27 1.25 12786 16873.96 20.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.25 1.16 13196 13513.13 1.16 15227 17299.59 1.25 596739 821517.64 20.82 310 372.27 1.25 13096 17246.22 20.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 346.25 1.16 13506 13859.38 1.16 15233 17299.55 1.25 611972 838817.19 20.82 310 372.26 1.25 13406 17618.48 20.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 346.4 1.16 13882 14205.78 1.16 15293 17299.6 1.25 627265 856116.79 20.82 370 372.27 1.25 13776 17990.75 20.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 347.02 1.16 14236 14552.81 1.16 15246 17290.59 1.25 642511 873407.38 20.82 350 372.09 1.25 14126 18362.84 20.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 346.25 1.16 14546 14899.05 1.16 15226 17290.61 1.25 657737 890697.99 20.82 310 372.08 1.25 14436 18734.92 20.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 346.25 1.16 14856 15245.3 1.16 15235 17290.57 1.25 672972 907988.56 20.82 310 372.07 1.25 14746 19106.99 20.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.39 1.16 15232 15591.69 1.16 15291 17290.62 1.25 688263 925279.18 20.82 370 372.09 1.25 15116 19479.08 20.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.03 1.16 15586 15938.72 1.16 15248 17299.56 1.25 703511 942578.75 20.82 350 372.27 1.25 15466 19851.35 20.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.25 1.16 15896 16284.97 1.16 15217 17294.46 1.25 718728 959873.21 20.82 310 372.16 1.25 15776 20223.51 20.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 346.25 1.16 16206 16631.23 1.16 15226 17294.43 1.25 733954 977167.64 20.82 310 372.15 1.25 16086 20595.67 20.82 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 346.39 1.16 16582 16977.62 1.16 15286 17294.47 1.25 749240 994462.11 20.82 370 372.17 1.25 16456 20967.83 20.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.03 1.16 16936 17324.65 1.16 15244 17294.45 1.25 764484 1011756.56 20.82 350 372.17 1.25 16806 21340.0 20.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.25 1.16 17246 17670.9 1.16 15217 17294.06 1.25 779701 1029050.61 20.82 310 372.15 1.25 17116 21712.15 20.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 346.25 1.16 17556 18017.15 1.16 15225 17294.02 1.25 794926 1046344.63 20.82 310 372.14 1.25 17426 22084.3 20.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 346.39 1.16 17932 18363.54 1.16 15285 17294.07 1.25 810211 1063638.7 20.82 370 372.16 1.25 17796 22456.46 20.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 347.03 1.16 18286 18710.57 1.16 15236 17294.04 1.25 825447 1080932.74 20.82 350 372.16 1.25 18146 22828.62 20.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 346.25 1.16 18596 19056.83 1.16 15218 17299.59 1.25 840665 1098232.32 20.82 310 372.27 1.25 18456 23200.88 20.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 346.25 1.16 18906 19403.08 1.16 15233 17299.55 1.25 855898 1115531.87 20.82 310 372.26 1.25 18766 23573.14 20.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 346.4 1.16 19282 19749.48 1.16 15292 17299.6 1.25 871190 1132831.47 20.82 370 372.27 1.25 19136 23945.41 20.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 347.03 1.16 19636 20096.51 1.16 15248 17299.57 1.25 886438 1150131.04 20.82 350 372.27 1.25 19486 24317.69 20.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 346.25 1.16 19946 20442.76 1.16 15202 17299.59 1.25 901640 1167430.62 20.82 310 372.27 1.25 19796 24689.95 20.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.25 1.16 20256 20789.02 1.16 15214 17299.55 1.25 916854 1184730.18 20.82 310 372.26 1.25 20106 25062.21 20.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 346.4 1.16 20632 21135.42 1.16 15269 17299.6 1.25 932123 1202029.77 20.82 370 372.27 1.25 20476 25434.48 20.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 347.03 1.16 20986 21482.45 1.16 15239 17299.57 1.25 947362 1219329.34 20.82 350 372.27 1.25 20826 25806.76 20.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 346.25 1.16 21296 21828.7 1.16 15208 17299.59 1.25 962570 1236628.93 20.82 310 372.27 1.25 21136 26179.02 20.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.25 1.16 21606 22174.96 1.16 15213 17299.55 1.25 977783 1253928.48 20.82 310 372.26 1.25 21446 26551.28 20.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.4 1.16 21982 22521.36 1.16 15273 17299.6 1.25 993056 1271228.07 20.82 370 372.27 1.25 21816 26923.55 20.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.03 1.16 22336 22868.38 1.16 15227 17295.55 1.25 1008283 1288523.63 20.82 350 372.19 1.25 22166 27295.75 20.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.25 1.16 22646 23214.64 1.16 15207 17295.58 1.25 1023490 1305819.21 20.82 310 372.18 1.25 22476 27667.93 20.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 346.25 1.16 22956 23560.89 1.16 15216 17295.54 1.25 1038706 1323114.75 20.82 310 372.18 1.25 22786 28040.1 20.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.39 1.16 23332 23907.28 1.16 15274 17295.59 1.25 1053980 1340410.33 20.82 370 372.19 1.25 23156 28412.29 20.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 347.02 1.16 23686 24254.3 1.16 15226 17285.66 1.25 1069206 1357695.99 20.82 350 371.99 1.25 23506 28784.28 20.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 346.24 1.16 23996 24600.54 1.16 15197 17281.56 1.25 1084403 1374977.55 20.82 310 371.89 1.25 23816 29156.18 20.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.24 1.16 24306 24946.78 1.16 15204 17281.58 1.25 1099607 1392259.14 20.82 310 371.89 1.25 24126 29528.06 20.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.4 1.16 24682 25293.18 1.16 15264 17281.56 1.25 1114871 1409540.7 20.82 370 371.9 1.25 24496 29899.97 20.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.02 1.16 25036 25640.2 1.16 15224 17280.72 1.25 1130095 1426821.42 20.82 350 371.89 1.25 24846 30271.85 20.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.24 1.16 25346 25986.43 1.16 15182 17272.87 1.25 1145277 1444094.29 20.82 310 371.72 1.25 25156 30643.57 20.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 346.24 1.16 25656 26332.67 1.16 15184 17272.86 1.25 1160461 1461367.16 20.82 310 371.71 1.25 25466 31015.28 20.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 346.38 1.16 26032 26679.05 1.16 15244 17272.88 1.25 1175705 1478640.04 20.82 370 371.72 1.25 25836 31387.0 20.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 347.02 1.16 26386 27026.07 1.16 15210 17279.95 1.25 1190915 1495919.98 20.82 350 371.87 1.25 26186 31758.87 20.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 346.24 1.16 26696 27372.31 1.16 15183 17280.29 1.25 1206098 1513200.27 20.82 310 371.87 1.25 26496 32130.74 20.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.24 1.16 27006 27718.55 1.16 15193 17280.31 1.25 1221291 1530480.58 20.82 310 371.86 1.25 26806 32502.6 20.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.4 1.16 27382 28064.95 1.16 15250 17280.29 1.25 1236541 1547760.88 20.82 370 371.88 1.25 27176 32874.48 20.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.02 1.16 27736 28411.97 1.16 15215 17280.33 1.25 1251756 1565041.21 20.82 350 371.88 1.25 27526 33246.35 20.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.24 1.16 28046 28758.21 1.16 15173 17285.43 1.25 1266929 1582326.64 20.82 310 371.97 1.25 27836 33618.33 20.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 346.24 1.16 28356 29104.45 1.16 15171 17285.46 1.25 1282100 1599612.1 20.82 310 371.97 1.25 28146 33990.3 20.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.39 1.16 28732 29450.84 1.16 15231 17285.44 1.25 1297331 1616897.54 20.82 370 371.98 1.25 28516 34362.28 20.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.02 1.16 29086 29797.86 1.16 15203 17281.6 1.25 1312534 1634179.14 20.82 350 371.9 1.25 28866 34734.18 20.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.24 1.16 29396 30144.1 1.16 15166 17281.55 1.25 1327700 1651460.7 20.82 310 371.89 1.25 29176 35106.08 20.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.24 1.16 29706 30490.34 1.16 15175 17281.58 1.25 1342875 1668742.28 20.82 310 371.89 1.25 29486 35477.97 20.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.4 1.16 30082 30836.74 1.16 15235 17281.56 1.25 1358110 1686023.84 20.82 370 371.9 1.25 29856 35849.87 20.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.02 1.16 30436 31183.76 1.16 15204 17284.05 1.25 1373314 1703307.89 20.82 350 371.96 1.25 30206 36221.82 20.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.25 1.16 30746 31530.0 1.16 15167 17288.41 1.25 1388481 1720596.3 20.82 310 372.04 1.25 30516 36593.86 20.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 346.25 1.16 31056 31876.25 1.16 15167 17288.47 1.25 1403648 1737884.77 20.82 310 372.03 1.25 30826 36965.89 20.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.39 1.16 31432 32222.64 1.16 15224 17288.42 1.25 1418872 1755173.19 20.82 370 372.04 1.25 31196 37337.94 20.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.02 1.16 31786 32569.66 1.16 15192 17288.48 1.25 1434064 1772461.67 20.82 350 372.05 1.25 31546 37709.98 20.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.24 1.16 32096 32915.91 1.16 15163 17282.89 1.25 1449227 1789744.56 20.82 310 371.92 1.25 31856 38081.9 20.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 346.24 1.16 32406 33262.15 1.16 15166 17282.94 1.25 1464393 1807027.5 20.82 310 371.92 1.25 32166 38453.82 20.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 346.39 1.16 32782 33608.53 1.16 15226 17282.89 1.25 1479619 1824310.4 20.82 370 371.93 1.25 32536 38825.75 20.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 347.03 1.16 33136 33955.56 1.16 15196 17294.03 1.25 1494815 1841604.43 20.82 350 372.16 1.25 32886 39197.91 20.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 346.25 1.16 33446 34301.82 1.16 15211 17299.59 1.25 1510026 1858904.02 20.82 310 372.27 1.25 33196 39570.18 20.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 346.25 1.16 33756 34648.07 1.16 15248 17299.55 1.25 1525274 1876203.57 20.82 310 372.26 1.25 33506 39942.43 20.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.4 1.16 34132 34994.47 1.16 15308 17299.6 1.25 1540582 1893503.16 20.82 370 372.27 1.25 33876 40314.71 20.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.02 1.16 34486 35341.49 1.16 15250 17283.86 1.25 1555832 1910787.02 20.82 350 371.95 1.25 34226 40686.66 20.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.24 1.16 34796 35687.72 1.16 15278 17271.58 1.25 1571110 1928058.61 20.82 310 371.69 1.25 34536 41058.35 20.82 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 346.24 1.16 35106 36033.96 1.16 15279 17271.57 1.25 1586389 1945330.17 20.82 310 371.68 1.25 34846 41430.03 20.82 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 346.38 1.16 35482 36380.34 1.16 15337 17271.58 1.25 1601726 1962601.76 20.82 370 371.7 1.25 35216 41801.73 20.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 347.01 1.16 35836 36727.35 1.16 15312 17271.58 1.25 1617038 1979873.34 20.82 350 371.7 1.25 35566 42173.42 20.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 346.24 1.16 36146 37073.59 1.16 15277 17271.58 1.25 1632315 1997144.92 20.82 310 371.69 1.25 35876 42545.11 20.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 346.24 1.16 36456 37419.82 1.16 15275 17271.57 1.25 1647590 2014416.49 20.82 310 371.68 1.25 36186 42916.8 20.82 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 346.38 1.16 36832 37766.2 1.16 15334 17271.58 1.25 1662924 2031688.07 20.82 370 371.7 1.25 36556 43288.49 20.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 347.01 1.16 37186 38113.21 1.16 15311 17264.34 1.25 1678235 2048952.41 20.82 350 371.55 1.25 36906 43660.04 20.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 346.23 1.16 37496 38459.44 1.16 15277 17264.3 1.25 1693512 2066216.7 20.82 310 371.54 1.25 37216 44031.58 20.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 346.23 1.16 37806 38805.66 1.16 15276 17264.32 1.25 1708788 2083481.02 20.82 310 371.53 1.25 37526 44403.12 20.82 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 346.37 1.16 38182 39152.04 1.16 15336 17264.3 1.25 1724124 2100745.33 20.82 370 371.55 1.25 37896 44774.66 20.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 347.0 1.16 38536 39499.04 1.16 15307 17262.13 1.25 1739431 2118007.45 20.82 350 371.5 1.25 38246 45146.17 20.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 346.23 1.16 38846 39845.27 1.16 15270 17262.09 1.25 1754701 2135269.55 20.82 310 371.49 1.25 38556 45517.66 20.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 346.23 1.16 39156 40191.5 1.16 15269 17262.11 1.25 1769970 2152531.65 20.82 310 371.49 1.25 38866 45889.15 20.82 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 346.37 1.16 39532 40537.87 1.16 15323 17262.1 1.25 1785293 2169793.75 20.82 370 371.5 1.25 39236 46260.65 20.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 347.0 1.16 39886 40884.87 1.16 15303 17258.93 1.25 1800596 2187052.68 20.82 350 371.44 1.25 39586 46632.09 20.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 346.22 1.15 40196 41231.09 1.16 15265 17249.46 1.25 1815861 2204302.14 20.82 310 371.24 1.25 39896 47003.33 20.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 346.22 1.15 40506 41577.31 1.16 15265 17249.42 1.25 1831126 2221551.56 20.82 310 371.24 1.25 40206 47374.57 20.82 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 346.36 1.15 40882 41923.67 1.16 15320 17249.47 1.25 1846446 2238801.03 20.82 370 371.25 1.25 40576 47745.82 20.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 346.99 1.15 41236 42270.66 1.16 15298 17249.44 1.25 1861744 2256050.47 20.82 350 371.25 1.25 40926 48117.07 20.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 346.22 1.15 41546 42616.88 1.16 15255 17249.46 1.25 1876999 2273299.93 20.82 310 371.24 1.25 41236 48488.31 20.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 346.22 1.15 41856 42963.1 1.16 15254 17249.42 1.25 1892253 2290549.35 20.82 310 371.24 1.25 41546 48859.55 20.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 346.36 1.15 42232 43309.46 1.16 15312 17249.47 1.25 1907565 2307798.82 20.82 370 371.25 1.25 41916 49230.8 20.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
