# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.12 1.51 3436 4515.66 1.51 16856 31259.32 22.72 165946 419242.21 22.73 352 504.85 22.72 3406 7911.12 22.73 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 451.27 1.51 3746 4966.94 1.51 16498 24222.03 1.62 182444 443464.24 22.73 310 482.15 1.62 3716 8393.27 22.73 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 451.27 1.51 4056 5418.21 1.51 16502 24222.09 1.62 198946 467686.33 22.73 310 482.15 1.62 4026 8875.43 22.73 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 451.41 1.51 4432 5869.62 1.51 16561 24222.06 1.62 215507 491908.39 22.73 370 482.17 1.62 4396 9357.6 22.73 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 452.05 1.51 4786 6321.68 1.51 16523 24230.67 1.62 232030 516139.06 22.73 350 482.34 1.62 4746 9839.93 22.73 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 451.28 1.51 5096 6772.95 1.51 16438 24230.6 1.62 248468 540369.66 22.73 310 482.31 1.62 5056 10322.24 22.73 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 451.28 1.51 5406 7224.23 1.51 16436 24230.65 1.62 264904 564600.32 22.73 310 482.32 1.62 5366 10804.56 22.73 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 451.42 1.51 5782 7675.65 1.51 16496 24230.62 1.62 281400 588830.93 22.73 370 482.33 1.62 5736 11286.89 22.73 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 452.05 1.51 6136 8127.7 1.51 16470 24223.08 1.62 297870 613054.02 22.73 350 482.19 1.62 6086 11769.08 22.73 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 451.27 1.51 6446 8578.96 1.51 16433 24217.9 1.62 314303 637271.91 22.73 310 482.07 1.62 6396 12251.16 22.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 451.27 1.51 6756 9030.23 1.51 16437 24217.91 1.62 330740 661489.82 22.73 310 482.07 1.62 6706 12733.23 22.73 7 3 300 140 60 6000 17.6 18.6 18.09 0.03
18900.0 376 451.41 1.51 7132 9481.64 1.51 16497 24217.91 1.62 347237 685707.74 22.73 370 482.09 1.62 7076 13215.32 22.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 452.05 1.51 7486 9933.69 1.51 16471 24223.49 1.62 363708 709931.23 22.73 350 482.2 1.62 7426 13697.52 22.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 451.27 1.51 7796 10384.96 1.51 16435 24223.42 1.62 380143 734154.65 22.73 310 482.18 1.62 7736 14179.7 22.73 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 451.27 1.51 8106 10836.23 1.51 16438 24223.48 1.62 396581 758378.13 22.73 310 482.18 1.62 8046 14661.88 22.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 451.41 1.51 8482 11287.65 1.51 16497 24223.44 1.62 413078 782601.57 22.73 370 482.19 1.62 8416 15144.07 22.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 452.05 1.51 8836 11739.7 1.51 16464 24229.04 1.62 429542 806830.61 22.73 350 482.31 1.62 8766 15626.38 22.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 451.28 1.51 9146 12190.98 1.51 16421 24234.78 1.62 445963 831065.38 22.73 310 482.39 1.62 9076 16108.77 22.73 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 451.28 1.51 9456 12642.26 1.51 16428 24234.83 1.62 462391 855300.21 22.73 310 482.39 1.62 9386 16591.16 22.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 451.42 1.51 9832 13093.68 1.51 16487 24234.79 1.62 478878 879535.0 22.73 370 482.41 1.62 9756 17073.57 22.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 452.06 1.51 10186 13545.74 1.51 16460 24234.85 1.62 495338 903769.85 22.73 350 482.42 1.62 10106 17555.99 22.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 451.28 1.51 10496 13997.01 1.51 16430 24228.69 1.62 511768 927998.54 22.73 310 482.28 1.62 10416 18038.26 22.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 451.28 1.51 10806 14448.29 1.51 16437 24228.74 1.62 528205 952227.28 22.73 310 482.28 1.62 10726 18520.54 22.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 451.42 1.51 11182 14899.71 1.51 16495 24228.7 1.62 544700 976455.98 22.73 370 482.29 1.62 11096 19002.84 22.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 452.05 1.51 11536 15351.76 1.51 16458 24228.76 1.62 561158 1000684.74 22.73 350 482.3 1.62 11446 19485.14 22.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 451.28 1.51 11846 15803.04 1.51 16425 24234.77 1.62 577583 1024919.51 22.73 310 482.39 1.62 11756 19967.53 22.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 451.28 1.51 12156 16254.32 1.51 16431 24234.83 1.62 594014 1049154.34 22.73 310 482.39 1.62 12066 20449.92 22.73 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 451.42 1.51 12532 16705.74 1.51 16491 24234.79 1.62 610505 1073389.13 22.73 370 482.41 1.62 12436 20932.33 22.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 452.06 1.51 12886 17157.8 1.51 16456 24234.85 1.62 626961 1097623.98 22.73 350 482.42 1.62 12786 21414.75 22.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 451.28 1.51 13196 17609.08 1.51 16420 24234.78 1.62 643381 1121858.76 22.73 310 482.39 1.62 13096 21897.14 22.73 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 451.28 1.51 13506 18060.36 1.51 16434 24234.83 1.62 659815 1146093.59 22.73 310 482.39 1.62 13406 22379.53 22.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 451.42 1.51 13882 18511.78 1.51 16494 24234.79 1.62 676309 1170328.38 22.73 370 482.41 1.62 13776 22861.94 22.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 452.05 1.51 14236 18963.83 1.51 16457 24224.61 1.62 692766 1194552.99 22.73 350 482.22 1.62 14126 23344.16 22.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 451.27 1.51 14546 19415.1 1.51 16410 24224.53 1.62 709176 1218777.52 22.73 310 482.2 1.62 14436 23826.36 22.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.27 1.51 14856 19866.37 1.51 16426 24224.58 1.62 725602 1243002.1 22.73 310 482.2 1.62 14746 24308.56 22.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 451.42 1.51 15232 20317.79 1.51 16483 24224.55 1.62 742085 1267226.65 22.73 370 482.22 1.62 15116 24790.77 22.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 452.06 1.51 15586 20769.84 1.51 16456 24234.85 1.62 758541 1291461.5 22.73 350 482.42 1.62 15466 25273.19 22.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 451.28 1.51 15896 21221.12 1.51 16421 24228.97 1.62 774962 1315690.47 22.73 310 482.28 1.62 15776 25755.47 22.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.28 1.51 16206 21672.39 1.51 16431 24229.02 1.62 791393 1339919.48 22.73 310 482.28 1.62 16086 26237.76 22.73 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 451.42 1.51 16582 22123.81 1.51 16491 24228.99 1.62 807884 1364148.47 22.73 370 482.3 1.62 16456 26720.06 22.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 452.05 1.51 16936 22575.87 1.51 16450 24229.04 1.62 824334 1388377.51 22.73 350 482.31 1.62 16806 27202.36 22.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 451.28 1.51 17246 23027.14 1.51 16414 24228.24 1.62 840748 1412605.75 22.73 310 482.27 1.62 17116 27684.63 22.73 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 451.28 1.51 17556 23478.42 1.51 16425 24228.29 1.62 857173 1436834.05 22.73 310 482.27 1.62 17426 28166.9 22.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 451.42 1.51 17932 23929.84 1.51 16485 24228.26 1.62 873658 1461062.31 22.73 370 482.29 1.62 17796 28649.18 22.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.05 1.51 18286 24381.89 1.51 16444 24228.32 1.62 890102 1485290.63 22.73 350 482.29 1.62 18146 29131.48 22.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.28 1.51 18596 24833.17 1.51 16415 24234.78 1.62 906517 1509525.4 22.73 310 482.39 1.62 18456 29613.87 22.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 451.28 1.51 18906 25284.45 1.51 16435 24234.83 1.62 922952 1533760.23 22.73 310 482.39 1.62 18766 30096.26 22.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 451.42 1.51 19282 25735.87 1.51 16495 24234.79 1.62 939447 1557995.02 22.73 370 482.41 1.62 19136 30578.67 22.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.06 1.51 19636 26187.92 1.51 16452 24234.85 1.62 955899 1582229.87 22.73 350 482.42 1.62 19486 31061.09 22.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.28 1.51 19946 26639.2 1.51 16398 24234.78 1.62 972297 1606464.65 22.73 310 482.39 1.62 19796 31543.48 22.73 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 451.28 1.51 20256 27090.48 1.51 16404 24234.83 1.62 988701 1630699.47 22.73 310 482.39 1.62 20106 32025.87 22.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 451.42 1.51 20632 27541.91 1.51 16464 24234.79 1.62 1005165 1654934.27 22.73 370 482.41 1.62 20476 32508.28 22.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 452.06 1.51 20986 27993.96 1.51 16439 24234.85 1.62 1021604 1679169.12 22.73 350 482.42 1.62 20826 32990.69 22.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 451.28 1.51 21296 28445.24 1.51 16414 24234.78 1.62 1038018 1703403.89 22.73 310 482.39 1.62 21136 33473.09 22.73 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 451.28 1.51 21606 28896.52 1.51 16425 24234.83 1.62 1054443 1727638.72 22.73 310 482.39 1.62 21446 33955.48 22.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.42 1.51 21982 29347.94 1.51 16484 24234.79 1.62 1070927 1751873.51 22.73 370 482.41 1.62 21816 34437.89 22.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.05 1.51 22336 29800.0 1.51 16433 24230.68 1.62 1087360 1776104.19 22.73 350 482.34 1.62 22166 34920.22 22.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.28 1.51 22646 30251.27 1.51 16400 24230.6 1.62 1103760 1800334.79 22.73 310 482.31 1.62 22476 35402.54 22.73 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 451.28 1.51 22956 30702.55 1.51 16413 24230.65 1.62 1120173 1824565.44 22.73 310 482.32 1.62 22786 35884.85 22.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 451.42 1.51 23332 31153.97 1.51 16470 24230.62 1.62 1136643 1848796.06 22.73 370 482.33 1.62 23156 36367.18 22.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 452.04 1.51 23686 31606.01 1.51 16433 24216.61 1.62 1153076 1873012.67 22.73 350 482.07 1.62 23506 36849.25 22.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 451.26 1.51 23996 32057.28 1.51 16393 24211.22 1.62 1169469 1897223.89 22.73 310 481.95 1.62 23816 37331.2 22.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 451.26 1.51 24306 32508.54 1.51 16398 24211.26 1.62 1185867 1921435.14 22.73 310 481.95 1.62 24126 37813.16 22.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 451.42 1.51 24682 32959.96 1.51 16458 24211.23 1.62 1202325 1945646.38 22.73 370 481.97 1.62 24496 38295.12 22.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 452.04 1.51 25036 33412.0 1.51 16424 24210.06 1.62 1218749 1969856.43 22.73 350 481.95 1.62 24846 38777.07 22.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 451.26 1.51 25346 33863.26 1.51 16390 24203.73 1.62 1235139 1994060.16 22.73 310 481.81 1.62 25156 39258.88 22.73 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 451.26 1.51 25656 34314.52 1.51 16392 24203.78 1.62 1251531 2018263.94 22.73 310 481.81 1.62 25466 39740.7 22.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 451.4 1.51 26032 34765.92 1.51 16451 24203.75 1.62 1267982 2042467.68 22.73 370 481.83 1.62 25836 40222.53 22.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 452.04 1.51 26386 35217.96 1.51 16409 24210.26 1.62 1284391 2066677.94 22.73 350 481.95 1.62 26186 40704.48 22.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 451.26 1.51 26696 35669.23 1.51 16380 24210.93 1.62 1300771 2090888.87 22.73 310 481.94 1.62 26496 41186.42 22.73 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 451.26 1.51 27006 36120.49 1.51 16389 24210.95 1.62 1317160 2115099.83 22.73 310 481.95 1.62 26806 41668.37 22.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 451.42 1.51 27382 36571.91 1.51 16448 24210.94 1.62 1333608 2139310.77 22.73 370 481.96 1.62 27176 42150.33 22.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 452.04 1.51 27736 37023.95 1.51 16416 24210.98 1.62 1350024 2163521.75 22.73 350 481.97 1.62 27526 42632.3 22.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 451.27 1.51 28046 37475.22 1.51 16377 24216.75 1.62 1366401 2187738.5 22.73 310 482.05 1.62 27836 43114.35 22.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 451.27 1.51 28356 37926.49 1.51 16375 24216.78 1.62 1382776 2211955.28 22.73 310 482.06 1.62 28146 43596.41 22.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 451.41 1.51 28732 38377.9 1.51 16435 24216.77 1.62 1399211 2236172.05 22.73 370 482.07 1.62 28516 44078.48 22.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 452.04 1.51 29086 38829.94 1.51 16405 24211.28 1.62 1415616 2260383.33 22.73 350 481.97 1.62 28866 44560.45 22.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 451.26 1.51 29396 39281.2 1.51 16369 24211.22 1.62 1431985 2284594.54 22.73 310 481.95 1.62 29176 45042.41 22.73 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 451.26 1.51 29706 39732.46 1.51 16372 24211.26 1.62 1448357 2308805.8 22.73 310 481.95 1.62 29486 45524.36 22.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 451.42 1.51 30082 40183.89 1.51 16432 24211.23 1.62 1464789 2333017.03 22.73 370 481.97 1.62 29856 46006.32 22.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 452.04 1.51 30436 40635.93 1.51 16401 24214.48 1.62 1481190 2357231.51 22.73 350 482.03 1.62 30206 46488.36 22.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 451.27 1.51 30746 41087.2 1.51 16362 24219.94 1.62 1497552 2381451.45 22.73 310 482.11 1.62 30516 46970.47 22.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 451.27 1.51 31056 41538.47 1.51 16366 24220.0 1.62 1513918 2405671.46 22.73 310 482.12 1.62 30826 47452.59 22.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 451.41 1.51 31432 41989.88 1.51 16424 24219.96 1.62 1530342 2429891.42 22.73 370 482.13 1.62 31196 47934.72 22.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 452.05 1.51 31786 42441.93 1.51 16397 24220.02 1.62 1546739 2454111.44 22.73 350 482.14 1.62 31546 48416.86 22.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 451.27 1.51 32096 42893.2 1.51 16363 24213.52 1.62 1563102 2478324.96 22.73 310 481.99 1.62 31856 48898.85 22.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 451.27 1.51 32406 43344.46 1.51 16361 24213.57 1.62 1579463 2502538.52 22.73 310 481.99 1.62 32166 49380.84 22.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 451.41 1.51 32782 43795.87 1.51 16421 24213.53 1.62 1595884 2526752.06 22.73 370 482.01 1.62 32536 49862.85 22.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 452.05 1.51 33136 44247.93 1.51 16391 24228.31 1.62 1612275 2550980.37 22.73 350 482.29 1.62 32886 50345.14 22.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 451.28 1.51 33446 44699.21 1.51 16399 24234.78 1.62 1628674 2575215.14 22.73 310 482.39 1.62 33196 50827.53 22.73 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 451.28 1.51 33756 45150.48 1.51 16450 24234.83 1.62 1645124 2599449.97 22.73 310 482.39 1.62 33506 51309.93 22.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.42 1.51 34132 45601.91 1.51 16509 24234.79 1.62 1661633 2623684.77 22.73 370 482.41 1.62 33876 51792.34 22.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 452.04 1.51 34486 46053.95 1.51 16466 24214.27 1.62 1678099 2647899.03 22.73 350 482.03 1.62 34226 52274.37 22.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 451.26 1.51 34796 46505.21 1.51 16472 24202.14 1.62 1694571 2672101.17 22.73 310 481.78 1.62 34536 52756.15 22.73 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 451.26 1.51 35106 46956.47 1.51 16477 24202.18 1.62 1711048 2696303.35 22.73 310 481.78 1.62 34846 53237.93 22.73 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 451.4 1.51 35482 47407.87 1.51 16534 24202.15 1.62 1727582 2720505.5 22.73 370 481.8 1.62 35216 53719.73 22.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 452.04 1.51 35836 47859.9 1.51 16509 24202.2 1.62 1744091 2744707.7 22.73 350 481.8 1.62 35566 54201.53 22.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 451.26 1.51 36146 48311.16 1.51 16474 24202.13 1.62 1760565 2768909.83 22.73 310 481.78 1.62 35876 54683.31 22.73 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 451.26 1.51 36456 48762.42 1.51 16474 24202.18 1.62 1777039 2793112.01 22.73 310 481.78 1.62 36186 55165.09 22.73 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 451.4 1.51 36832 49213.82 1.51 16527 24202.15 1.62 1793566 2817314.16 22.73 370 481.8 1.62 36556 55646.89 22.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 452.03 1.51 37186 49665.85 1.51 16502 24193.32 1.62 1810068 2841507.48 22.73 350 481.64 1.62 36906 56128.53 22.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 451.25 1.51 37496 50117.1 1.51 16470 24193.27 1.62 1826538 2865700.75 22.73 310 481.62 1.62 37216 56610.14 22.73 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 451.25 1.51 37806 50568.35 1.51 16466 24193.3 1.62 1843004 2889894.05 22.73 310 481.61 1.62 37526 57091.76 22.73 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 451.39 1.51 38182 51019.75 1.51 16526 24193.29 1.62 1859530 2914087.34 22.73 370 481.63 1.62 37896 57573.39 22.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 452.03 1.51 38536 51471.78 1.51 16502 24190.73 1.62 1876032 2938278.07 22.73 350 481.59 1.62 38246 58054.98 22.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 451.25 1.51 38846 51923.03 1.51 16466 24190.65 1.62 1892498 2962468.72 22.73 310 481.57 1.62 38556 58536.55 22.73 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 451.25 1.51 39156 52374.28 1.51 16465 24190.71 1.62 1908963 2986659.42 22.73 310 481.57 1.62 38866 59018.12 22.73 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 451.39 1.51 39532 52825.67 1.51 16524 24190.66 1.62 1925487 3010850.09 22.73 370 481.58 1.62 39236 59499.7 22.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 452.02 1.51 39886 53277.69 1.51 16500 24181.35 1.61 1941987 3035031.43 22.73 350 481.43 1.61 39586 59981.12 22.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 451.24 1.51 40196 53728.93 1.51 16463 24175.89 1.61 1958450 3059207.32 22.73 310 481.3 1.61 39896 60462.43 22.73 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 451.24 1.51 40506 54180.17 1.51 16462 24175.82 1.61 1974912 3083383.14 22.73 310 481.3 1.61 40206 60943.73 22.73 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 451.38 1.51 40882 54631.55 1.51 16518 24175.91 1.61 1991430 3107559.05 22.73 370 481.32 1.61 40576 61425.05 22.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 452.02 1.51 41236 55083.57 1.51 16494 24175.84 1.61 2007924 3131734.89 22.73 350 481.32 1.61 40926 61906.37 22.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 451.24 1.51 41546 55534.81 1.51 16454 24175.89 1.61 2024378 3155910.77 22.73 310 481.3 1.61 41236 62387.67 22.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 451.24 1.51 41856 55986.05 1.51 16451 24175.82 1.61 2040829 3180086.59 22.73 310 481.3 1.61 41546 62868.97 22.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 451.38 1.51 42232 56437.43 1.51 16510 24175.91 1.61 2057339 3204262.5 22.73 370 481.32 1.61 41916 63350.29 22.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
