# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 41.13 0.21 11846 1447.75 0.36 15194 2191.35 0.23 534559 236937.93 19.86 310 67.03 0.23 11756 5368.89 19.86 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 41.13 0.21 12156 1488.88 0.36 15203 2192.37 0.23 549762 239130.3 19.86 310 67.03 0.23 12066 5435.91 19.86 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 41.27 0.21 12532 1530.15 0.36 15262 2192.16 0.23 565024 241322.45 19.86 370 67.03 0.23 12436 5502.94 19.86 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 41.91 0.36 12886 1572.05 0.36 15222 2189.57 0.23 580246 243512.02 19.86 350 67.03 0.23 12786 5569.97 19.86 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 41.13 0.21 13196 1613.18 0.36 15185 2190.36 0.23 595431 245702.38 19.86 310 67.03 0.23 13096 5637.0 19.86 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 41.13 0.21 13506 1654.31 0.36 15195 2191.57 0.23 610626 247893.95 19.86 310 67.03 0.23 13406 5704.03 19.86 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 41.27 0.21 13882 1695.58 0.36 15255 2191.56 0.23 625881 250085.51 19.86 370 67.03 0.23 13776 5771.06 19.86 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 41.9 0.36 14236 1737.48 0.36 15220 2183.43 0.23 641101 252268.93 19.86 350 66.9 0.23 14126 5837.96 19.86 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 41.12 0.21 14546 1778.6 0.36 15188 2184.41 0.23 656289 254453.35 19.86 310 66.9 0.23 14436 5904.86 19.86 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 41.12 0.21 14856 1819.73 0.36 15198 2185.62 0.23 671487 256638.97 19.86 310 66.9 0.23 14746 5971.76 19.86 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 41.27 0.21 15232 1860.99 0.36 15256 2185.22 0.23 686743 258824.19 19.86 370 66.9 0.23 15116 6038.66 19.86 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 41.91 0.36 15586 1902.9 0.36 15217 2188.97 0.23 701960 261013.16 19.86 350 67.03 0.23 15466 6105.69 19.86 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 41.12 0.21 15896 1944.02 0.36 15189 2186.46 0.23 717149 263199.62 19.86 310 66.95 0.23 15776 6172.64 19.86 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 41.12 0.21 16206 1985.15 0.36 15198 2188.07 0.23 732347 265387.68 19.86 310 66.95 0.23 16086 6239.59 19.86 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 41.27 0.21 16582 2026.41 0.36 15258 2188.06 0.23 747605 267575.74 19.86 370 66.95 0.23 16456 6306.54 19.86 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 41.9 0.36 16936 2068.32 0.36 15215 2185.47 0.23 762820 269761.2 19.86 350 66.95 0.23 16806 6373.5 19.86 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 41.12 0.21 17246 2109.44 0.36 15180 2184.76 0.23 778000 271945.97 19.86 310 66.93 0.23 17116 6440.42 19.86 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 41.12 0.21 17556 2150.56 0.36 15192 2186.37 0.23 793192 274132.34 19.86 310 66.93 0.23 17426 6507.35 19.86 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 41.27 0.21 17932 2191.83 0.36 15250 2185.96 0.23 808442 276318.3 19.86 370 66.93 0.23 17796 6574.28 19.86 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 41.9 0.36 18286 2233.73 0.36 15211 2183.77 0.23 823653 278502.07 19.86 350 66.93 0.23 18146 6641.21 19.86 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 41.13 0.21 18596 2274.86 0.36 15189 2191.15 0.23 838842 280693.23 19.86 310 67.03 0.23 18456 6708.24 19.86 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 41.13 0.21 18906 2315.99 0.36 15203 2193.37 0.23 854045 282886.6 19.86 310 67.03 0.23 18766 6775.27 19.86 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 41.27 0.21 19282 2357.26 0.36 15261 2192.96 0.23 869306 285079.56 19.86 370 67.03 0.23 19136 6842.3 19.86 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 41.91 0.36 19636 2399.17 0.36 15213 2189.17 0.23 884519 287268.73 19.86 350 67.03 0.23 19486 6909.32 19.86 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 41.13 0.21 19946 2440.3 0.36 15172 2187.76 0.23 899691 289456.48 19.86 310 67.03 0.23 19796 6976.35 19.86 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 41.13 0.21 20256 2481.42 0.36 15179 2188.37 0.23 914870 291644.85 19.86 310 67.03 0.23 20106 7043.38 19.86 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 41.27 0.21 20632 2522.69 0.36 15237 2187.96 0.23 930107 293832.81 19.86 370 67.03 0.23 20476 7110.41 19.86 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 41.91 0.36 20986 2564.6 0.36 15203 2186.97 0.23 945310 296019.78 19.86 350 67.03 0.23 20826 7177.44 19.86 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 41.13 0.21 21296 2605.73 0.36 15186 2190.56 0.23 960496 298210.34 19.86 310 67.03 0.23 21136 7244.47 19.86 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 41.13 0.21 21606 2646.86 0.36 15194 2191.57 0.23 975690 300401.91 19.86 310 67.03 0.23 21446 7311.49 19.86 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 41.27 0.21 21982 2688.13 0.36 15254 2191.56 0.23 990944 302593.47 19.86 370 67.03 0.23 21816 7378.52 19.86 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 41.9 0.36 22336 2730.03 0.36 15198 2183.45 0.23 1006142 304776.91 19.86 350 66.96 0.23 22166 7445.49 19.86 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 41.13 0.21 22646 2771.16 0.36 15171 2185.04 0.23 1021313 306961.95 19.86 310 66.96 0.23 22476 7512.45 19.86 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 41.13 0.21 22956 2812.28 0.36 15185 2187.24 0.23 1036498 309149.19 19.86 310 66.96 0.23 22786 7579.41 19.86 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 41.27 0.21 23332 2853.55 0.36 15244 2187.04 0.23 1051742 311336.23 19.86 370 66.97 0.23 23156 7646.38 19.86 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 41.89 0.36 23686 2895.44 0.36 15203 2175.51 0.23 1066945 313511.74 19.86 350 66.78 0.23 23506 7713.15 19.86 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 41.12 0.21 23996 2936.56 0.36 15167 2173.24 0.23 1082112 315684.99 19.86 310 66.72 0.23 23816 7779.88 19.86 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 41.12 0.21 24306 2977.67 0.36 15173 2173.86 0.23 1097285 317858.84 19.86 310 66.72 0.23 24126 7846.6 19.86 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 41.25 0.21 24682 3018.93 0.36 15233 2173.84 0.23 1112518 320032.69 19.86 370 66.72 0.23 24496 7913.32 19.86 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 41.89 0.36 25036 3060.82 0.36 15193 2170.07 0.23 1127711 322202.75 19.86 350 66.71 0.23 24846 7980.03 19.86 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 41.11 0.21 25346 3101.93 0.36 15158 2166.31 0.23 1142869 324369.06 19.86 310 66.62 0.23 25156 8046.65 19.86 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 41.11 0.21 25656 3143.04 0.36 15159 2165.91 0.23 1158028 326534.97 19.86 310 66.62 0.23 25466 8113.27 19.86 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 41.25 0.21 26032 3184.3 0.36 15219 2165.91 0.23 1173247 328700.88 19.86 370 66.62 0.23 25836 8179.89 19.86 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 41.89 0.36 26386 3226.19 0.36 15186 2168.6 0.23 1188433 330869.48 19.86 350 66.71 0.23 26186 8246.59 19.86 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 41.11 0.21 26696 3267.3 0.36 15158 2171.87 0.23 1203591 333041.35 19.86 310 66.73 0.23 26496 8313.32 19.86 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 41.11 0.21 27006 3308.42 0.36 15163 2172.68 0.23 1218754 335214.03 19.86 310 66.73 0.23 26806 8380.04 19.86 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 41.25 0.21 27382 3349.67 0.36 15221 2172.67 0.23 1233975 337386.7 19.86 370 66.73 0.23 27176 8446.77 19.86 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 41.89 0.36 27736 3391.56 0.36 15189 2170.88 0.23 1249164 339557.58 19.86 350 66.73 0.23 27526 8513.5 19.86 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 41.12 0.21 28046 3432.68 0.36 15150 2175.15 0.23 1264314 341732.73 19.86 310 66.8 0.23 27836 8580.31 19.86 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 41.12 0.21 28356 3473.8 0.36 15148 2174.96 0.23 1279462 343907.69 19.86 310 66.8 0.23 28146 8647.11 19.86 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 41.26 0.21 28732 3515.06 0.36 15208 2174.95 0.23 1294670 346082.64 19.86 370 66.81 0.23 28516 8713.91 19.86 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 41.89 0.36 29086 3556.95 0.36 15177 2169.26 0.23 1309847 348251.9 19.86 350 66.72 0.23 28866 8780.64 19.86 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 41.12 0.21 29396 3598.07 0.36 15138 2168.84 0.23 1324985 350420.74 19.86 310 66.72 0.23 29176 8847.36 19.86 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 41.12 0.21 29706 3639.18 0.36 15145 2169.86 0.23 1340130 352590.6 19.86 310 66.72 0.23 29486 8914.08 19.86 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 41.25 0.21 30082 3680.44 0.36 15205 2169.84 0.23 1355335 354760.44 19.86 370 66.72 0.23 29856 8980.8 19.86 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 41.89 0.36 30436 3722.33 0.36 15173 2169.16 0.23 1370508 356929.6 19.86 350 66.73 0.23 30206 9047.53 19.86 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 41.12 0.21 30746 3763.45 0.36 15139 2173.04 0.23 1385647 359102.64 19.86 310 66.79 0.23 30516 9114.32 19.86 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 41.12 0.21 31056 3804.57 0.36 15140 2173.27 0.23 1400787 361275.9 19.86 310 66.79 0.23 30826 9181.11 19.86 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 41.26 0.21 31432 3845.84 0.36 15195 2173.04 0.23 1415982 363448.94 19.86 370 66.79 0.23 31196 9247.9 19.86 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 41.9 0.36 31786 3887.74 0.36 15164 2171.47 0.23 1431146 365620.41 19.86 350 66.79 0.23 31546 9314.69 19.86 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 41.12 0.21 32096 3928.85 0.36 15136 2167.88 0.23 1446282 367788.29 19.86 310 66.69 0.23 31856 9381.38 19.86 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 41.12 0.21 32406 3969.97 0.36 15135 2166.9 0.23 1461417 369955.19 19.86 310 66.69 0.23 32166 9448.07 19.86 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 41.26 0.21 32782 4011.23 0.36 15195 2166.88 0.23 1476612 372122.07 19.86 370 66.69 0.23 32536 9514.76 19.86 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 41.9 0.36 33136 4053.13 0.36 15160 2176.57 0.23 1491772 374298.64 19.86 350 66.93 0.23 32886 9581.69 19.86 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 41.13 0.21 33446 4094.26 0.36 15175 2189.15 0.23 1506947 376487.79 19.86 310 67.03 0.23 33196 9648.72 19.86 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 41.13 0.21 33756 4135.39 0.36 15209 2193.17 0.23 1522156 378680.96 19.86 310 67.03 0.23 33506 9715.75 19.86 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 41.27 0.21 34132 4176.66 0.36 15269 2193.16 0.23 1537425 380874.12 19.86 370 67.03 0.23 33876 9782.78 19.86 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 41.89 0.36 34486 4218.55 0.36 15225 2176.61 0.23 1552650 383050.73 19.86 350 66.75 0.23 34226 9849.53 19.86 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 41.11 0.21 34796 4259.66 0.36 15244 2177.16 0.23 1567894 385227.89 19.86 310 66.6 0.23 34536 9916.12 19.86 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 41.11 0.21 35106 4300.77 0.36 15245 2177.36 0.23 1583139 387405.25 19.86 310 66.6 0.23 34846 9982.72 19.86 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 41.25 0.21 35482 4342.03 0.36 15301 2176.76 0.23 1598440 389582.01 19.86 370 66.6 0.23 35216 10049.32 19.86 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 41.89 0.36 35836 4383.91 0.36 15272 2175.56 0.23 1613712 391757.57 19.86 350 66.6 0.23 35566 10115.92 19.86 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 41.11 0.21 36146 4425.02 0.36 15244 2177.16 0.23 1628956 393934.73 19.86 310 66.6 0.23 35876 10182.52 19.86 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 41.11 0.21 36456 4466.13 0.36 15242 2176.76 0.23 1644198 396111.49 19.86 310 66.6 0.23 36186 10249.12 19.86 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 41.25 0.21 36832 4507.39 0.36 15300 2176.56 0.23 1659498 398288.05 19.86 370 66.6 0.23 36556 10315.72 19.86 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 41.88 0.36 37186 4549.27 0.36 15279 2170.13 0.23 1674777 400458.18 19.86 350 66.47 0.23 36906 10382.19 19.86 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 41.1 0.21 37496 4590.37 0.36 15240 2170.51 0.23 1690017 402628.69 19.86 310 66.47 0.23 37216 10448.66 19.86 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 41.1 0.21 37806 4631.48 0.36 15236 2169.73 0.23 1705253 404798.42 19.86 310 66.47 0.23 37526 10515.13 19.86 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 41.25 0.21 38182 4672.72 0.36 15295 2169.71 0.23 1720548 406968.13 19.86 370 66.47 0.23 37896 10581.6 19.86 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 41.88 0.36 38536 4714.6 0.36 15267 2166.37 0.23 1735815 409134.5 19.86 350 66.42 0.23 38246 10648.02 19.86 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 41.1 0.21 38846 4755.71 0.36 15233 2166.95 0.23 1751048 411301.45 19.86 310 66.42 0.23 38556 10714.43 19.86 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 41.1 0.21 39156 4796.81 0.36 15233 2166.97 0.23 1766281 413468.41 19.86 310 66.42 0.23 38866 10780.85 19.86 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 41.25 0.21 39532 4838.06 0.36 15292 2166.75 0.23 1781573 415635.16 19.86 370 66.42 0.23 39236 10847.27 19.86 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 41.87 0.36 39886 4879.93 0.36 15271 2158.93 0.23 1796844 417794.09 19.86 350 66.26 0.23 39586 10913.53 19.86 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 41.09 0.21 40196 4921.02 0.36 15231 2155.49 0.23 1812075 419949.58 19.86 310 66.19 0.23 39896 10979.71 19.86 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 41.09 0.21 40506 4962.11 0.36 15230 2155.28 0.23 1827305 422104.86 19.86 310 66.19 0.23 40206 11045.9 19.86 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 41.24 0.21 40882 5003.35 0.36 15288 2155.29 0.23 1842593 424260.15 19.86 370 66.19 0.23 40576 11112.09 19.86 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 41.87 0.36 41236 5045.22 0.36 15268 2155.28 0.23 1857861 426415.43 19.86 350 66.19 0.23 40926 11178.28 19.86 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 41.09 0.21 41546 5086.31 0.36 15226 2155.09 0.23 1873087 428570.52 19.86 310 66.19 0.23 41236 11244.47 19.86 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 41.09 0.21 41856 5127.4 0.36 15225 2155.08 0.23 1888312 430725.59 19.86 310 66.19 0.23 41546 11310.65 19.86 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 41.24 0.21 42232 5168.64 0.36 15285 2155.09 0.23 1903597 432880.68 19.86 370 66.19 0.23 41916 11376.84 19.86 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
