# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.42 0.8 3436 808.66 0.8 15620 10362.73 20.42 153744 200716.58 20.46 352 271.87 20.42 3406 5507.48 20.46 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 80.57 0.8 3746 889.23 0.8 15255 4202.46 0.83 168999 204919.03 20.46 310 251.32 0.83 3716 5758.8 20.46 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 80.57 0.8 4056 969.8 0.8 15262 4206.44 0.83 184261 209125.47 20.46 310 251.32 0.83 4026 6010.12 20.46 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 80.71 0.8 4432 1050.51 0.8 15320 4206.12 0.83 199581 213331.59 20.46 370 251.43 0.83 4396 6261.55 20.46 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 81.35 0.8 4786 1131.86 0.8 15282 4197.36 0.83 214863 217528.95 20.46 350 251.4 0.83 4746 6512.94 20.46 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 80.57 0.8 5096 1212.44 0.8 15204 4177.4 0.83 230067 221706.36 20.46 310 251.38 0.83 5056 6764.33 20.46 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 80.57 0.8 5406 1293.01 0.8 15206 4179.75 0.83 245273 225886.1 20.46 310 251.38 0.83 5366 7015.7 20.46 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 80.71 0.8 5782 1373.72 0.8 15265 4179.46 0.83 260538 230065.57 20.46 370 251.49 0.83 5736 7267.2 20.46 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 81.35 0.8 6136 1455.07 0.8 15237 4171.99 0.83 275775 234237.56 20.46 350 251.35 0.83 6086 7518.55 20.46 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 80.57 0.8 6446 1535.64 0.8 15205 4172.7 0.83 290980 238410.26 20.46 310 251.3 0.83 6396 7769.85 20.46 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 80.57 0.8 6756 1616.21 0.8 15209 4174.27 0.83 306189 242584.53 20.46 310 251.3 0.83 6706 8021.14 20.46 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 80.71 0.8 7132 1696.92 0.8 15268 4174.75 0.83 321457 246759.28 20.46 370 251.41 0.83 7076 8272.55 20.46 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 81.35 0.8 7486 1778.27 0.8 15236 4169.83 0.83 336693 250929.11 20.46 350 251.35 0.83 7426 8523.91 20.46 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 80.57 0.8 7796 1858.84 0.8 15198 4172.23 0.83 351891 255101.34 20.46 310 251.34 0.83 7736 8775.25 20.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.57 0.8 8106 1939.41 0.8 15202 4173.82 0.83 367093 259275.16 20.46 310 251.34 0.83 8046 9026.59 20.46 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 80.71 0.8 8482 2020.13 0.8 15260 4173.49 0.83 382353 263448.65 20.46 370 251.45 0.83 8416 9278.04 20.46 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 81.35 0.8 8836 2101.47 0.8 15233 4170.87 0.83 397586 267619.52 20.46 350 251.39 0.83 8766 9529.43 20.46 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 80.57 0.8 9146 2182.05 0.8 15196 4176.53 0.83 412782 271796.05 20.46 310 251.41 0.83 9076 9780.84 20.46 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.57 0.8 9456 2262.62 0.8 15206 4182.89 0.83 427988 275978.93 20.46 310 251.41 0.83 9386 10032.25 20.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 80.71 0.8 9832 2343.34 0.8 15263 4181.79 0.83 443251 280160.72 20.46 370 251.52 0.83 9756 10283.78 20.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 81.35 0.8 10186 2424.69 0.8 15231 4174.1 0.83 458482 284334.82 20.46 350 251.43 0.83 10106 10535.21 20.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 80.57 0.8 10496 2505.26 0.8 15193 4171.94 0.83 473675 288506.76 20.46 310 251.38 0.83 10416 10786.59 20.46 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 80.57 0.8 10806 2585.83 0.8 15201 4176.72 0.83 488876 292683.48 20.46 310 251.38 0.83 10726 11037.97 20.46 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 80.71 0.8 11182 2666.54 0.8 15260 4176.4 0.83 504136 296859.88 20.46 370 251.49 0.83 11096 11289.47 20.46 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 81.35 0.8 11536 2747.89 0.8 15225 4169.53 0.83 519361 301029.41 20.46 350 251.4 0.83 11446 11540.87 20.46 205 6 99 6970 204 3366 17.4 18.6 17.99 0.03
31500.0 310 80.57 0.8 11846 2828.47 0.8 15194 4174.93 0.83 534555 305204.34 20.46 310 251.41 0.83 11756 11792.28 20.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 80.57 0.8 12156 2909.04 0.8 15203 4178.89 0.83 549758 309383.23 20.46 310 251.41 0.83 12066 12043.69 20.46 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 80.71 0.8 12532 2989.75 0.8 15261 4177.79 0.83 565019 313561.02 20.46 370 251.52 0.83 12436 12295.21 20.46 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 81.35 0.8 12886 3071.1 0.8 15222 4167.7 0.83 580241 317728.72 20.46 350 251.43 0.83 12786 12546.64 20.46 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 80.57 0.8 13196 3151.68 0.8 15185 4170.93 0.83 595426 321899.65 20.46 310 251.41 0.83 13096 12798.06 20.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 80.57 0.8 13506 3232.25 0.8 15196 4176.49 0.83 610622 326076.14 20.46 310 251.41 0.83 13406 13049.47 20.46 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 80.71 0.8 13882 3312.97 0.8 15256 4176.99 0.83 625878 330253.12 20.46 370 251.52 0.83 13776 13300.99 20.46 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 81.35 0.8 14236 3394.31 0.8 15220 4164.86 0.83 641098 334417.99 20.46 350 251.37 0.83 14126 13552.36 20.46 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 80.57 0.8 14546 3474.89 0.8 15187 4168.08 0.83 656285 338586.07 20.46 310 251.35 0.83 14436 13803.71 20.46 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 80.57 0.8 14856 3555.46 0.8 15198 4173.65 0.83 671483 342759.72 20.46 310 251.35 0.83 14746 14055.06 20.46 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 80.71 0.8 15232 3636.17 0.8 15256 4172.54 0.83 686739 346932.25 20.46 370 251.46 0.83 15116 14306.53 20.46 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 81.35 0.8 15586 3717.52 0.8 15217 4165.3 0.83 701956 351097.55 20.46 350 251.43 0.83 15466 14557.96 20.46 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 80.57 0.8 15896 3798.09 0.8 15190 4169.28 0.83 717146 355266.83 20.46 310 251.38 0.83 15776 14809.33 20.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 80.57 0.8 16206 3878.66 0.8 15197 4174.05 0.83 732343 359440.88 20.46 310 251.38 0.83 16086 15060.71 20.46 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 80.71 0.8 16582 3959.38 0.8 15257 4174.53 0.83 747600 363615.42 20.46 370 251.49 0.83 16456 15312.2 20.46 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 81.35 0.8 16936 4040.73 0.8 15213 4162.87 0.83 762813 367778.29 20.46 350 251.39 0.83 16806 15563.59 20.46 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 80.57 0.8 17246 4121.3 0.8 15179 4164.58 0.83 777992 371942.87 20.46 310 251.36 0.83 17116 15814.96 20.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 80.57 0.8 17556 4201.87 0.8 15191 4170.96 0.83 793183 376113.83 20.46 310 251.36 0.83 17426 16066.32 20.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 80.71 0.8 17932 4282.59 0.8 15248 4169.04 0.83 808431 380282.87 20.46 370 251.47 0.83 17796 16317.79 20.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 81.35 0.8 18286 4363.94 0.8 15211 4161.38 0.83 823642 384444.25 20.46 350 251.38 0.83 18146 16569.17 20.46 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 80.57 0.8 18596 4444.51 0.8 15189 4174.13 0.83 838831 388618.38 20.46 310 251.41 0.83 18456 16820.59 20.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 80.57 0.8 18906 4525.08 0.8 15203 4182.89 0.83 854034 392801.26 20.46 310 251.41 0.83 18766 17072.0 20.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 80.71 0.8 19282 4605.8 0.8 15260 4180.99 0.83 869294 396982.25 20.46 370 251.52 0.83 19136 17323.52 20.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 81.35 0.8 19636 4687.15 0.8 15213 4166.1 0.83 884507 401148.36 20.46 350 251.43 0.83 19486 17574.95 20.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 80.57 0.8 19946 4767.72 0.8 15172 4160.53 0.83 899679 405308.89 20.46 310 251.41 0.83 19796 17826.36 20.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 80.57 0.8 20256 4848.29 0.8 15178 4162.09 0.83 914857 409470.97 20.46 310 251.41 0.83 20106 18077.77 20.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 80.71 0.8 20632 4929.01 0.8 15236 4160.99 0.83 930093 413631.96 20.46 370 251.52 0.83 20476 18329.3 20.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 81.35 0.8 20986 5010.36 0.8 15204 4158.1 0.83 945297 417790.06 20.46 350 251.43 0.83 20826 18580.73 20.46 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 80.57 0.8 21296 5090.93 0.8 15186 4171.73 0.83 960483 421961.8 20.46 310 251.41 0.83 21136 18832.14 20.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 80.57 0.8 21606 5171.5 0.8 15194 4175.69 0.83 975677 426137.48 20.46 310 251.41 0.83 21446 19083.55 20.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 80.71 0.8 21982 5252.22 0.8 15252 4174.59 0.83 990929 430312.07 20.46 370 251.52 0.83 21816 19335.07 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 81.35 0.8 22336 5333.57 0.8 15198 4154.16 0.83 1006127 434466.24 20.46 350 251.4 0.83 22166 19586.47 20.46 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 80.57 0.8 22646 5414.14 0.8 15171 4160.6 0.83 1021298 438626.84 20.46 310 251.38 0.83 22476 19837.85 20.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 80.57 0.8 22956 5494.71 0.8 15185 4169.35 0.83 1036483 442796.19 20.46 310 251.38 0.83 22786 20089.23 20.46 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 80.71 0.8 23332 5575.43 0.8 15243 4168.26 0.83 1051726 446964.45 20.46 370 251.49 0.83 23156 20340.72 20.46 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 81.35 0.8 23686 5656.77 0.8 15203 4153.92 0.83 1066929 451118.37 20.46 350 251.31 0.83 23506 20592.03 20.46 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 80.57 0.8 23996 5737.34 0.8 15168 4154.99 0.83 1082097 455273.36 20.46 310 251.26 0.83 23816 20843.29 20.46 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 80.57 0.8 24306 5817.91 0.8 15173 4156.58 0.83 1097270 459429.94 20.46 310 251.26 0.83 24126 21094.55 20.46 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 80.71 0.8 24682 5898.62 0.8 15232 4155.79 0.83 1112502 463585.73 20.46 370 251.27 0.83 24496 21345.83 20.46 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 81.35 0.8 25036 5979.97 0.8 15191 4142.41 0.83 1127693 467728.14 20.46 350 251.27 0.83 24846 21597.09 20.46 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 80.57 0.8 25346 6060.54 0.8 15158 4143.23 0.83 1142851 471871.37 20.46 310 251.2 0.83 25156 21848.29 20.46 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 80.57 0.8 25656 6141.1 0.8 15159 4141.6 0.83 1158010 476012.97 20.46 310 251.2 0.83 25466 22099.49 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 80.71 0.8 26032 6221.81 0.8 15219 4142.08 0.83 1173229 480155.05 20.46 370 251.31 0.83 25836 22350.8 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 81.35 0.8 26386 6303.16 0.8 15187 4139.24 0.83 1188416 484294.29 20.46 350 251.27 0.83 26186 22602.07 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 80.57 0.8 26696 6383.73 0.8 15157 4147.13 0.83 1203573 488441.42 20.46 310 251.27 0.83 26496 22853.34 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 80.57 0.8 27006 6464.3 0.8 15162 4150.31 0.83 1218735 492591.73 20.46 310 251.27 0.83 26806 23104.6 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 80.71 0.8 27382 6545.01 0.8 15218 4148.74 0.83 1233953 496740.47 20.46 370 251.27 0.83 27176 23355.88 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 81.35 0.8 27736 6626.35 0.8 15187 4142.33 0.83 1249140 500882.8 20.46 350 251.28 0.83 27526 23607.16 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 80.57 0.8 28046 6706.92 0.8 15148 4146.43 0.83 1264288 505029.23 20.46 310 251.3 0.83 27836 23858.46 20.46 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 80.57 0.8 28356 6787.49 0.8 15149 4148.01 0.83 1279437 509177.24 20.46 310 251.3 0.83 28146 24109.76 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 80.71 0.8 28732 6868.21 0.8 15209 4148.49 0.83 1294646 513325.72 20.46 370 251.41 0.83 28516 24361.17 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 81.35 0.8 29086 6949.55 0.8 15177 4138.19 0.83 1309823 517463.92 20.46 350 251.28 0.83 28866 24612.45 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 80.57 0.8 29396 7030.12 0.8 15137 4135.79 0.83 1324960 521599.7 20.46 310 251.26 0.83 29176 24863.71 20.46 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 80.57 0.8 29706 7110.69 0.8 15144 4139.78 0.83 1340104 525739.48 20.46 310 251.26 0.83 29486 25114.98 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 80.71 0.8 30082 7191.4 0.8 15204 4139.79 0.83 1355308 529879.27 20.46 370 251.27 0.83 29856 25366.25 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 81.35 0.8 30436 7272.75 0.8 15172 4135.85 0.83 1370480 534015.13 20.46 350 251.28 0.83 30206 25617.53 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 80.57 0.8 30746 7353.32 0.8 15138 4141.17 0.83 1385618 538156.3 20.46 310 251.29 0.83 30516 25868.82 20.46 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 80.57 0.8 31056 7433.89 0.8 15139 4141.96 0.83 1400757 542298.27 20.46 310 251.29 0.83 30826 26120.11 20.46 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 80.71 0.8 31432 7514.6 0.8 15194 4141.63 0.83 1415951 546439.9 20.46 370 251.4 0.83 31196 26371.51 20.46 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 81.35 0.8 31786 7595.95 0.8 15164 4135.58 0.83 1431115 550575.48 20.46 350 251.31 0.83 31546 26622.82 20.46 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 80.57 0.8 32096 7676.52 0.8 15136 4137.99 0.83 1446251 554713.47 20.46 310 251.24 0.83 31856 26874.07 20.46 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 80.57 0.8 32406 7757.09 0.8 15135 4133.97 0.83 1461386 558847.44 20.46 310 251.24 0.83 32166 27125.31 20.46 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 80.71 0.8 32782 7837.8 0.8 15195 4134.44 0.83 1476581 562981.88 20.46 370 251.35 0.83 32536 27376.66 20.46 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 81.35 0.8 33136 7919.15 0.8 15164 4135.78 0.83 1491745 567117.65 20.46 350 251.38 0.83 32886 27628.04 20.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 80.57 0.8 33446 7999.72 0.8 15178 4168.53 0.83 1506923 571286.18 20.46 310 251.41 0.83 33196 27879.45 20.46 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 80.57 0.8 33756 8080.3 0.8 15209 4182.09 0.83 1522132 575468.27 20.46 310 251.41 0.83 33506 28130.86 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 80.71 0.8 34132 8161.01 0.8 15269 4182.59 0.83 1537401 579650.86 20.46 370 251.52 0.83 33876 28382.38 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 81.35 0.8 34486 8242.36 0.8 15229 4166.6 0.83 1552630 583817.46 20.46 350 251.29 0.83 34226 28633.67 20.46 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 80.57 0.8 34796 8322.93 0.8 15243 4189.19 0.83 1567873 588006.65 20.46 310 251.19 0.83 34536 28884.86 20.46 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 80.57 0.8 35106 8403.49 0.8 15245 4190.76 0.83 1583118 592197.41 20.46 310 251.19 0.83 34846 29136.05 20.46 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 80.71 0.8 35482 8484.2 0.8 15300 4188.04 0.83 1598418 596385.44 20.46 370 251.3 0.83 35216 29387.35 20.46 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 81.34 0.8 35836 8565.55 0.8 15272 4183.57 0.83 1613690 600569.02 20.46 350 251.21 0.83 35566 29638.56 20.46 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 80.57 0.8 36146 8646.12 0.8 15244 4189.98 0.83 1628934 604759.0 20.46 310 251.19 0.83 35876 29889.75 20.46 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 80.57 0.8 36456 8726.68 0.8 15242 4188.36 0.83 1644176 608947.36 20.46 310 251.19 0.83 36186 30140.94 20.46 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 80.71 0.8 36832 8807.39 0.8 15300 4188.04 0.83 1659476 613135.4 20.46 370 251.3 0.83 36556 30392.24 20.46 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 81.34 0.8 37186 8888.74 0.8 15279 4183.46 0.83 1674755 617318.85 20.46 350 251.14 0.83 36906 30643.38 20.46 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 80.57 0.8 37496 8969.3 0.8 15239 4184.27 0.83 1689994 621503.12 20.46 310 251.12 0.83 37216 30894.5 20.46 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 80.57 0.8 37806 9049.87 0.8 15236 4181.84 0.83 1705230 625684.96 20.46 310 251.12 0.83 37526 31145.62 20.46 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 80.71 0.8 38182 9130.58 0.8 15295 4182.32 0.83 1720525 629867.28 20.46 370 251.23 0.83 37896 31396.85 20.46 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 81.34 0.8 38536 9211.92 0.8 15269 4179.06 0.83 1735794 634046.34 20.46 350 251.11 0.83 38246 31647.96 20.46 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 80.57 0.8 38846 9292.49 0.8 15233 4179.87 0.83 1751027 638226.22 20.46 310 251.1 0.83 38556 31899.06 20.46 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 80.57 0.8 39156 9373.05 0.8 15232 4179.05 0.83 1766259 642405.26 20.46 310 251.1 0.83 38866 32150.15 20.46 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 80.71 0.8 39532 9453.76 0.8 15292 4179.52 0.83 1781551 646584.79 20.46 370 251.2 0.83 39236 32401.35 20.46 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 81.34 0.8 39886 9535.1 0.8 15271 4174.83 0.83 1796822 650759.62 20.46 350 251.02 0.83 39586 32652.38 20.46 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 80.56 0.8 40196 9615.66 0.8 15231 4173.21 0.83 1812053 654932.82 20.46 310 250.98 0.83 39896 32903.35 20.46 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 80.56 0.8 40506 9696.23 0.8 15230 4172.4 0.83 1827283 659105.22 20.46 310 250.97 0.83 40206 33154.33 20.46 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 80.7 0.8 40882 9776.93 0.8 15288 4172.85 0.83 1842571 663278.07 20.46 370 251.07 0.83 40576 33405.4 20.46 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 81.34 0.8 41236 9858.27 0.8 15268 4172.42 0.83 1857839 667450.49 20.46 350 250.99 0.83 40926 33656.39 20.46 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 80.56 0.8 41546 9938.83 0.8 15226 4171.6 0.83 1873065 671622.09 20.46 310 250.98 0.83 41236 33907.37 20.46 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 80.56 0.8 41856 10019.4 0.8 15225 4171.6 0.83 1888290 675793.69 20.46 310 250.97 0.83 41546 34158.34 20.46 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 80.7 0.8 42232 10100.1 0.8 15285 4172.05 0.83 1903575 679965.74 20.46 370 251.07 0.83 41916 34409.42 20.46 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
