# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 301.96 1.0 42586 37980.5 1.01 14723 14784.64 1.15 1851997 1998076.2 19.96 350 323.55 1.09 42266 43401.43 19.96 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
114300.0 310 301.18 1.0 42896 38281.68 1.01 14693 14796.16 1.15 1866690 2012872.36 19.96 310 323.54 1.09 42576 43724.97 19.96 300 10 0 38100 1270 0 18.9 24.0 22.9 0.78
115200.0 310 301.18 1.0 43206 38582.87 1.01 14694 14797.28 1.15 1881384 2027669.64 19.96 310 323.54 1.09 42886 44048.52 19.96 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
116100.0 376 301.33 1.0 43582 38884.19 1.01 14753 14796.16 1.15 1896137 2042465.8 19.96 370 323.54 1.09 43256 44372.06 19.96 300 10 0 38700 1290 0 22.6 24.0 23.51 0.03
117000.0 354 301.96 1.0 43936 39186.16 1.01 14728 14790.39 1.15 1910865 2057256.19 19.96 350 323.55 1.09 43606 44695.61 19.96 300 10 0 39000 1300 0 22.6 24.0 23.51 0.03
117900.0 310 301.18 1.0 44246 39487.34 1.01 14688 14790.41 1.15 1925553 2072046.59 19.96 310 323.54 1.09 43916 45019.15 19.96 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 301.18 1.0 44556 39788.53 1.01 14686 14788.08 1.15 1940239 2086834.67 19.96 310 323.54 1.09 44226 45342.69 19.96 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 301.33 1.0 44932 40089.85 1.01 14745 14786.96 1.15 1954984 2101621.63 19.96 370 323.54 1.09 44596 45666.24 19.96 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 301.96 1.0 45286 40391.82 1.01 14725 14786.93 1.15 1969709 2116408.56 19.96 350 323.54 1.09 44946 45989.78 19.96 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 301.18 1.0 45596 40693.0 1.01 14683 14784.66 1.15 1984392 2131193.22 19.96 310 323.54 1.09 45256 46313.32 19.96 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 301.18 1.0 45906 40994.18 1.01 14678 14778.88 1.15 1999070 2145972.1 19.96 310 323.54 1.09 45566 46636.86 19.96 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 301.33 1.0 46282 41295.51 1.01 14737 14777.76 1.15 2013807 2160749.85 19.96 370 323.54 1.09 45936 46960.41 19.96 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 301.96 1.0 46636 41597.47 1.01 14717 14777.74 1.15 2028524 2175527.59 19.96 350 323.55 1.09 46286 47283.96 19.96 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 301.18 1.0 46946 41898.66 1.01 14674 14774.31 1.15 2043198 2190301.9 19.96 310 323.54 1.09 46596 47607.5 19.96 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 301.18 1.0 47256 42199.84 1.01 14674 14774.28 1.15 2057872 2205076.18 19.96 310 323.54 1.09 46906 47931.04 19.96 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 301.33 1.0 47632 42501.17 1.01 14734 14774.31 1.15 2072606 2219850.49 19.96 370 323.54 1.09 47276 48254.58 19.96 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 301.96 1.0 47986 42803.13 1.01 14710 14769.68 1.15 2087316 2234620.17 19.96 350 323.54 1.09 47626 48578.13 19.96 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 301.18 1.0 48296 43104.32 1.01 14670 14769.71 1.15 2101986 2249389.87 19.96 310 323.54 1.09 47936 48901.67 19.96 300 10 0 42900 1430 0 23.1 24.0 23.76 0.01
129600.0 310 301.18 1.0 48606 43405.5 1.01 14669 14768.53 1.15 2116655 2264158.4 19.96 310 323.54 1.09 48246 49225.21 19.96 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 301.33 1.0 48982 43706.83 1.01 14728 14767.41 1.15 2131383 2278925.81 19.96 370 323.54 1.09 48616 49548.75 19.96 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 301.96 1.0 49336 44008.79 1.01 14708 14767.39 1.15 2146091 2293693.2 19.96 350 323.55 1.09 48966 49872.31 19.96 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 301.18 1.0 49646 44309.98 1.01 14668 14767.41 1.15 2160759 2308460.6 19.96 310 323.54 1.09 49276 50195.85 19.96 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 301.18 1.0 49956 44611.16 1.01 14667 14766.23 1.15 2175426 2323226.83 19.96 310 323.54 1.09 49586 50519.39 19.96 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 301.33 1.0 50332 44912.49 1.01 14727 14766.26 1.15 2190153 2337993.09 19.96 370 323.54 1.09 49956 50842.93 19.96 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 301.96 1.0 50686 45214.45 1.01 14706 14765.08 1.15 2204859 2352758.17 19.96 350 323.54 1.09 50306 51166.47 19.96 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 301.18 1.0 50996 45515.64 1.01 14665 14763.96 1.15 2219524 2367522.13 19.96 310 323.54 1.09 50616 51490.02 19.96 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 301.18 1.0 51306 45816.82 1.01 14665 14763.93 1.15 2234189 2382286.06 19.96 310 323.54 1.09 50926 51813.56 19.96 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 301.33 1.0 51682 46118.15 1.01 14724 14762.81 1.15 2248913 2397048.87 19.96 370 323.54 1.09 51296 52137.1 19.96 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 301.96 1.0 52036 46420.11 1.01 14703 14761.64 1.15 2263616 2411810.5 19.96 350 323.55 1.09 51646 52460.65 19.96 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 301.18 1.0 52346 46721.3 1.01 14663 14761.66 1.15 2278279 2426572.16 19.96 310 323.54 1.09 51956 52784.19 19.96 300 10 0 46500 1550 0 23.4 24.0 23.86 0.01
140400.0 310 301.18 1.0 52656 47022.48 1.01 14663 14761.63 1.15 2292942 2441333.79 19.96 310 323.54 1.09 52266 53107.74 19.96 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 301.33 1.0 53032 47323.81 1.01 14721 14759.36 1.15 2307663 2456093.15 19.96 370 323.54 1.09 52636 53431.28 19.96 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 301.96 1.0 53386 47625.77 1.01 14701 14759.33 1.15 2322364 2470852.48 19.96 350 323.54 1.09 52986 53754.82 19.96 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 301.18 1.0 53696 47926.96 1.01 14658 14755.91 1.15 2337022 2485608.39 19.96 310 323.54 1.09 53296 54078.36 19.96 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 301.18 1.0 54006 48228.14 1.01 14653 14750.13 1.15 2351675 2500358.51 19.96 310 323.54 1.09 53606 54401.91 19.96 300 10 0 48000 1600 0 23.5 24.0 23.89 0.01
144900.0 376 301.33 1.0 54382 48529.47 1.01 14713 14750.16 1.15 2366388 2515108.67 19.96 370 323.54 1.09 53976 54725.45 19.96 300 10 0 48300 1610 0 23.5 24.0 23.89 0.01
145800.0 354 301.96 1.0 54736 48831.43 1.01 14693 14750.14 1.15 2381081 2529858.81 19.96 350 323.55 1.09 54326 55049.0 19.96 300 10 0 48600 1620 0 23.5 24.0 23.89 0.01
146700.0 310 301.18 1.0 55046 49132.62 1.01 14648 14744.41 1.15 2395729 2544603.22 19.96 310 323.54 1.09 54636 55372.54 19.96 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 301.18 1.0 55356 49433.8 1.01 14647 14743.23 1.15 2410376 2559346.45 19.96 310 323.54 1.09 54946 55696.08 19.96 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 301.33 1.0 55732 49735.13 1.01 14706 14742.11 1.15 2425082 2574088.55 19.96 370 323.54 1.09 55316 56019.62 19.96 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 301.96 1.0 56086 50037.09 1.01 14685 14740.93 1.15 2439767 2588829.48 19.96 350 323.54 1.09 55666 56343.17 19.96 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 301.18 1.0 56396 50338.27 1.01 14645 14740.96 1.15 2454412 2603570.44 19.96 310 323.54 1.09 55976 56666.71 19.96 300 10 0 50100 1670 0 23.7 24.0 23.9 0.01
151200.0 310 301.18 1.0 56706 50639.46 1.01 14644 14739.78 1.15 2469056 2618310.22 19.96 310 323.54 1.09 56286 56990.25 19.96 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 301.33 1.0 57082 50940.79 1.01 14697 14731.76 1.15 2483753 2633041.98 19.96 370 323.54 1.09 56656 57313.79 19.96 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 301.96 1.0 57436 51242.75 1.01 14677 14731.74 1.15 2498430 2647773.72 19.96 350 323.55 1.09 57006 57637.35 19.96 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 301.18 1.0 57746 51543.93 1.01 14636 14730.61 1.15 2513066 2662504.32 19.96 310 323.54 1.09 57316 57960.89 19.96 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 301.18 1.0 58056 51845.12 1.01 14632 14725.98 1.15 2527698 2677230.3 19.96 310 323.54 1.09 57626 58284.43 19.96 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 301.33 1.0 58432 52146.45 1.01 14692 14726.01 1.15 2542390 2691956.31 19.96 370 323.54 1.09 57996 58607.97 19.96 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 301.96 1.0 58786 52448.41 1.01 14672 14725.98 1.15 2557062 2706682.29 19.96 350 323.54 1.09 58346 58931.52 19.96 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 301.18 1.0 59096 52749.59 1.01 14629 14722.56 1.15 2571691 2721404.85 19.96 310 323.54 1.09 58656 59255.06 19.96 300 10 0 52500 1750 0 23.5 24.0 23.89 0.01
158400.0 310 301.18 1.0 59406 53050.78 1.01 14629 14722.53 1.15 2586320 2736127.38 19.96 310 323.54 1.09 58966 59578.6 19.96 300 10 0 52800 1760 0 23.5 24.0 23.89 0.01
159300.0 376 301.33 1.0 59782 53352.11 1.01 14688 14721.41 1.15 2601008 2750848.79 19.96 370 323.54 1.09 59336 59902.14 19.96 300 10 0 53100 1770 0 23.5 24.0 23.89 0.01
160200.0 354 301.96 1.0 60136 53654.07 1.01 14665 14717.94 1.15 2615673 2765566.72 19.96 350 323.55 1.09 59686 60225.69 19.96 300 10 0 53400 1780 0 23.5 24.0 23.89 0.01
161100.0 310 301.18 1.0 60446 53955.25 1.01 14625 14717.96 1.15 2630298 2780284.68 19.96 310 323.54 1.09 59996 60549.23 19.96 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 301.18 1.0 60756 54256.44 1.01 14625 14717.93 1.15 2644923 2795002.61 19.96 310 323.54 1.09 60306 60872.78 19.96 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 301.01 1.0 61132 54557.44 1.01 14684 14729.7 1.15 2659607 2809732.31 19.96 370 324.08 1.09 60676 61196.86 19.96 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 301.96 1.0 61486 54859.41 1.01 14664 14716.78 1.15 2674271 2824449.09 19.96 350 323.54 1.09 61026 61520.4 19.96 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 301.18 1.0 61796 55160.59 1.01 14624 14716.81 1.15 2688895 2839165.9 19.96 310 323.54 1.09 61336 61843.94 19.96 300 10 0 54900 1830 0 23.3 24.0 23.84 0.02
165600.0 310 301.18 1.0 62106 55461.78 1.01 14623 14715.63 1.15 2703518 2853881.52 19.96 310 323.54 1.09 61646 62167.48 19.96 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 301.33 1.0 62482 55763.1 1.01 14683 14715.66 1.15 2718201 2868597.18 19.96 370 323.54 1.09 62016 62491.03 19.96 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 301.96 1.0 62836 56065.07 1.01 14662 14714.49 1.15 2732863 2883311.67 19.96 350 323.55 1.09 62366 62814.58 19.96 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 301.18 1.0 63146 56366.25 1.01 14620 14712.21 1.15 2747483 2898023.88 19.96 310 323.54 1.09 62676 63138.12 19.96 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 301.18 1.0 63456 56667.44 1.01 14620 14712.18 1.15 2762103 2912736.06 19.96 310 323.54 1.09 62986 63461.66 19.96 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 301.01 1.0 63832 56968.44 1.01 14679 14723.95 1.15 2776782 2927460.01 19.96 370 324.08 1.09 63356 63785.74 19.96 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 301.96 1.0 64186 57270.4 1.01 14656 14707.58 1.15 2791438 2942167.59 19.96 350 323.54 1.09 63706 64109.29 19.96 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 301.18 1.0 64496 57571.59 1.01 14615 14706.46 1.15 2806053 2956874.04 19.96 310 323.54 1.09 64016 64432.83 19.96 300 10 0 57300 1910 0 23.1 24.0 23.77 0.03
172800.0 310 301.18 1.0 64806 57872.77 1.01 14614 14705.28 1.15 2820667 2971579.32 19.96 310 323.54 1.09 64326 64756.37 19.96 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 301.33 1.0 65182 58174.1 1.01 14668 14698.41 1.15 2835335 2986277.73 19.96 370 323.54 1.09 64696 65079.91 19.96 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 301.96 1.0 65536 58476.06 1.01 14646 14696.09 1.15 2849981 3000973.82 19.96 350 323.55 1.09 65046 65403.46 19.96 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 301.18 1.0 65846 58777.25 1.01 14605 14694.96 1.15 2864586 3015668.78 19.96 310 323.54 1.09 65356 65727.0 19.96 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 301.18 1.0 66156 59078.43 1.01 14604 14693.78 1.15 2879190 3030362.55 19.96 310 323.54 1.09 65666 66050.55 19.96 300 10 0 58800 1960 0 22.9 23.9 23.69 0.03
177300.0 376 301.33 1.0 66532 59379.76 1.01 14662 14691.51 1.15 2893852 3045054.06 19.96 370 323.54 1.09 66036 66374.09 19.96 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 301.96 1.0 66886 59681.72 1.01 14641 14690.34 1.15 2908493 3059744.4 19.96 350 323.55 1.09 66386 66697.64 19.96 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 301.18 1.0 67196 59982.91 1.01 14596 14684.61 1.15 2923089 3074429.01 19.96 310 323.54 1.09 66696 67021.18 19.96 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 301.18 1.0 67506 60284.09 1.01 14596 14684.58 1.15 2937685 3089113.59 19.96 310 323.54 1.09 67006 67344.72 19.96 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 301.33 1.0 67882 60585.42 1.01 14655 14683.46 1.15 2952340 3103797.04 19.96 370 323.54 1.09 67376 67668.27 19.96 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 301.96 1.0 68236 60887.38 1.01 14627 14674.24 1.15 2966967 3118471.28 19.96 350 323.55 1.09 67726 67991.82 19.96 300 10 0 60600 2020 0 22.8 23.9 23.6 0.02
182700.0 310 301.18 1.0 68546 61188.57 1.01 14593 14681.16 1.15 2981560 3133152.44 19.96 310 323.54 1.09 68036 68315.36 19.96 300 10 0 60900 2030 0 22.7 23.8 23.53 0.03
183600.0 310 301.18 1.0 68856 61489.75 1.01 14595 14683.43 1.15 2996155 3147835.87 19.96 310 323.54 1.09 68346 68638.9 19.96 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 301.33 1.0 69232 61791.08 1.01 14651 14678.86 1.15 3010806 3162514.73 19.96 370 323.54 1.09 68716 68962.44 19.96 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 301.96 1.0 69586 62093.04 1.01 14629 14676.54 1.15 3025435 3177191.26 19.96 350 323.55 1.09 69066 69285.99 19.96 300 10 0 61800 2060 0 22.7 23.8 23.46 0.02
186300.0 310 301.18 1.0 69896 62394.23 1.01 14590 14677.71 1.15 3040025 3191868.97 19.96 310 323.54 1.09 69376 69609.53 19.96 300 10 0 62100 2070 0 22.4 23.7 23.36 0.03
187200.0 310 301.18 1.0 70206 62695.41 1.01 14590 14677.68 1.15 3054615 3206546.65 19.96 310 323.54 1.09 69686 69933.08 19.96 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 301.33 1.0 70582 62996.74 1.01 14648 14675.41 1.15 3069263 3221222.06 19.96 370 323.54 1.09 70056 70256.62 19.96 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 301.96 1.0 70936 63298.7 1.01 14624 14670.79 1.15 3083887 3235892.85 19.96 350 323.55 1.09 70406 70580.17 19.96 300 10 0 63000 2100 0 22.4 23.7 23.28 0.02
189900.0 310 301.18 1.0 71246 63599.89 1.01 14585 14671.96 1.15 3098472 3250564.8 19.96 310 323.54 1.09 70716 70903.71 19.96 300 10 0 63300 2110 0 22.1 23.5 23.15 0.03
190800.0 310 301.18 1.0 71556 63901.07 1.01 14588 14675.38 1.15 3113060 3265240.18 19.96 310 323.54 1.09 71026 71227.25 19.96 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 301.33 1.0 71932 64202.4 1.01 14647 14674.26 1.15 3127707 3279914.44 19.96 370 323.54 1.09 71396 71550.8 19.96 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 301.96 1.0 72286 64504.36 1.01 14613 14658.14 1.15 3142320 3294572.58 19.96 350 323.55 1.09 71746 71874.35 19.96 300 10 0 64200 2140 0 22.1 23.5 23.03 0.03
193500.0 310 301.18 1.0 72596 64805.55 1.01 14567 14651.26 1.15 3156887 3309223.83 19.96 310 323.54 1.09 72056 72197.89 19.96 300 10 0 64500 2150 0 22.0 23.3 22.88 0.03
194400.0 310 301.18 1.0 72906 65106.73 1.01 14574 14659.28 1.15 3171461 3323883.11 19.96 310 323.54 1.09 72366 72521.43 19.96 300 10 0 64800 2160 0 22.0 23.3 22.74 0.03
195300.0 376 301.33 1.0 73282 65408.06 1.01 14629 14653.56 1.15 3186090 3338536.67 19.96 370 323.54 1.09 72736 72844.97 19.96 300 10 0 65100 2170 0 22.0 23.3 22.74 0.03
196200.0 354 301.96 1.0 73636 65710.02 1.01 14606 14650.09 1.15 3200696 3353186.76 19.96 350 323.55 1.09 73086 73168.53 19.96 300 10 0 65400 2180 0 22.0 23.3 22.74 0.03
197100.0 310 301.18 1.0 73946 66011.21 1.01 14575 14660.46 1.15 3215271 3367847.22 19.96 310 323.54 1.09 73396 73492.07 19.96 300 10 0 65700 2190 0 22.0 23.1 22.59 0.02
198000.0 310 301.18 1.0 74256 66312.39 1.01 14553 14635.13 1.15 3229824 3382482.35 19.96 310 323.54 1.09 73706 73815.61 19.96 300 10 0 66000 2200 0 22.0 23.1 22.43 0.03
198900.0 376 301.33 1.0 74632 66613.72 1.01 14612 14634.01 1.15 3244436 3397116.35 19.96 370 323.54 1.09 74076 74139.15 19.96 300 10 0 66300 2210 0 22.0 23.1 22.43 0.03
199800.0 354 301.96 1.0 74986 66915.68 1.01 14591 14632.83 1.15 3259027 3411749.18 19.96 350 323.54 1.09 74426 74462.7 19.96 300 10 0 66600 2220 0 22.0 23.1 22.43 0.03
200700.0 310 301.18 1.0 75296 67216.86 1.01 14558 14640.91 1.15 3273585 3426390.09 19.96 310 323.54 1.09 74736 74786.24 19.96 300 10 0 66900 2230 0 22.0 22.8 22.28 0.02
201600.0 310 301.18 1.0 75606 67518.05 1.01 14562 14645.48 1.15 3288147 3441035.57 19.96 310 323.54 1.09 75046 75109.78 19.96 300 10 0 67200 2240 0 22.0 22.8 22.2 0.03
202500.0 376 301.33 1.0 75982 67819.38 1.01 14621 14644.36 1.15 3302768 3455679.93 19.96 370 323.54 1.09 75416 75433.32 19.96 300 10 0 67500 2250 0 22.0 22.8 22.2 0.03
203400.0 354 301.96 1.0 76336 68121.34 1.01 14595 14637.44 1.15 3317363 3470317.37 19.96 350 323.55 1.09 75766 75756.87 19.96 300 10 0 67800 2260 0 22.0 22.8 22.2 0.03
204300.0 310 301.18 1.0 76646 68422.52 1.01 14560 14643.21 1.15 3331923 3484960.57 19.96 310 323.54 1.09 76076 76080.41 19.96 300 10 0 68100 2270 0 22.0 22.6 22.08 0.01
205200.0 310 301.18 1.0 76956 68723.71 1.01 14559 14642.03 1.15 3346482 3499602.6 19.96 310 323.54 1.09 76386 76403.96 19.96 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 301.01 1.0 77332 69024.72 1.01 14616 14651.5 1.15 3361098 3514254.1 19.96 370 324.08 1.09 76756 76728.04 19.96 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 301.96 1.0 77686 69326.68 1.01 14590 14631.68 1.15 3375688 3528885.78 19.96 350 323.54 1.09 77106 77051.58 19.96 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 301.18 1.0 77996 69627.86 1.01 14557 14639.76 1.15 3390245 3543525.54 19.96 310 323.54 1.09 77416 77375.12 19.96 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 301.18 1.0 78306 69929.05 1.01 14553 14635.13 1.15 3404798 3558160.67 19.96 310 323.54 1.09 77726 77698.66 19.96 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 301.33 1.0 78682 70230.38 1.01 14612 14634.01 1.15 3419410 3572794.68 19.96 370 323.54 1.09 78096 78022.21 19.96 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 301.96 1.0 79036 70532.34 1.01 14582 14622.49 1.15 3433992 3587417.16 19.96 350 323.55 1.09 78446 78345.76 19.96 300 10 0 70200 2340 0 22.0 22.2 22.03 0.0
211500.0 310 301.18 1.0 79346 70833.52 1.01 14545 14625.96 1.15 3448537 3602043.12 19.96 310 323.54 1.09 78756 78669.3 19.96 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 301.18 1.0 79656 71134.71 1.01 14545 14625.93 1.15 3463082 3616669.05 19.96 310 323.54 1.09 79066 78992.84 19.96 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 301.01 1.0 80032 71435.71 1.01 14602 14635.4 1.15 3477684 3631304.45 19.96 370 324.08 1.09 79436 79316.92 19.96 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 301.96 1.0 80386 71737.68 1.01 14573 14612.13 1.15 3492257 3645916.58 19.96 350 323.54 1.09 79786 79640.47 19.96 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 301.18 1.0 80696 72038.86 1.01 14532 14611.01 1.15 3506789 3660527.59 19.96 310 323.54 1.09 80096 79964.01 19.96 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 301.18 1.0 81006 72340.05 1.01 14526 14604.08 1.15 3521315 3675131.67 19.96 310 323.54 1.09 80406 80287.55 19.96 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 301.33 1.0 81382 72641.37 1.01 14583 14600.66 1.15 3535898 3689732.32 19.96 370 323.54 1.09 80776 80611.09 19.96 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 301.96 1.0 81736 72943.33 1.01 14558 14594.89 1.15 3550456 3704327.21 19.96 350 323.55 1.09 81126 80934.64 19.96 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 301.18 1.0 82046 73244.52 1.01 14514 14590.31 1.15 3564970 3718917.52 19.96 310 323.54 1.09 81436 81258.18 19.96 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 301.18 1.0 82356 73545.7 1.01 14512 14587.98 1.15 3579482 3733505.5 19.96 310 323.54 1.09 81746 81581.73 19.96 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 301.33 1.0 82732 73847.03 1.01 14564 14578.81 1.15 3594046 3748084.31 19.96 370 323.54 1.09 82116 81905.27 19.96 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 301.96 1.0 83086 74149.0 1.01 14538 14580.37 1.15 3608584 3762664.67 19.96 350 323.73 1.09 82466 82229.0 19.96 300 10 0 73800 2460 0 21.7 22.0 22.0 0.0
222300.0 310 301.19 1.0 83396 74450.19 1.01 14587 14684.28 1.15 3623171 3777348.95 19.96 310 323.75 1.09 82776 82552.75 19.96 300 10 0 74100 2470 0 20.4 22.0 21.32 0.06
223200.0 310 301.19 1.0 83706 74751.37 1.01 14615 14716.44 1.15 3637786 3792065.39 19.96 310 323.75 1.09 83086 82876.5 19.96 300 10 0 74400 2480 0 19.8 21.8 20.57 0.16
224100.0 376 301.33 1.0 84082 75052.71 1.01 14675 14716.48 1.15 3652461 3806781.87 19.96 370 323.75 1.09 83456 83200.25 19.96 300 10 0 74700 2490 0 19.8 21.8 20.57 0.16
225000.0 354 301.96 1.0 84436 75354.67 1.01 14655 14709.58 1.15 3667116 3821491.45 19.96 350 323.61 1.09 83806 83523.86 19.96 300 10 0 75000 2500 0 19.8 21.8 20.57 0.16
225900.0 310 301.19 1.0 84746 75655.86 1.01 14614 14708.48 1.15 3681730 3836199.93 19.96 310 323.61 1.09 84116 83847.47 19.96 300 10 0 75300 2510 0 19.8 21.7 20.51 0.15
226800.0 310 301.19 1.0 85056 75957.05 1.01 14618 14713.04 1.15 3696348 3850912.97 19.96 310 323.61 1.09 84426 84171.07 19.96 300 10 0 75600 2520 0 19.8 21.7 20.48 0.17
227700.0 376 301.33 1.0 85432 76258.38 1.01 14678 14713.08 1.15 3711026 3865626.05 19.96 370 323.61 1.09 84796 84494.68 19.96 300 10 0 75900 2530 0 19.8 21.7 20.48 0.17
