# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 105.32 1.05 6446 2005.82 1.05 15896 5703.67 1.09 304031 286666.55 21.54 310 329.8 1.09 6396 9499.42 21.54 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 105.32 1.05 6756 2111.13 1.05 15899 5705.75 1.09 319930 292372.29 21.54 310 329.79 1.09 6706 9829.21 21.54 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 105.46 1.05 7132 2216.59 1.05 15955 5703.1 1.09 335885 298075.39 21.54 370 329.89 1.09 7076 10159.1 21.54 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 106.09 1.05 7486 2322.69 1.05 15928 5698.63 1.09 351813 303774.02 21.54 350 329.82 1.09 7426 10488.92 21.54 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 105.32 1.05 7796 2428.0 1.05 15897 5705.87 1.09 367710 309479.89 21.54 310 329.86 1.09 7736 10818.78 21.54 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 105.32 1.05 8106 2533.32 1.05 15901 5708.96 1.09 383611 315188.85 21.54 310 329.86 1.09 8046 11148.64 21.54 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 105.46 1.05 8482 2638.78 1.05 15958 5707.4 1.09 399569 320896.26 21.54 370 329.96 1.09 8416 11478.6 21.54 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 106.1 1.05 8836 2744.88 1.05 15920 5698.3 1.09 415489 326594.56 21.54 350 329.92 1.09 8766 11808.51 21.54 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 105.32 1.05 9146 2850.19 1.05 15882 5700.93 1.09 431371 332295.49 21.54 310 329.95 1.09 9076 12138.46 21.54 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 105.32 1.05 9456 2955.51 1.05 15886 5705.09 1.09 447257 338000.58 21.54 310 329.95 1.09 9386 12468.41 21.54 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 105.46 1.05 9832 3060.98 1.05 15946 5705.62 1.09 463203 343706.2 21.54 370 330.05 1.09 9756 12798.45 21.54 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 106.1 1.05 10186 3167.07 1.05 15911 5694.61 1.09 479114 349400.81 21.54 350 329.97 1.09 10106 13128.42 21.54 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 105.32 1.05 10496 3272.39 1.05 15884 5699.64 1.09 494998 355100.44 21.54 310 329.9 1.09 10416 13458.32 21.54 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 105.32 1.05 10806 3377.71 1.05 15893 5705.89 1.09 510891 360806.34 21.54 310 329.9 1.09 10726 13788.23 21.54 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 105.46 1.05 11182 3483.17 1.05 15949 5702.21 1.09 526840 366508.55 21.54 370 330.0 1.09 11096 14118.23 21.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 106.1 1.05 11536 3589.27 1.05 15909 5688.06 1.09 542749 372196.61 21.54 350 329.92 1.09 11446 14448.15 21.54 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 105.32 1.05 11846 3694.59 1.05 15887 5704.08 1.09 558636 377900.69 21.54 310 329.95 1.09 11756 14778.1 21.54 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 105.32 1.05 12156 3799.9 1.05 15889 5706.14 1.09 574525 383606.83 21.54 310 329.95 1.09 12066 15108.04 21.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 105.46 1.05 12532 3905.37 1.05 15947 5704.57 1.09 590472 389311.4 21.54 370 330.05 1.09 12436 15438.09 21.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 106.1 1.05 12886 4011.46 1.05 15899 5684.11 1.09 606371 394995.51 21.54 350 329.97 1.09 12786 15768.06 21.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 105.32 1.05 13196 4116.78 1.05 15873 5690.44 1.09 622244 400685.94 21.54 310 329.95 1.09 13096 16098.01 21.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 105.32 1.05 13506 4222.1 1.05 15886 5700.89 1.09 638130 406386.83 21.54 310 329.95 1.09 13406 16427.95 21.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 105.46 1.05 13882 4327.56 1.05 15946 5701.42 1.09 654076 412088.25 21.54 370 330.05 1.09 13776 16758.0 21.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 106.09 1.05 14236 4433.66 1.05 15902 5681.55 1.09 669978 417769.79 21.54 350 329.9 1.09 14126 17087.9 21.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 105.32 1.05 14546 4538.98 1.05 15868 5685.78 1.09 685846 423455.57 21.54 310 329.88 1.09 14436 17417.78 21.54 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 105.32 1.05 14856 4644.29 1.05 15879 5694.12 1.09 701725 429149.7 21.54 310 329.88 1.09 14746 17747.65 21.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 105.46 1.05 15232 4749.75 1.05 15935 5691.51 1.09 717660 434841.21 21.54 370 329.98 1.09 15116 18077.63 21.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 106.1 1.05 15586 4855.85 1.05 15899 5683.06 1.09 733559 440524.26 21.54 350 329.97 1.09 15466 18407.6 21.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 105.32 1.05 15896 4961.17 1.05 15876 5692.03 1.09 749435 446216.29 21.54 310 329.9 1.09 15776 18737.49 21.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 105.32 1.05 16206 5066.49 1.05 15884 5697.23 1.09 765319 451913.52 21.54 310 329.89 1.09 16086 19067.39 21.54 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 105.46 1.05 16582 5171.95 1.05 15941 5694.61 1.09 781260 457608.13 21.54 370 330.0 1.09 16456 19397.38 21.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 106.1 1.05 16936 5278.04 1.05 15895 5676.25 1.09 797155 463284.38 21.54 350 329.92 1.09 16806 19727.3 21.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 105.32 1.05 17246 5383.36 1.05 15869 5690.32 1.09 813024 468974.7 21.54 310 329.9 1.09 17116 20057.21 21.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 105.32 1.05 17556 5488.68 1.05 15884 5698.68 1.09 828908 474673.38 21.54 310 329.9 1.09 17426 20387.11 21.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 105.46 1.05 17932 5594.14 1.05 15942 5697.1 1.09 844850 480370.48 21.54 370 330.0 1.09 17796 20717.11 21.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 106.1 1.05 18286 5700.24 1.05 15896 5676.65 1.09 860746 486047.14 21.54 350 329.93 1.09 18146 21047.04 21.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 105.32 1.05 18596 5805.56 1.05 15872 5695.69 1.09 876618 491742.82 21.54 310 329.95 1.09 18456 21376.99 21.54 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 105.32 1.05 18906 5910.87 1.05 15883 5704.04 1.09 892501 497446.86 21.54 310 329.95 1.09 18766 21706.93 21.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 105.46 1.05 19282 6016.34 1.05 15940 5701.42 1.09 908441 503148.28 21.54 370 330.05 1.09 19136 22036.98 21.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 106.1 1.05 19636 6122.43 1.05 15892 5678.86 1.09 924333 508827.14 21.54 350 329.97 1.09 19486 22366.95 21.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 105.32 1.05 19946 6227.75 1.05 15855 5678.89 1.09 940188 514506.02 21.54 310 329.95 1.09 19796 22696.9 21.54 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 105.32 1.05 20256 6333.07 1.05 15861 5684.09 1.09 956049 520190.11 21.54 310 329.95 1.09 20106 23026.84 21.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 105.46 1.05 20632 6438.53 1.05 15918 5681.47 1.09 971967 525871.58 21.54 370 330.05 1.09 20476 23356.89 21.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 106.1 1.05 20986 6544.63 1.05 15885 5674.66 1.09 987852 531546.24 21.54 350 329.97 1.09 20826 23686.86 21.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 105.32 1.05 21296 6649.95 1.05 15861 5687.28 1.09 1003713 537233.52 21.54 310 329.95 1.09 21136 24016.81 21.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 105.32 1.05 21606 6755.27 1.05 15871 5693.54 1.09 1019584 542927.06 21.54 310 329.95 1.09 21446 24346.75 21.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 105.46 1.05 21982 6860.73 1.05 15929 5691.97 1.09 1035513 548619.03 21.54 370 330.05 1.09 21816 24676.8 21.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 106.1 1.05 22336 6966.83 1.05 15880 5668.88 1.09 1051393 554287.9 21.54 350 329.94 1.09 22166 25006.74 21.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 105.32 1.05 22646 7072.14 1.05 15855 5684.67 1.09 1067248 559972.58 21.54 310 329.92 1.09 22476 25336.66 21.54 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 105.32 1.05 22956 7177.46 1.05 15869 5693.01 1.09 1083117 565665.59 21.54 310 329.92 1.09 22786 25666.57 21.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 105.46 1.05 23332 7282.92 1.05 15928 5692.51 1.09 1099045 571358.09 21.54 370 330.02 1.09 23156 25996.59 21.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 106.09 1.05 23686 7389.02 1.05 15883 5665.11 1.09 1114928 577023.21 21.54 350 329.84 1.09 23506 26326.43 21.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 105.32 1.05 23996 7494.33 1.05 15845 5665.0 1.09 1130773 582688.21 21.54 310 329.78 1.09 23816 26656.21 21.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 105.32 1.05 24306 7599.65 1.05 15850 5669.14 1.09 1146623 588357.34 21.54 310 329.78 1.09 24126 26985.99 21.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 105.44 1.05 24682 7705.09 1.05 15910 5669.22 1.09 1162533 594026.56 21.54 370 329.8 1.09 24496 27315.78 21.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 106.09 1.05 25036 7811.18 1.05 15873 5658.35 1.09 1178406 599684.91 21.54 350 329.79 1.09 24846 27645.57 21.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 105.31 1.05 25346 7916.5 1.05 15844 5666.65 1.09 1194250 605351.56 21.54 310 329.73 1.09 25156 27975.3 21.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 105.31 1.05 25656 8021.81 1.05 15844 5665.57 1.09 1210094 611017.13 21.54 310 329.73 1.09 25466 28305.03 21.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 105.46 1.05 26032 8127.27 1.05 15904 5666.08 1.09 1225998 616683.2 21.54 370 329.83 1.09 25836 28634.86 21.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 106.09 1.05 26386 8233.36 1.05 15860 5647.78 1.09 1241858 622330.98 21.54 350 329.79 1.09 26186 28964.65 21.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 105.32 1.05 26696 8338.68 1.05 15833 5655.89 1.09 1257691 627986.87 21.54 310 329.76 1.09 26496 29294.41 21.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 105.32 1.05 27006 8443.99 1.05 15846 5666.35 1.09 1273537 633653.22 21.54 310 329.76 1.09 26806 29624.18 21.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 105.44 1.05 27382 8549.44 1.05 15902 5664.31 1.09 1289439 639317.53 21.54 370 329.78 1.09 27176 29953.96 21.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 106.09 1.05 27736 8655.53 1.05 15868 5655.87 1.09 1305307 644973.4 21.54 350 329.78 1.09 27526 30283.74 21.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 105.32 1.05 28046 8760.85 1.05 15826 5656.4 1.09 1321133 650629.8 21.54 310 329.82 1.09 27836 30613.56 21.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 105.32 1.05 28356 8866.16 1.05 15829 5657.41 1.09 1336962 656287.2 21.54 310 329.81 1.09 28146 30943.37 21.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 105.46 1.05 28732 8971.62 1.05 15888 5656.88 1.09 1352850 661944.08 21.54 370 329.91 1.09 28516 31273.29 21.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 106.09 1.05 29086 9077.71 1.05 15857 5647.11 1.09 1368707 667591.19 21.54 350 329.8 1.09 28866 31603.09 21.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 105.32 1.05 29396 9183.03 1.05 15822 5650.3 1.09 1384529 673241.49 21.54 310 329.78 1.09 29176 31932.86 21.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 105.32 1.05 29706 9288.34 1.05 15826 5653.39 1.09 1400355 678894.87 21.54 310 329.78 1.09 29486 32262.64 21.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 105.44 1.05 30082 9393.79 1.05 15884 5651.36 1.09 1416239 684546.24 21.54 370 329.8 1.09 29856 32592.44 21.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 106.09 1.05 30436 9499.88 1.05 15852 5646.09 1.09 1432091 690192.33 21.54 350 329.82 1.09 30206 32922.26 21.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 105.32 1.05 30746 9605.2 1.05 15816 5648.39 1.09 1447907 695840.72 21.54 310 329.84 1.09 30516 33252.1 21.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 105.32 1.05 31056 9710.52 1.05 15816 5647.28 1.09 1463723 701487.99 21.54 310 329.84 1.09 30826 33581.95 21.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 105.46 1.05 31432 9815.98 1.05 15873 5645.72 1.09 1479596 707133.72 21.54 370 329.94 1.09 31196 33911.89 21.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 106.09 1.05 31786 9922.07 1.05 15846 5643.1 1.09 1495442 712776.81 21.54 350 329.86 1.09 31546 34241.75 21.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 105.32 1.05 32096 10027.39 1.05 15821 5650.28 1.09 1511263 718427.1 21.54 310 329.8 1.09 31856 34571.55 21.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 105.32 1.05 32406 10132.7 1.05 15815 5643.93 1.09 1527078 724071.02 21.54 310 329.8 1.09 32166 34901.35 21.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 105.46 1.05 32782 10238.16 1.05 15875 5644.46 1.09 1542953 729715.49 21.54 370 329.9 1.09 32536 35231.25 21.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 106.1 1.05 33136 10344.26 1.05 15838 5638.85 1.09 1558791 735354.34 21.54 350 329.93 1.09 32886 35561.17 21.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 105.32 1.05 33446 10449.58 1.05 15858 5687.28 1.09 1574649 741041.62 21.54 310 329.95 1.09 33196 35891.12 21.54 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 105.32 1.05 33756 10554.9 1.05 15896 5712.44 1.09 1590545 746754.06 21.54 310 329.95 1.09 33506 36221.07 21.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 105.46 1.05 34132 10660.36 1.05 15955 5711.92 1.09 1606500 752465.98 21.54 370 330.05 1.09 33876 36551.12 21.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 106.09 1.05 34486 10766.45 1.05 15917 5694.88 1.09 1622417 758160.85 21.54 350 329.83 1.09 34226 36880.95 21.54 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 105.31 1.05 34796 10871.76 1.05 15938 5729.09 1.09 1638355 763889.94 21.54 310 329.72 1.09 34536 37210.66 21.54 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 105.31 1.05 35106 10977.08 1.05 15938 5729.05 1.09 1654293 769618.99 21.54 310 329.72 1.09 34846 37540.38 21.54 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 105.46 1.05 35482 11082.54 1.05 15996 5728.51 1.09 1670289 775347.5 21.54 370 329.81 1.09 35216 37870.2 21.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 106.09 1.05 35836 11188.63 1.05 15973 5725.92 1.09 1686262 781073.42 21.54 350 329.74 1.09 35566 38199.93 21.54 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 105.31 1.05 36146 11293.94 1.05 15934 5726.98 1.09 1702196 786800.4 21.54 310 329.72 1.09 35876 38529.65 21.54 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 105.31 1.05 36456 11399.25 1.05 15930 5722.75 1.09 1718126 792523.15 21.54 310 329.72 1.09 36186 38859.37 21.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 105.46 1.05 36832 11504.71 1.05 15988 5722.21 1.09 1734114 798245.36 21.54 370 329.81 1.09 36556 39189.18 21.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 106.09 1.05 37186 11610.8 1.05 15967 5718.21 1.09 1750081 803963.57 21.54 350 329.67 1.09 36906 39518.85 21.54 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 105.31 1.05 37496 11716.11 1.05 15926 5716.15 1.09 1766007 809679.72 21.54 310 329.65 1.09 37216 39848.5 21.54 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 105.31 1.05 37806 11821.42 1.05 15926 5716.09 1.09 1781933 815395.81 21.54 310 329.65 1.09 37526 40178.15 21.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 105.45 1.05 38182 11926.88 1.05 15986 5716.63 1.09 1797919 821112.44 21.54 370 329.75 1.09 37896 40507.9 21.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 106.09 1.05 38536 12032.97 1.05 15956 5708.0 1.09 1813875 826820.44 21.54 350 329.66 1.09 38246 40837.56 21.54 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 105.31 1.05 38846 12138.28 1.05 15923 5714.35 1.09 1829798 832534.79 21.54 310 329.64 1.09 38556 41167.19 21.54 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 105.31 1.05 39156 12243.59 1.05 15924 5714.28 1.09 1845722 838249.08 21.54 310 329.63 1.09 38866 41496.82 21.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 105.45 1.05 39532 12349.04 1.05 15983 5714.83 1.09 1861705 843963.91 21.54 370 329.73 1.09 39236 41826.56 21.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 106.09 1.05 39886 12455.13 1.05 15960 5709.18 1.09 1877665 849673.09 21.54 350 329.62 1.09 39586 42156.17 21.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 105.31 1.05 40196 12560.44 1.05 15922 5705.63 1.09 1893587 855378.72 21.54 310 329.48 1.09 39896 42485.66 21.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 105.31 1.05 40506 12665.75 1.05 15919 5703.47 1.09 1909506 861082.18 21.54 310 329.48 1.09 40206 42815.14 21.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 105.45 1.05 40882 12771.2 1.05 15979 5704.0 1.09 1925485 866786.18 21.54 370 329.58 1.09 40576 43144.72 21.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 106.09 1.05 41236 12877.29 1.05 15957 5701.39 1.09 1941442 872487.57 21.54 350 329.5 1.09 40926 43474.22 21.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 105.31 1.05 41546 12982.6 1.05 15917 5700.38 1.09 1957359 878187.95 21.54 310 329.48 1.09 41236 43803.71 21.54 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 105.31 1.05 41856 13087.9 1.05 15907 5695.07 1.09 1973266 883883.01 21.54 310 329.48 1.09 41546 44133.19 21.54 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 105.45 1.05 42232 13193.35 1.05 15967 5695.6 1.09 1989233 889578.61 21.54 370 329.58 1.09 41916 44462.77 21.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
