# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.34 0.51 3436 1517.59 0.51 15621 14170.77 20.12 153743 235522.68 20.16 352 190.62 20.12 3406 4640.37 20.16 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 151.45 0.51 3746 1669.04 0.51 15252 7921.61 0.6 168995 243444.29 20.16 310 170.19 0.6 3716 4810.56 20.16 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 151.45 0.51 4056 1820.49 0.51 15263 7921.6 0.6 184258 251365.89 20.16 310 170.19 0.6 4026 4980.75 20.16 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 151.59 0.51 4432 1972.09 0.51 15321 7921.68 0.6 199579 259287.56 20.16 370 170.24 0.6 4396 5150.99 20.16 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.23 0.51 4786 2124.32 0.51 15285 7928.72 0.6 214864 267216.28 20.16 350 170.49 0.6 4746 5321.49 20.16 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.46 0.51 5096 2275.78 0.51 15205 7928.6 0.6 230069 275144.88 20.16 310 170.34 0.6 5056 5491.82 20.16 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 151.46 0.51 5406 2427.23 0.51 15207 7928.57 0.6 245276 283073.45 20.16 310 170.34 0.6 5366 5662.17 20.16 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 151.6 0.51 5782 2578.83 0.51 15266 7928.65 0.6 260542 291002.1 20.16 370 170.39 0.6 5736 5832.56 20.16 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 152.23 0.51 6136 2731.06 0.51 15237 7922.93 0.6 275779 298925.03 20.16 350 170.37 0.6 6086 6002.93 20.16 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 151.45 0.51 6446 2882.51 0.51 15205 7918.57 0.6 290984 306843.6 20.16 310 170.13 0.6 6396 6173.06 20.16 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 151.45 0.51 6756 3033.95 0.51 15209 7918.55 0.6 306193 314762.15 20.16 310 170.13 0.6 6706 6343.19 20.16 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 151.59 0.51 7132 3185.54 0.51 15268 7918.62 0.6 321461 322680.77 20.16 370 170.18 0.6 7076 6513.37 20.16 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 152.23 0.51 7486 3337.77 0.51 15236 7923.52 0.6 336697 330604.29 20.16 350 170.38 0.6 7426 6683.75 20.16 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 151.45 0.51 7796 3489.22 0.51 15198 7923.38 0.6 351895 338527.67 20.16 310 170.23 0.6 7736 6853.98 20.16 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.45 0.51 8106 3640.68 0.51 15202 7923.37 0.6 367097 346451.04 20.16 310 170.23 0.6 8046 7024.21 20.16 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.59 0.51 8482 3792.27 0.51 15260 7923.43 0.6 382357 354374.47 20.16 370 170.28 0.6 8416 7194.5 20.16 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.23 0.51 8836 3944.5 0.51 15232 7928.12 0.6 397589 362302.59 20.16 350 170.48 0.6 8766 7364.98 20.16 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.46 0.51 9146 4095.96 0.51 15196 7932.0 0.6 412785 370234.58 20.16 310 170.41 0.6 9076 7535.38 20.16 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.46 0.51 9456 4247.42 0.51 15206 7931.97 0.6 427991 378166.55 20.16 310 170.41 0.6 9386 7705.8 20.16 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.6 0.51 9832 4399.02 0.51 15264 7932.05 0.6 443255 386098.6 20.16 370 170.46 0.6 9756 7876.26 20.16 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.24 0.51 10186 4551.26 0.51 15231 7932.12 0.6 458486 394030.73 20.16 350 170.56 0.6 10106 8046.82 20.16 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.46 0.51 10496 4702.71 0.51 15193 7928.06 0.6 473679 401958.79 20.16 310 170.33 0.6 10416 8217.15 20.16 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.46 0.51 10806 4854.17 0.51 15201 7928.05 0.6 488880 409886.84 20.16 310 170.33 0.6 10726 8387.48 20.16 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.6 0.51 11182 5005.77 0.51 15260 7928.11 0.6 504140 417814.95 20.16 370 170.38 0.6 11096 8557.86 20.16 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.23 0.51 11536 5158.0 0.51 15224 7928.2 0.6 519364 425743.15 20.16 350 170.48 0.6 11446 8728.34 20.16 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.46 0.51 11846 5309.46 0.51 15194 7931.99 0.6 534558 433675.14 20.16 310 170.41 0.6 11756 8898.75 20.16 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.46 0.51 12156 5460.91 0.51 15203 7931.97 0.6 549761 441607.12 20.16 310 170.41 0.6 12066 9069.16 20.16 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.6 0.51 12532 5612.52 0.51 15262 7932.05 0.6 565023 449539.17 20.16 370 170.46 0.6 12436 9239.62 20.16 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.24 0.51 12886 5764.75 0.51 15222 7932.12 0.6 580245 457471.29 20.16 350 170.56 0.6 12786 9410.19 20.16 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.46 0.51 13196 5916.21 0.51 15185 7932.0 0.6 595430 465403.29 20.16 310 170.41 0.6 13096 9580.6 20.16 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.46 0.51 13506 6067.67 0.51 15195 7931.97 0.6 610625 473335.26 20.16 310 170.41 0.6 13406 9751.01 20.16 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 151.6 0.51 13882 6219.27 0.51 15255 7932.05 0.6 625880 481267.31 20.16 370 170.46 0.6 13776 9921.47 20.16 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 152.23 0.51 14236 6371.5 0.51 15220 7925.08 0.6 641100 489192.39 20.16 350 170.42 0.6 14126 10091.89 20.16 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 151.45 0.51 14546 6522.95 0.51 15188 7924.93 0.6 656288 497117.33 20.16 310 170.26 0.6 14436 10262.15 20.16 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 151.45 0.51 14856 6674.4 0.51 15198 7924.93 0.6 671486 505042.25 20.16 310 170.26 0.6 14746 10432.41 20.16 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.6 0.51 15232 6826.0 0.51 15256 7924.99 0.6 686742 512967.24 20.16 370 170.31 0.6 15116 10602.73 20.16 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.24 0.51 15586 6978.23 0.51 15217 7932.12 0.6 701959 520899.36 20.16 350 170.56 0.6 15466 10773.29 20.16 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.46 0.51 15896 7129.69 0.51 15188 7927.98 0.6 717147 528827.35 20.16 310 170.33 0.6 15776 10943.62 20.16 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.46 0.51 16206 7281.14 0.51 15198 7927.97 0.6 732345 536755.31 20.16 310 170.33 0.6 16086 11113.95 20.16 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.6 0.51 16582 7432.74 0.51 15258 7928.03 0.6 747603 544683.34 20.16 370 170.38 0.6 16456 11284.33 20.16 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.23 0.51 16936 7584.97 0.51 15216 7928.12 0.6 762819 552611.46 20.16 350 170.48 0.6 16806 11454.81 20.16 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.45 0.51 17246 7736.43 0.51 15180 7927.07 0.6 777999 560538.54 20.16 310 170.31 0.6 17116 11625.11 20.16 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 151.45 0.51 17556 7887.88 0.51 15192 7927.06 0.6 793191 568465.6 20.16 310 170.31 0.6 17426 11795.42 20.16 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.6 0.51 17932 8039.48 0.51 15250 7927.13 0.6 808441 576392.72 20.16 370 170.36 0.6 17796 11965.78 20.16 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.23 0.51 18286 8191.71 0.51 15211 7927.21 0.6 823652 584319.94 20.16 350 170.46 0.6 18146 12136.24 20.16 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.46 0.51 18596 8343.17 0.51 15188 7931.99 0.6 838840 592251.93 20.16 310 170.41 0.6 18456 12306.65 20.16 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 151.46 0.51 18906 8494.63 0.51 15203 7931.97 0.6 854043 600183.91 20.16 310 170.41 0.6 18766 12477.06 20.16 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.6 0.51 19282 8646.23 0.51 15261 7932.05 0.6 869304 608115.96 20.16 370 170.46 0.6 19136 12647.53 20.16 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.24 0.51 19636 8798.47 0.51 15214 7932.12 0.6 884518 616048.08 20.16 350 170.56 0.6 19486 12818.09 20.16 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.46 0.51 19946 8949.93 0.51 15172 7932.0 0.6 899690 623980.08 20.16 310 170.41 0.6 19796 12988.5 20.16 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 151.46 0.51 20256 9101.39 0.51 15179 7931.97 0.6 914869 631912.05 20.16 310 170.41 0.6 20106 13158.91 20.16 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.6 0.51 20632 9252.99 0.51 15237 7932.05 0.6 930106 639844.1 20.16 370 170.46 0.6 20476 13329.37 20.16 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.24 0.51 20986 9405.22 0.51 15203 7932.12 0.6 945309 647776.22 20.16 350 170.56 0.6 20826 13499.94 20.16 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.46 0.51 21296 9556.68 0.51 15186 7932.0 0.6 960495 655708.22 20.16 310 170.41 0.6 21136 13670.34 20.16 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 151.46 0.51 21606 9708.14 0.51 15194 7931.97 0.6 975689 663640.2 20.16 310 170.41 0.6 21446 13840.76 20.16 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.6 0.51 21982 9859.74 0.51 15254 7932.05 0.6 990943 671572.24 20.16 370 170.46 0.6 21816 14011.22 20.16 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.23 0.51 22336 10011.97 0.51 15198 7928.72 0.6 1006141 679500.97 20.16 350 170.49 0.6 22166 14181.71 20.16 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.46 0.51 22646 10163.43 0.51 15170 7928.6 0.6 1021311 687429.56 20.16 310 170.34 0.6 22476 14352.05 20.16 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 151.46 0.51 22956 10314.88 0.51 15185 7928.57 0.6 1036496 695358.14 20.16 310 170.34 0.6 22786 14522.39 20.16 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.6 0.51 23332 10466.48 0.51 15244 7928.65 0.6 1051740 703286.78 20.16 370 170.39 0.6 23156 14692.78 20.16 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 152.23 0.51 23686 10618.71 0.51 15204 7917.75 0.6 1066944 711204.53 20.16 350 170.26 0.6 23506 14863.04 20.16 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 151.45 0.51 23996 10770.15 0.51 15167 7913.77 0.6 1082111 719118.31 20.16 310 170.03 0.6 23816 15033.07 20.16 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.45 0.51 24306 10921.6 0.51 15173 7913.78 0.6 1097284 727032.08 20.16 310 170.03 0.6 24126 15203.1 20.16 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.59 0.51 24682 11073.18 0.51 15233 7913.82 0.6 1112517 734945.91 20.16 370 170.08 0.6 24496 15373.18 20.16 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.22 0.51 25036 11225.41 0.51 15193 7913.56 0.6 1127710 742859.47 20.16 350 170.18 0.6 24846 15543.36 20.16 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.44 0.51 25346 11376.85 0.51 15158 7908.31 0.6 1142868 750767.77 20.16 310 169.91 0.6 25156 15713.27 20.16 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 151.44 0.51 25656 11528.29 0.51 15159 7908.29 0.6 1158027 758676.06 20.16 310 169.92 0.6 25466 15883.19 20.16 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 151.58 0.51 26032 11679.87 0.51 15219 7908.36 0.6 1173246 766584.41 20.16 370 169.97 0.6 25836 16053.15 20.16 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 152.22 0.51 26386 11832.09 0.51 15186 7913.47 0.6 1188432 774497.89 20.16 350 170.17 0.6 26186 16223.33 20.16 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 151.45 0.51 26696 11983.54 0.51 15158 7914.59 0.6 1203590 782412.48 20.16 310 170.05 0.6 26496 16393.38 20.16 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.45 0.51 27006 12134.98 0.51 15163 7914.57 0.6 1218753 790327.05 20.16 310 170.05 0.6 26806 16563.42 20.16 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.58 0.51 27382 12286.57 0.51 15221 7914.64 0.6 1233974 798241.69 20.16 370 170.1 0.6 27176 16733.53 20.16 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.22 0.51 27736 12438.79 0.51 15189 7914.72 0.6 1249163 806156.41 20.16 350 170.2 0.6 27526 16903.73 20.16 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.45 0.51 28046 12590.24 0.51 15150 7918.37 0.6 1264313 814074.78 20.16 310 170.12 0.6 27836 17073.85 20.16 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 151.45 0.51 28356 12741.69 0.51 15148 7918.37 0.6 1279461 821993.15 20.16 310 170.13 0.6 28146 17243.98 20.16 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.59 0.51 28732 12893.28 0.51 15208 7918.42 0.6 1294669 829911.57 20.16 370 170.18 0.6 28516 17414.16 20.16 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.22 0.51 29086 13045.5 0.51 15177 7913.93 0.6 1309846 837825.5 20.16 350 170.18 0.6 28866 17584.34 20.16 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.45 0.51 29396 13196.95 0.51 15138 7913.77 0.6 1324984 845739.27 20.16 310 170.03 0.6 29176 17754.37 20.16 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.45 0.51 29706 13348.39 0.51 15145 7913.78 0.6 1340129 853653.05 20.16 310 170.03 0.6 29486 17924.4 20.16 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.59 0.51 30082 13499.98 0.51 15205 7913.82 0.6 1355334 861566.87 20.16 370 170.08 0.6 29856 18094.48 20.16 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.22 0.51 30436 13652.2 0.51 15173 7915.17 0.6 1370507 869482.04 20.16 350 170.21 0.6 30206 18264.69 20.16 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.45 0.51 30746 13803.65 0.51 15139 7918.64 0.6 1385646 877400.67 20.16 310 170.13 0.6 30516 18434.82 20.16 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 151.45 0.51 31056 13955.1 0.51 15140 7918.62 0.6 1400786 885319.29 20.16 310 170.13 0.6 30826 18604.95 20.16 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.59 0.51 31432 14106.7 0.51 15195 7918.69 0.6 1415981 893237.98 20.16 370 170.18 0.6 31196 18775.13 20.16 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.23 0.51 31786 14258.92 0.51 15164 7918.77 0.6 1431145 901156.75 20.16 350 170.28 0.6 31546 18945.41 20.16 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.45 0.51 32096 14410.37 0.51 15135 7913.72 0.6 1446280 909070.47 20.16 310 170.03 0.6 31856 19115.44 20.16 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 151.45 0.51 32406 14561.82 0.51 15135 7913.71 0.6 1461415 916984.19 20.16 310 170.03 0.6 32166 19285.47 20.16 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 151.59 0.51 32782 14713.41 0.51 15195 7913.77 0.6 1476610 924897.96 20.16 370 170.08 0.6 32536 19455.55 20.16 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 152.23 0.51 33136 14865.64 0.51 15161 7927.21 0.6 1491771 932825.17 20.16 350 170.46 0.6 32886 19626.01 20.16 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 151.46 0.51 33446 15017.1 0.51 15174 7931.99 0.6 1506945 940757.16 20.16 310 170.41 0.6 33196 19796.42 20.16 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 151.46 0.51 33756 15168.56 0.51 15209 7931.97 0.6 1522154 948689.13 20.16 310 170.41 0.6 33506 19966.83 20.16 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.6 0.51 34132 15320.16 0.51 15269 7932.05 0.6 1537423 956621.18 20.16 370 170.46 0.6 33876 20137.29 20.16 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.22 0.51 34486 15472.38 0.51 15226 7916.47 0.6 1552649 964537.66 20.16 350 170.24 0.6 34226 20307.53 20.16 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.44 0.51 34796 15623.82 0.51 15244 7907.56 0.6 1567893 972445.21 20.16 310 169.9 0.6 34536 20477.43 20.16 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 151.44 0.51 35106 15775.26 0.51 15245 7907.49 0.6 1583138 980352.7 20.16 310 169.9 0.6 34846 20647.33 20.16 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 151.58 0.51 35482 15926.85 0.51 15301 7907.6 0.6 1598439 988260.3 20.16 370 169.95 0.6 35216 20817.28 20.16 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 152.22 0.51 35836 16079.06 0.51 15272 7907.64 0.6 1613711 996167.94 20.16 350 170.05 0.6 35566 20987.33 20.16 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 151.44 0.51 36146 16230.5 0.51 15244 7907.55 0.6 1628955 1004075.49 20.16 310 169.9 0.6 35876 21157.23 20.16 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 151.44 0.51 36456 16381.94 0.51 15242 7907.49 0.6 1644197 1011982.97 20.16 310 169.9 0.6 36186 21327.13 20.16 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 151.58 0.51 36832 16533.53 0.51 15300 7907.6 0.6 1659497 1019890.57 20.16 370 169.95 0.6 36556 21497.08 20.16 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 152.21 0.51 37186 16685.74 0.51 15279 7899.65 0.6 1674776 1027790.22 20.16 350 169.88 0.6 36906 21666.97 20.16 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 151.43 0.51 37496 16837.17 0.51 15240 7899.55 0.6 1690016 1035689.78 20.16 310 169.73 0.6 37216 21836.7 20.16 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 151.43 0.51 37806 16988.61 0.51 15236 7899.5 0.6 1705252 1043589.27 20.16 310 169.73 0.6 37526 22006.43 20.16 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 151.58 0.51 38182 17140.18 0.51 15295 7899.61 0.6 1720547 1051488.88 20.16 370 169.78 0.6 37896 22176.21 20.16 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 152.21 0.51 38536 17292.39 0.51 15267 7897.75 0.6 1735814 1059386.63 20.16 350 169.85 0.6 38246 22346.06 20.16 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 151.43 0.51 38846 17443.83 0.51 15233 7897.69 0.6 1751047 1067284.32 20.16 310 169.69 0.6 38556 22515.75 20.16 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 151.43 0.51 39156 17595.26 0.51 15233 7897.6 0.6 1766280 1075181.92 20.16 310 169.7 0.6 38866 22685.45 20.16 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 151.58 0.51 39532 17746.84 0.51 15292 7897.74 0.6 1781572 1083079.66 20.16 370 169.75 0.6 39236 22855.2 20.16 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 152.2 0.51 39886 17899.04 0.51 15271 7887.6 0.59 1796843 1090967.26 20.16 350 169.63 0.59 39586 23024.83 20.16 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 151.42 0.51 40196 18050.46 0.51 15231 7883.28 0.59 1812074 1098850.54 20.16 310 169.39 0.59 39896 23194.22 20.16 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 151.42 0.51 40506 18201.89 0.51 15230 7883.21 0.59 1827304 1106733.75 20.16 310 169.39 0.59 40206 23363.62 20.16 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 151.57 0.51 40882 18353.45 0.51 15288 7883.33 0.59 1842592 1114617.08 20.16 370 169.44 0.59 40576 23533.06 20.16 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 152.2 0.51 41236 18505.65 0.51 15268 7883.36 0.59 1857860 1122500.44 20.16 350 169.54 0.59 40926 23702.6 20.16 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 151.42 0.51 41546 18657.08 0.51 15226 7883.28 0.59 1873086 1130383.72 20.16 310 169.39 0.59 41236 23872.0 20.16 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 151.42 0.51 41856 18808.5 0.51 15225 7883.21 0.59 1888311 1138266.92 20.16 310 169.39 0.59 41546 24041.39 20.16 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 151.57 0.51 42232 18960.06 0.51 15285 7883.33 0.59 1903596 1146150.26 20.16 370 169.44 0.59 41916 24210.83 20.16 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 152.2 0.51 42586 19112.26 0.51 15263 7883.36 0.59 1918859 1154033.61 20.16 350 169.54 0.59 42266 24380.38 20.16 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
