# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 20.0 1.0 6446 387.74 1.0 16433 1946.44 1.12 314303 266261.8 22.23 310 184.81 1.12 6396 7871.13 22.23 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 20.0 1.0 6756 407.74 1.0 16437 1946.43 1.12 330740 268208.24 22.23 310 184.82 1.12 6706 8055.95 22.23 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 20.14 1.0 7132 427.88 1.0 16497 1947.44 1.12 347237 270155.68 22.23 370 185.82 1.12 7076 8241.77 22.23 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 20.77 1.0 7486 448.65 1.0 16471 1955.47 1.12 363708 272111.15 22.23 350 187.94 1.12 7426 8429.71 22.23 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 20.0 1.0 7796 468.65 1.0 16435 1952.32 1.12 380143 274063.47 22.23 310 184.92 1.12 7736 8614.63 22.23 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 20.0 1.0 8106 488.65 1.0 16438 1952.48 1.12 396581 276015.95 22.23 310 184.93 1.12 8046 8799.56 22.23 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 20.14 1.0 8482 508.79 1.0 16497 1953.32 1.12 413078 277969.27 22.23 370 185.92 1.12 8416 8985.48 22.23 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 20.78 1.0 8836 529.57 1.0 16464 1961.02 1.12 429542 279930.3 22.23 350 188.04 1.12 8766 9173.52 22.23 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 20.0 1.0 9146 549.57 1.0 16421 1963.55 1.12 445963 281893.85 22.23 310 185.13 1.12 9076 9358.65 22.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 20.0 1.0 9456 569.57 1.0 16428 1963.71 1.12 462391 283857.56 22.23 310 185.14 1.12 9386 9543.79 22.23 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 20.15 1.0 9832 589.72 1.0 16487 1964.56 1.12 478878 285822.12 22.23 370 186.13 1.12 9756 9729.92 22.23 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 20.78 1.0 10186 610.5 1.0 16460 1966.72 1.12 495338 287788.83 22.23 350 188.14 1.12 10106 9918.07 22.23 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 20.0 1.0 10496 630.5 1.0 16430 1957.57 1.12 511768 289746.41 22.23 310 185.02 1.12 10416 10103.09 22.23 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 20.0 1.0 10806 650.5 1.0 16437 1957.73 1.12 528205 291704.13 22.23 310 185.03 1.12 10726 10288.12 22.23 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.14 1.0 11182 670.64 1.0 16495 1958.57 1.12 544700 293662.71 22.23 370 186.02 1.12 11096 10474.14 22.23 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.78 1.0 11536 691.42 1.0 16458 1960.73 1.12 561158 295623.43 22.23 350 188.04 1.12 11446 10662.18 22.23 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 20.0 1.0 11846 711.42 1.0 16425 1963.55 1.12 577583 297586.98 22.23 310 185.13 1.12 11756 10847.3 22.23 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 20.0 1.0 12156 731.42 1.0 16431 1963.71 1.12 594014 299550.7 22.23 310 185.14 1.12 12066 11032.45 22.23 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.15 1.0 12532 751.57 1.0 16491 1964.56 1.12 610505 301515.25 22.23 370 186.13 1.12 12436 11218.58 22.23 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.78 1.0 12886 772.35 1.0 16456 1966.72 1.12 626961 303481.97 22.23 350 188.14 1.12 12786 11406.72 22.23 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 20.0 1.0 13196 792.35 1.0 16420 1963.55 1.12 643381 305445.52 22.23 310 185.13 1.12 13096 11591.85 22.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 20.0 1.0 13506 812.35 1.0 16434 1963.71 1.12 659815 307409.24 22.23 310 185.14 1.12 13406 11776.99 22.23 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.15 1.0 13882 832.5 1.0 16494 1964.56 1.12 676309 309373.79 22.23 370 186.13 1.12 13776 11963.12 22.23 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.78 1.0 14236 853.27 1.0 16457 1956.43 1.12 692766 311330.23 22.23 350 187.95 1.12 14126 12151.08 22.23 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 20.0 1.0 14546 873.27 1.0 16410 1953.27 1.12 709176 313283.49 22.23 310 184.94 1.12 14436 12336.01 22.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 20.0 1.0 14856 893.27 1.0 16426 1953.43 1.12 725602 315236.92 22.23 310 184.95 1.12 14746 12520.97 22.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 20.14 1.0 15232 913.41 1.0 16483 1954.27 1.12 742085 317191.19 22.23 370 185.94 1.12 15116 12706.9 22.23 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.78 1.0 15586 934.19 1.0 16456 1966.71 1.12 758541 319157.9 22.23 350 188.14 1.12 15466 12895.05 22.23 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 20.0 1.0 15896 954.19 1.0 16421 1957.87 1.12 774962 321115.78 22.23 310 185.02 1.12 15776 13080.07 22.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 20.0 1.0 16206 974.19 1.0 16431 1958.02 1.12 791393 323073.8 22.23 310 185.04 1.12 16086 13265.11 22.23 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 20.14 1.0 16582 994.33 1.0 16491 1958.87 1.12 807884 325032.67 22.23 370 186.03 1.12 16456 13451.14 22.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 20.78 1.0 16936 1015.11 1.0 16450 1961.02 1.12 824334 326993.69 22.23 350 188.04 1.12 16806 13639.18 22.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 20.0 1.0 17246 1035.11 1.0 16414 1957.0 1.12 840748 328950.69 22.23 310 185.01 1.12 17116 13824.19 22.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 20.0 1.0 17556 1055.11 1.0 16425 1957.16 1.12 857173 330907.84 22.23 310 185.02 1.12 17426 14009.21 22.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 20.14 1.0 17932 1075.25 1.0 16485 1958.0 1.12 873658 332865.84 22.23 370 186.01 1.12 17796 14195.22 22.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.78 1.0 18286 1096.03 1.0 16444 1960.16 1.12 890102 334826.0 22.23 350 188.02 1.12 18146 14383.24 22.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 20.0 1.0 18596 1116.03 1.0 16415 1963.55 1.12 906517 336789.55 22.23 310 185.13 1.12 18456 14568.37 22.23 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 20.0 1.0 18906 1136.03 1.0 16435 1963.71 1.12 922952 338753.26 22.23 310 185.14 1.12 18766 14753.52 22.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 20.15 1.0 19282 1156.18 1.0 16495 1964.56 1.12 939447 340717.82 22.23 370 186.13 1.12 19136 14939.65 22.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.78 1.0 19636 1176.96 1.0 16452 1966.72 1.12 955899 342684.53 22.23 350 188.14 1.12 19486 15127.79 22.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 20.0 1.0 19946 1196.96 1.0 16398 1963.55 1.12 972297 344648.09 22.23 310 185.13 1.12 19796 15312.92 22.23 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 20.0 1.0 20256 1216.96 1.0 16404 1963.71 1.12 988701 346611.8 22.23 310 185.14 1.12 20106 15498.06 22.23 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 20.15 1.0 20632 1237.11 1.0 16464 1964.56 1.12 1005165 348576.36 22.23 370 186.13 1.12 20476 15684.19 22.23 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 20.78 1.0 20986 1257.89 1.0 16439 1966.72 1.12 1021604 350543.07 22.23 350 188.14 1.12 20826 15872.33 22.23 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 20.0 1.0 21296 1277.89 1.0 16414 1963.55 1.12 1038018 352506.63 22.23 310 185.13 1.12 21136 16057.46 22.23 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 20.0 1.0 21606 1297.89 1.0 16425 1963.71 1.12 1054443 354470.34 22.23 310 185.14 1.12 21446 16242.61 22.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 20.15 1.0 21982 1318.04 1.0 16484 1964.56 1.12 1070927 356434.9 22.23 370 186.13 1.12 21816 16428.74 22.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.78 1.0 22336 1338.82 1.0 16433 1962.39 1.12 1087360 358397.29 22.23 350 188.06 1.12 22166 16616.8 22.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 20.0 1.0 22646 1358.82 1.0 16400 1959.23 1.12 1103760 360356.52 22.23 310 185.05 1.12 22476 16801.84 22.23 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 20.0 1.0 22956 1378.82 1.0 16413 1959.39 1.12 1120173 362315.91 22.23 310 185.06 1.12 22786 16986.9 22.23 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 20.14 1.0 23332 1398.96 1.0 16470 1960.23 1.12 1136643 364276.14 22.23 370 186.05 1.12 23156 17172.95 22.23 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 20.77 1.0 23686 1419.73 1.0 16433 1948.51 1.12 1153076 366224.66 22.23 350 187.81 1.12 23506 17360.76 22.23 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.99 1.0 23996 1439.73 1.0 16393 1939.79 1.12 1169469 368164.45 22.23 310 184.69 1.12 23816 17545.45 22.23 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 19.99 1.0 24306 1459.72 1.0 16398 1939.79 1.12 1185867 370104.23 22.23 310 184.7 1.12 24126 17730.14 22.23 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 20.13 1.0 24682 1479.85 1.0 16458 1940.79 1.12 1202325 372045.02 22.23 370 185.69 1.12 24496 17915.83 22.23 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 20.77 1.0 25036 1500.62 1.0 16424 1941.3 1.12 1218749 373986.33 22.23 350 187.67 1.12 24846 18103.5 22.23 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.99 1.0 25346 1520.61 1.0 16390 1931.53 1.12 1235139 375917.86 22.23 310 184.53 1.12 25156 18288.04 22.23 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.99 1.0 25656 1540.6 1.0 16392 1931.54 1.12 1251531 377849.4 22.23 310 184.54 1.12 25466 18472.58 22.23 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 20.13 1.0 26032 1560.74 1.0 16451 1932.53 1.12 1267982 379781.94 22.23 370 185.53 1.12 25836 18658.11 22.23 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 20.77 1.0 26386 1581.51 1.0 16409 1941.56 1.12 1284391 381723.5 22.23 350 187.67 1.12 26186 18845.78 22.23 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 19.99 1.0 26696 1601.5 1.0 16380 1939.43 1.12 1300771 383662.93 22.23 310 184.68 1.12 26496 19030.47 22.23 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 19.99 1.0 27006 1621.49 1.0 16389 1939.43 1.12 1317160 385602.36 22.23 310 184.69 1.12 26806 19215.16 22.23 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 20.13 1.0 27382 1641.63 1.0 16448 1940.43 1.12 1333608 387542.79 22.23 370 185.68 1.12 27176 19400.84 22.23 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 20.77 1.0 27736 1662.4 1.0 16416 1942.43 1.12 1350024 389485.22 22.23 350 187.69 1.12 27526 19588.53 22.23 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 20.0 1.0 28046 1682.39 1.0 16377 1945.32 1.12 1366401 391430.54 22.23 310 184.79 1.12 27836 19773.32 22.23 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 20.0 1.0 28356 1702.39 1.0 16375 1945.32 1.12 1382776 393375.86 22.23 310 184.8 1.12 28146 19958.12 22.23 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 20.14 1.0 28732 1722.53 1.0 16435 1946.33 1.12 1399211 395322.19 22.23 370 185.8 1.12 28516 20143.92 22.23 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 20.77 1.0 29086 1743.3 1.0 16405 1942.79 1.12 1415616 397264.98 22.23 350 187.7 1.12 28866 20331.62 22.23 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 19.99 1.0 29396 1763.29 1.0 16369 1939.79 1.12 1431985 399204.77 22.23 310 184.69 1.12 29176 20516.31 22.23 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 19.99 1.0 29706 1783.28 1.0 16372 1939.79 1.12 1448357 401144.55 22.23 310 184.7 1.12 29486 20701.0 22.23 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 20.13 1.0 30082 1803.42 1.0 16432 1940.79 1.12 1464789 403085.34 22.23 370 185.69 1.12 29856 20886.69 22.23 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 20.77 1.0 30436 1824.19 1.0 16401 1946.29 1.12 1481190 405031.63 22.23 350 187.76 1.12 30206 21074.46 22.23 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 20.0 1.0 30746 1844.19 1.0 16362 1949.01 1.12 1497552 406980.65 22.23 310 184.86 1.12 30516 21259.32 22.23 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 20.0 1.0 31056 1864.18 1.0 16366 1949.01 1.12 1513918 408929.65 22.23 310 184.87 1.12 30826 21444.19 22.23 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 20.14 1.0 31432 1884.32 1.0 16424 1950.02 1.12 1530342 410879.67 22.23 370 185.87 1.12 31196 21630.06 22.23 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 20.77 1.0 31786 1905.1 1.0 16397 1952.01 1.12 1546739 412831.68 22.23 350 187.87 1.12 31546 21817.93 22.23 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.99 1.0 32096 1925.09 1.0 16363 1942.25 1.12 1563102 414773.94 22.23 310 184.74 1.12 31856 22002.67 22.23 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 19.99 1.0 32406 1945.09 1.0 16361 1942.25 1.12 1579463 416716.18 22.23 310 184.74 1.12 32166 22187.41 22.23 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 20.14 1.0 32782 1965.23 1.0 16421 1943.25 1.12 1595884 418659.43 22.23 370 185.74 1.12 32536 22373.15 22.23 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 20.78 1.0 33136 1986.0 1.0 16391 1960.15 1.12 1612275 420619.59 22.23 350 188.02 1.12 32886 22561.17 22.23 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 20.0 1.0 33446 2006.01 1.0 16399 1963.55 1.12 1628674 422583.13 22.23 310 185.13 1.12 33196 22746.3 22.23 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 20.0 1.0 33756 2026.01 1.0 16450 1963.72 1.12 1645124 424546.85 22.23 310 185.14 1.12 33506 22931.44 22.23 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 20.15 1.0 34132 2046.15 1.0 16509 1964.56 1.12 1661633 426511.41 22.23 370 186.13 1.12 33876 23117.57 22.23 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 20.77 1.0 34486 2066.92 1.0 16466 1945.89 1.12 1678099 428457.29 22.23 350 187.76 1.12 34226 23305.33 22.23 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.99 1.0 34796 2086.92 1.0 16472 1929.92 1.12 1694571 430387.21 22.23 310 184.5 1.12 34536 23489.83 22.23 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 19.99 1.0 35106 2106.91 1.0 16477 1929.93 1.12 1711048 432317.14 22.23 310 184.51 1.12 34846 23674.34 22.23 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 20.13 1.0 35482 2127.04 1.0 16534 1930.92 1.12 1727582 434248.06 22.23 370 185.5 1.12 35216 23859.84 22.23 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 20.77 1.0 35836 2147.81 1.0 16509 1932.93 1.12 1744091 436180.98 22.23 350 187.51 1.12 35566 24047.35 22.23 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 19.99 1.0 36146 2167.8 1.0 16474 1929.91 1.12 1760565 438110.9 22.23 310 184.5 1.12 35876 24231.85 22.23 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 19.99 1.0 36456 2187.79 1.0 16474 1929.93 1.12 1777039 440040.82 22.23 310 184.51 1.12 36186 24416.36 22.23 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 20.13 1.0 36832 2207.92 1.0 16527 1930.92 1.12 1793566 441971.74 22.23 370 185.5 1.12 36556 24601.87 22.23 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 20.76 1.0 37186 2228.68 1.0 16502 1923.07 1.12 1810068 443894.81 22.23 350 187.32 1.12 36906 24789.19 22.23 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 19.99 1.0 37496 2248.67 1.0 16470 1920.06 1.12 1826538 445814.87 22.23 310 184.32 1.12 37216 24973.51 22.23 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 19.99 1.0 37806 2268.66 1.0 16466 1920.07 1.12 1843004 447734.94 22.23 310 184.32 1.12 37526 25157.83 22.23 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 20.13 1.0 38182 2288.79 1.0 16526 1921.06 1.12 1859530 449656.0 22.23 370 185.32 1.12 37896 25343.15 22.23 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 20.76 1.0 38536 2309.55 1.0 16502 1921.04 1.12 1876032 451577.04 22.23 350 187.29 1.12 38246 25530.43 22.23 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 19.99 1.0 38846 2329.54 1.0 16466 1918.12 1.12 1892498 453495.16 22.23 310 184.28 1.12 38556 25714.72 22.23 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 19.99 1.0 39156 2349.52 1.0 16465 1918.04 1.12 1908963 455413.2 22.23 310 184.29 1.12 38866 25899.0 22.23 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 20.13 1.0 39532 2369.65 1.0 16524 1919.13 1.12 1925487 457332.33 22.23 370 185.28 1.12 39236 26084.29 22.23 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 20.76 1.0 39886 2390.41 1.0 16500 1909.26 1.11 1941987 459241.59 22.23 350 187.06 1.11 39586 26271.35 22.23 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 19.98 1.0 40196 2410.39 1.0 16463 1900.44 1.11 1958450 461142.03 22.23 310 183.95 1.11 39896 26455.3 22.23 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 19.98 1.0 40506 2430.37 1.0 16462 1900.35 1.11 1974912 463042.38 22.23 310 183.95 1.11 40206 26639.25 22.23 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 20.12 1.0 40882 2450.49 1.0 16518 1901.44 1.11 1991430 464943.82 22.23 370 184.95 1.11 40576 26824.2 22.23 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 20.76 1.0 41236 2471.25 1.0 16494 1903.36 1.11 2007924 466847.18 22.23 350 186.95 1.11 40926 27011.15 22.23 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 19.98 1.0 41546 2491.23 1.0 16454 1900.44 1.11 2024378 468747.61 22.23 310 183.95 1.11 41236 27195.1 22.23 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 19.98 1.0 41856 2511.21 1.0 16451 1900.35 1.11 2040829 470647.97 22.23 310 183.95 1.11 41546 27379.05 22.23 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 20.12 1.0 42232 2531.33 1.0 16510 1901.44 1.11 2057339 472549.4 22.23 370 184.95 1.11 41916 27564.0 22.23 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 20.76 1.0 42586 2552.09 1.0 16487 1903.36 1.11 2073826 474452.76 22.23 350 186.95 1.11 42266 27750.95 22.23 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
