# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 62.74 0.31 4056 756.67 0.36 15161 3096.6 0.45 182786 202420.42 19.82 310 95.72 0.33 4026 4305.97 19.82 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 62.88 0.31 4432 819.55 0.36 15221 3096.88 0.45 198007 205517.3 19.82 370 96.02 0.33 4396 4401.99 19.82 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 63.52 0.36 4786 883.07 0.36 15177 3094.69 0.45 213184 208611.99 19.82 350 96.68 0.34 4746 4498.67 19.82 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 62.74 0.31 5096 945.82 0.36 15101 3088.82 0.45 228285 211700.81 19.82 310 95.76 0.34 5056 4594.43 19.82 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 62.74 0.31 5406 1008.56 0.36 15105 3089.73 0.45 243390 214790.54 19.82 310 95.77 0.34 5366 4690.2 19.82 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 62.89 0.31 5782 1071.44 0.36 15165 3090.02 0.45 258555 217880.56 19.82 370 96.07 0.34 5736 4786.26 19.82 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 63.52 0.36 6136 1134.96 0.36 15136 3087.84 0.45 273691 220968.39 19.82 350 96.65 0.34 6086 4882.91 19.82 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 62.74 0.31 6446 1197.7 0.36 15099 3084.88 0.45 288790 224053.28 19.82 310 95.69 0.33 6396 4978.61 19.82 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 62.74 0.31 6756 1260.43 0.36 15100 3084.43 0.45 303890 227137.71 19.82 310 95.7 0.33 6706 5074.31 19.82 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 62.88 0.31 7132 1323.31 0.36 15159 3084.73 0.45 319049 230222.44 19.82 370 96.0 0.33 7076 5170.3 19.82 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 63.52 0.36 7486 1386.83 0.36 15132 3085.98 0.45 334181 233308.42 19.82 350 96.65 0.34 7426 5266.95 19.82 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 62.74 0.31 7796 1449.57 0.36 15102 3086.41 0.45 349283 236394.83 19.82 310 95.73 0.34 7736 5362.68 19.82 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 62.74 0.31 8106 1512.31 0.36 15101 3087.32 0.45 364384 239482.16 19.82 310 95.74 0.34 8046 5458.42 19.82 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 62.88 0.31 8482 1575.19 0.36 15160 3087.61 0.45 379544 242569.77 19.82 370 96.04 0.34 8416 5554.46 19.82 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 63.52 0.36 8836 1638.71 0.36 15128 3088.74 0.45 394672 245658.51 19.82 350 96.69 0.34 8766 5651.14 19.82 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 62.75 0.31 9146 1701.46 0.36 15084 3088.94 0.45 409756 248747.45 19.82 310 95.81 0.34 9076 5746.95 19.82 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 62.75 0.31 9456 1764.21 0.36 15095 3091.21 0.45 424851 251838.67 19.82 310 95.82 0.34 9386 5842.77 19.82 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 62.89 0.31 9832 1827.1 0.36 15155 3091.5 0.45 440006 254930.17 19.82 370 96.11 0.34 9756 5938.88 19.82 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 63.52 0.36 10186 1890.62 0.36 15127 3090.33 0.45 455133 258020.5 19.82 350 96.73 0.34 10106 6035.61 19.82 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 62.74 0.31 10496 1953.36 0.36 15088 3085.93 0.45 470221 261106.43 19.82 310 95.77 0.34 10416 6131.38 19.82 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 62.74 0.31 10806 2016.11 0.36 15096 3087.74 0.45 485317 264194.17 19.82 310 95.77 0.34 10726 6227.15 19.82 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 62.89 0.31 11182 2078.99 0.36 15155 3088.03 0.45 500472 267282.2 19.82 370 96.07 0.34 11096 6323.23 19.82 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 63.52 0.36 11536 2142.51 0.36 15118 3086.86 0.45 515590 270369.06 19.82 350 96.68 0.34 11446 6419.91 19.82 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 62.75 0.31 11846 2205.26 0.36 15086 3088.49 0.45 530676 273457.55 19.82 310 95.81 0.34 11756 6515.72 19.82 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 62.75 0.31 12156 2268.01 0.36 15090 3090.76 0.45 545766 276548.32 19.82 310 95.82 0.34 12066 6611.54 19.82 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 62.89 0.31 12532 2330.9 0.36 15150 3091.05 0.45 560916 279639.37 19.82 370 96.11 0.34 12436 6707.65 19.82 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 63.52 0.36 12886 2394.42 0.36 15112 3089.43 0.45 576028 282728.79 19.82 350 96.73 0.34 12786 6804.38 19.82 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 62.75 0.31 13196 2457.17 0.36 15080 3088.05 0.45 591108 285816.84 19.82 310 95.81 0.34 13096 6900.19 19.82 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 62.75 0.31 13506 2519.91 0.36 15095 3090.76 0.45 606203 288907.6 19.82 310 95.82 0.34 13406 6996.01 19.82 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 62.89 0.31 13882 2582.8 0.36 15155 3091.05 0.45 621358 291998.65 19.82 370 96.11 0.34 13776 7092.12 19.82 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 63.52 0.36 14236 2646.32 0.36 15116 3085.41 0.45 636474 295084.06 19.82 350 96.64 0.33 14126 7188.76 19.82 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 62.74 0.31 14546 2709.06 0.36 15079 3084.48 0.45 651553 298168.55 19.82 310 95.72 0.33 14436 7284.48 19.82 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 62.74 0.31 14856 2771.8 0.36 15089 3086.74 0.45 666642 301255.29 19.82 310 95.73 0.33 14746 7380.21 19.82 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 62.88 0.31 15232 2834.68 0.36 15147 3086.58 0.45 681789 304341.87 19.82 370 96.02 0.33 15116 7476.23 19.82 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 63.52 0.36 15586 2898.2 0.36 15110 3088.98 0.45 696899 307430.85 19.82 350 96.73 0.34 15466 7572.96 19.82 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 62.74 0.31 15896 2960.95 0.36 15086 3086.92 0.45 711985 310517.77 19.82 310 95.77 0.34 15776 7668.73 19.82 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 62.74 0.31 16206 3023.69 0.36 15089 3087.83 0.45 727074 313605.59 19.82 310 95.77 0.34 16086 7764.5 19.82 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 62.89 0.31 16582 3086.58 0.36 15148 3088.12 0.45 742222 316693.71 19.82 370 96.07 0.34 16456 7860.58 19.82 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 63.52 0.36 16936 3150.1 0.36 15100 3085.14 0.45 757322 319778.85 19.82 350 96.69 0.34 16806 7957.26 19.82 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 62.74 0.31 17246 3212.84 0.36 15072 3085.61 0.45 772394 322864.46 19.82 310 95.77 0.34 17116 8053.03 19.82 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 62.74 0.31 17556 3275.58 0.36 15082 3087.88 0.45 787476 325952.34 19.82 310 95.78 0.34 17426 8148.81 19.82 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 62.89 0.31 17932 3338.47 0.36 15142 3088.16 0.45 802618 329040.51 19.82 370 96.07 0.34 17796 8244.88 19.82 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 63.52 0.36 18286 3401.99 0.36 15099 3086.09 0.45 817717 332126.6 19.82 350 96.69 0.34 18146 8341.57 19.82 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 62.75 0.31 18596 3464.74 0.36 15076 3087.59 0.45 832793 335214.19 19.82 310 95.81 0.34 18456 8437.38 19.82 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 62.75 0.31 18906 3527.48 0.36 15096 3090.76 0.45 847889 338304.96 19.82 310 95.82 0.34 18766 8533.2 19.82 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 62.89 0.31 19282 3590.37 0.36 15156 3091.05 0.45 863045 341396.01 19.82 370 96.11 0.34 19136 8629.31 19.82 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 63.52 0.36 19636 3653.9 0.36 15109 3088.98 0.45 878154 344484.99 19.82 350 96.73 0.34 19486 8726.04 19.82 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 62.75 0.31 19946 3716.64 0.36 15060 3086.7 0.45 893214 347571.68 19.82 310 95.81 0.34 19796 8821.85 19.82 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 62.75 0.31 20256 3779.39 0.36 15066 3087.61 0.45 908280 350659.3 19.82 310 95.82 0.34 20106 8917.67 19.82 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 62.89 0.31 20632 3842.28 0.36 15125 3087.9 0.45 923405 353747.2 19.82 370 96.11 0.34 20476 9013.78 19.82 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 63.52 0.36 20986 3905.8 0.36 15094 3086.73 0.45 938499 356833.92 19.82 350 96.73 0.34 20826 9110.51 19.82 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 62.75 0.31 21296 3968.55 0.36 15070 3088.05 0.45 953569 359921.97 19.82 310 95.81 0.34 21136 9206.32 19.82 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 62.75 0.31 21606 4031.3 0.36 15077 3089.41 0.45 968646 363011.39 19.82 310 95.82 0.34 21446 9302.14 19.82 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 62.89 0.31 21982 4094.19 0.36 15137 3089.7 0.45 983783 366101.08 19.82 370 96.11 0.34 21816 9398.25 19.82 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 63.52 0.36 22336 4157.71 0.36 15087 3083.89 0.45 998870 369184.98 19.82 350 96.68 0.34 22166 9494.93 19.82 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 62.74 0.31 22646 4220.45 0.36 15059 3084.31 0.45 1013929 372269.29 19.82 310 95.76 0.34 22476 9590.7 19.82 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 62.74 0.31 22956 4283.19 0.36 15073 3085.23 0.45 1029002 375354.52 19.82 310 95.77 0.34 22786 9686.46 19.82 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 62.89 0.31 23332 4346.08 0.36 15131 3085.52 0.45 1044133 378440.04 19.82 370 96.07 0.34 23156 9782.53 19.82 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 63.51 0.36 23686 4409.59 0.36 15091 3080.32 0.45 1059224 381520.36 19.82 350 96.62 0.33 23506 9879.15 19.82 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 62.73 0.31 23996 4472.33 0.36 15063 3079.65 0.45 1074287 384600.02 19.82 310 95.66 0.33 23816 9974.81 19.82 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 62.73 0.31 24306 4535.06 0.36 15067 3081.0 0.45 1089354 387681.02 19.82 310 95.66 0.33 24126 10070.47 19.82 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 62.87 0.31 24682 4597.93 0.36 15127 3081.3 0.45 1104481 390762.32 19.82 370 95.96 0.33 24496 10166.43 19.82 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 63.51 0.36 25036 4661.44 0.36 15084 3079.37 0.45 1119565 393841.69 19.82 350 96.58 0.33 24846 10263.01 19.82 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 62.73 0.31 25346 4724.17 0.36 15039 3074.65 0.45 1134604 396916.34 19.82 310 95.61 0.33 25156 10358.63 19.82 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 62.73 0.31 25656 4786.9 0.36 15046 3075.56 0.45 1149650 399991.9 19.82 310 95.62 0.33 25466 10454.24 19.82 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 62.87 0.31 26032 4849.78 0.36 15106 3075.85 0.45 1164756 403067.76 19.82 370 95.92 0.33 25836 10550.16 19.82 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 63.51 0.36 26386 4913.29 0.36 15079 3076.76 0.45 1179835 406144.51 19.82 350 96.57 0.33 26186 10646.73 19.82 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 62.73 0.31 26696 4976.02 0.36 15048 3076.31 0.45 1194883 409220.82 19.82 310 95.66 0.33 26496 10742.39 19.82 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 62.73 0.31 27006 5038.75 0.36 15052 3077.66 0.45 1209935 412298.48 19.82 310 95.66 0.33 26806 10838.05 19.82 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 62.87 0.31 27382 5101.63 0.36 15107 3076.16 0.45 1225042 415374.64 19.82 370 95.96 0.33 27176 10934.01 19.82 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 63.51 0.36 27736 5165.14 0.36 15075 3075.87 0.45 1240117 418450.51 19.82 350 96.57 0.33 27526 11030.58 19.82 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 62.74 0.31 28046 5227.87 0.36 15037 3077.9 0.45 1255154 421528.41 19.82 310 95.7 0.33 27836 11126.28 19.82 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 62.74 0.31 28356 5290.61 0.36 15036 3077.46 0.45 1270190 424605.86 19.82 310 95.7 0.33 28146 11221.98 19.82 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 62.88 0.31 28732 5353.49 0.36 15096 3077.75 0.45 1285286 427683.62 19.82 370 96.0 0.33 28516 11317.98 19.82 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 63.51 0.36 29086 5417.0 0.36 15066 3074.27 0.45 1300352 430757.88 19.82 350 96.58 0.33 28866 11414.55 19.82 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 62.73 0.31 29396 5479.73 0.36 15026 3073.8 0.45 1315378 433831.68 19.82 310 95.66 0.33 29176 11510.22 19.82 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 62.73 0.31 29706 5542.47 0.36 15032 3074.7 0.45 1330410 436906.39 19.82 310 95.66 0.33 29486 11605.88 19.82 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 62.87 0.31 30082 5605.34 0.36 15092 3075.0 0.45 1345502 439981.39 19.82 370 95.96 0.33 29856 11701.84 19.82 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 63.51 0.36 30436 5668.85 0.36 15058 3075.03 0.45 1360560 443056.42 19.82 350 96.6 0.33 30206 11798.44 19.82 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 62.74 0.31 30746 5731.59 0.36 15019 3075.62 0.45 1375579 446132.04 19.82 310 95.73 0.33 30516 11894.18 19.82 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 62.74 0.31 31056 5794.33 0.36 15019 3075.64 0.45 1390598 449207.68 19.82 310 95.74 0.33 30826 11989.92 19.82 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 62.88 0.31 31432 5857.22 0.36 15075 3075.48 0.45 1405673 452283.16 19.82 370 96.04 0.33 31196 12085.95 19.82 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 63.52 0.36 31786 5920.73 0.36 15050 3075.65 0.45 1420723 455358.81 19.82 350 96.65 0.33 31546 12182.6 19.82 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 62.74 0.31 32096 5983.47 0.36 15015 3074.1 0.45 1435738 458432.91 19.82 310 95.69 0.33 31856 12278.3 19.82 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 62.74 0.31 32406 6046.21 0.36 15015 3074.1 0.45 1450753 461507.01 19.82 310 95.7 0.33 32166 12374.0 19.82 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 62.88 0.31 32782 6109.09 0.36 15075 3074.4 0.45 1465828 464581.41 19.82 370 96.0 0.33 32536 12469.99 19.82 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 63.52 0.36 33136 6172.61 0.36 15045 3077.54 0.45 1480873 467658.95 19.82 350 96.69 0.34 32886 12566.68 19.82 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 62.75 0.31 33446 6235.35 0.36 15063 3086.69 0.45 1495936 470745.64 19.82 310 95.81 0.34 33196 12662.49 19.82 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 62.75 0.31 33756 6298.1 0.36 15097 3090.76 0.45 1511033 473836.41 19.82 310 95.82 0.34 33506 12758.31 19.82 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 62.89 0.31 34132 6360.99 0.36 15157 3091.05 0.45 1526190 476927.46 19.82 370 96.11 0.34 33876 12854.42 19.82 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 63.51 0.36 34486 6424.5 0.36 15111 3082.4 0.45 1541301 480009.85 19.82 350 96.61 0.33 34226 12951.03 19.82 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 62.73 0.31 34796 6487.23 0.36 15140 3088.43 0.45 1556441 483098.28 19.82 310 95.61 0.33 34536 13046.64 19.82 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 62.73 0.31 35106 6549.96 0.36 15144 3088.88 0.45 1571585 486187.16 19.82 310 95.61 0.33 34846 13142.26 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 62.87 0.31 35482 6612.83 0.36 15199 3088.73 0.45 1586784 489275.89 19.82 370 95.91 0.33 35216 13238.17 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 63.51 0.36 35836 6676.34 0.36 15173 3088.44 0.45 1601957 492364.33 19.82 350 96.52 0.33 35566 13334.69 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 62.73 0.31 36146 6739.07 0.36 15136 3087.07 0.45 1617093 495451.41 19.82 310 95.61 0.33 35876 13430.3 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 62.73 0.31 36456 6801.8 0.36 15131 3086.63 0.45 1632224 498538.04 19.82 310 95.61 0.33 36186 13525.92 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 62.87 0.31 36832 6864.67 0.36 15190 3086.48 0.45 1647414 501624.51 19.82 370 95.91 0.33 36556 13621.83 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 63.5 0.36 37186 6928.17 0.36 15168 3082.98 0.45 1662582 504707.49 19.82 350 96.44 0.33 36906 13718.27 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 62.72 0.31 37496 6990.89 0.36 15135 3082.96 0.45 1677717 507790.44 19.82 310 95.53 0.33 37216 13813.8 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 62.72 0.31 37806 7053.61 0.36 15135 3082.96 0.45 1692852 510873.41 19.82 310 95.53 0.33 37526 13909.33 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 62.87 0.31 38182 7116.48 0.36 15195 3083.26 0.45 1708047 513956.67 19.82 370 95.83 0.33 37896 14005.16 19.82 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 63.5 0.36 38536 7179.97 0.36 15163 3081.4 0.45 1723210 517038.06 19.82 350 96.44 0.33 38246 14101.6 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 62.72 0.31 38846 7242.7 0.36 15132 3082.29 0.45 1738342 520120.35 19.82 310 95.52 0.33 38556 14197.12 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 62.72 0.31 39156 7305.42 0.36 15131 3082.29 0.45 1753473 523202.64 19.82 310 95.53 0.33 38866 14292.65 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 62.86 0.31 39532 7368.28 0.36 15187 3081.24 0.45 1768660 526283.88 19.82 370 95.83 0.33 39236 14388.47 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 63.49 0.36 39886 7431.77 0.36 15164 3076.95 0.45 1783824 529360.83 19.82 350 96.36 0.33 39586 14484.83 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 62.71 0.3 40196 7494.49 0.36 15123 3074.31 0.45 1798947 532435.14 19.82 310 95.41 0.33 39896 14580.24 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 62.71 0.3 40506 7557.2 0.36 15122 3074.31 0.45 1814069 535509.46 19.82 310 95.41 0.33 40206 14675.65 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 62.85 0.3 40882 7620.05 0.36 15181 3074.61 0.45 1829250 538584.07 19.82 370 95.71 0.33 40576 14771.36 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 63.49 0.36 41236 7683.54 0.36 15160 3075.21 0.45 1844410 541659.28 19.82 350 96.31 0.33 40926 14867.67 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 62.71 0.3 41546 7746.25 0.36 15119 3074.31 0.45 1859529 544733.59 19.82 310 95.41 0.33 41236 14963.07 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 62.71 0.3 41856 7808.96 0.36 15114 3073.86 0.45 1874643 547807.45 19.82 310 95.41 0.33 41546 15058.49 19.82 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 62.85 0.3 42232 7871.82 0.36 15173 3074.16 0.45 1889816 550881.61 19.82 370 95.71 0.33 41916 15154.19 19.82 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
