# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 241.23 0.81 6756 4829.54 0.81 15721 12697.79 0.9 316169 419448.01 21.08 310 263.59 0.9 6706 8284.03 21.08 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 241.38 0.81 7132 5070.92 0.81 15780 12697.82 0.9 331949 432145.82 21.08 370 263.6 0.9 7076 8547.63 21.08 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 242.02 0.81 7486 5312.94 0.81 15754 12705.93 0.9 347703 444851.76 21.08 350 263.77 0.9 7426 8811.4 21.08 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 241.24 0.81 7796 5554.18 0.81 15721 12705.95 0.9 363424 457557.7 21.08 310 263.76 0.9 7736 9075.15 21.08 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.24 0.81 8106 5795.42 0.81 15723 12705.92 0.9 379147 470263.62 21.08 310 263.75 0.9 8046 9338.91 21.08 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.38 0.81 8482 6036.8 0.81 15783 12705.95 0.9 394930 482969.58 21.08 370 263.76 0.9 8416 9602.67 21.08 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.02 0.81 8836 6278.82 0.81 15752 12709.01 0.9 410682 495678.59 21.08 350 263.83 0.9 8766 9866.5 21.08 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.25 0.81 9146 6520.06 0.81 15717 12714.55 0.91 426399 508393.14 21.08 310 263.93 0.91 9076 10130.43 21.08 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.25 0.81 9456 6761.31 0.81 15723 12714.54 0.91 442122 521107.68 21.08 310 263.93 0.91 9386 10394.36 21.08 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 241.39 0.81 9832 7002.7 0.81 15782 12714.56 0.91 457904 533822.24 21.08 370 263.94 0.91 9756 10658.29 21.08 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 242.02 0.81 10186 7244.72 0.81 15751 12714.55 0.91 473655 546536.79 21.08 350 263.94 0.91 10106 10922.23 21.08 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 241.24 0.81 10496 7485.97 0.81 15716 12708.06 0.9 489371 559244.86 21.08 310 263.8 0.9 10416 11186.03 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 241.24 0.81 10806 7727.21 0.81 15727 12708.04 0.9 505098 571952.9 21.08 310 263.8 0.9 10726 11449.83 21.08 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.39 0.81 11182 7968.59 0.81 15786 12708.07 0.9 520884 584660.96 21.08 370 263.8 0.9 11096 11713.63 21.08 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.02 0.81 11536 8210.61 0.81 15751 12708.06 0.9 536635 597369.02 21.08 350 263.81 0.9 11446 11977.44 21.08 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.25 0.81 11846 8451.86 0.81 15716 12714.55 0.91 552351 610083.58 21.08 310 263.93 0.91 11756 12241.37 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 241.25 0.81 12156 8693.11 0.81 15722 12714.54 0.91 568073 622798.11 21.08 310 263.93 0.91 12066 12505.3 21.08 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.39 0.81 12532 8934.5 0.81 15782 12714.56 0.91 583855 635512.68 21.08 370 263.94 0.91 12436 12769.23 21.08 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.02 0.81 12886 9176.52 0.81 15741 12714.55 0.91 599596 648227.23 21.08 350 263.94 0.91 12786 13033.18 21.08 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.25 0.81 13196 9417.77 0.81 15709 12714.56 0.91 615305 660941.78 21.08 310 263.93 0.91 13096 13297.11 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.25 0.81 13506 9659.01 0.81 15722 12714.54 0.91 631027 673656.32 21.08 310 263.93 0.91 13406 13561.03 21.08 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.39 0.81 13882 9900.4 0.81 15782 12714.56 0.91 646809 686370.88 21.08 370 263.94 0.91 13776 13824.97 21.08 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.02 0.81 14236 10142.42 0.81 15740 12705.37 0.9 662549 699076.25 21.08 350 263.76 0.9 14126 14088.72 21.08 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.24 0.81 14546 10383.66 0.81 15708 12705.36 0.9 678257 711781.61 21.08 310 263.74 0.9 14436 14352.47 21.08 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.24 0.81 14856 10624.9 0.81 15722 12705.35 0.9 693979 724486.96 21.08 310 263.74 0.9 14746 14616.21 21.08 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.38 0.81 15232 10866.28 0.81 15779 12705.37 0.9 709758 737192.33 21.08 370 263.75 0.9 15116 14879.96 21.08 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.02 0.81 15586 11108.3 0.81 15738 12714.55 0.91 725496 749906.88 21.08 350 263.94 0.91 15466 15143.9 21.08 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.24 0.81 15896 11349.55 0.81 15700 12709.02 0.9 741196 762615.91 21.08 310 263.82 0.9 15776 15407.72 21.08 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.24 0.81 16206 11590.79 0.81 15714 12709.0 0.9 756910 775324.9 21.08 310 263.81 0.9 16086 15671.54 21.08 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 241.39 0.81 16582 11832.17 0.81 15773 12709.03 0.9 772683 788033.93 21.08 370 263.82 0.9 16456 15935.36 21.08 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 242.02 0.81 16936 12074.19 0.81 15737 12709.01 0.9 788420 800742.94 21.08 350 263.83 0.9 16806 16199.19 21.08 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 241.24 0.81 17246 12315.44 0.81 15704 12708.28 0.9 804124 813451.22 21.08 310 263.8 0.9 17116 16462.99 21.08 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.24 0.81 17556 12556.68 0.81 15713 12708.27 0.9 819837 826159.49 21.08 310 263.8 0.9 17426 16726.79 21.08 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 241.39 0.81 17932 12798.06 0.81 15772 12708.29 0.9 835609 838867.78 21.08 370 263.81 0.9 17796 16990.6 21.08 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 242.02 0.81 18286 13040.08 0.81 15729 12708.29 0.9 851338 851576.07 21.08 350 263.82 0.9 18146 17254.42 21.08 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 241.25 0.81 18596 13281.33 0.81 15703 12714.55 0.91 867041 864290.62 21.08 310 263.93 0.91 18456 17518.35 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 241.25 0.81 18906 13522.58 0.81 15719 12714.54 0.91 882760 877005.16 21.08 310 263.93 0.91 18766 17782.27 21.08 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.39 0.81 19282 13763.97 0.81 15779 12714.56 0.91 898539 889719.72 21.08 370 263.94 0.91 19136 18046.21 21.08 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.02 0.81 19636 14005.99 0.81 15736 12714.55 0.91 914275 902434.28 21.08 350 263.94 0.91 19486 18310.15 21.08 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.25 0.81 19946 14247.24 0.81 15692 12714.56 0.91 929967 915148.83 21.08 310 263.93 0.91 19796 18574.08 21.08 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 241.25 0.81 20256 14488.48 0.81 15703 12714.54 0.91 945670 927863.37 21.08 310 263.93 0.91 20106 18838.01 21.08 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 241.39 0.81 20632 14729.87 0.81 15761 12714.56 0.91 961431 940577.93 21.08 370 263.94 0.91 20476 19101.94 21.08 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 242.02 0.81 20986 14971.9 0.81 15729 12714.55 0.91 977160 953292.48 21.08 350 263.94 0.91 20826 19365.89 21.08 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 241.25 0.81 21296 15213.14 0.81 15698 12714.56 0.91 992858 966007.04 21.08 310 263.93 0.91 21136 19629.81 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 241.25 0.81 21606 15454.39 0.81 15713 12714.54 0.91 1008571 978721.57 21.08 310 263.93 0.91 21446 19893.74 21.08 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 241.39 0.81 21982 15695.78 0.81 15773 12714.56 0.91 1024344 991436.13 21.08 370 263.94 0.91 21816 20157.68 21.08 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 242.02 0.81 22336 15937.8 0.81 15728 12711.46 0.91 1040072 1004147.59 21.08 350 263.88 0.91 22166 20421.56 21.08 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 241.24 0.81 22646 16179.04 0.81 15692 12711.46 0.91 1055764 1016859.05 21.08 310 263.87 0.91 22476 20685.42 21.08 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 241.24 0.81 22956 16420.28 0.81 15703 12711.44 0.91 1071467 1029570.49 21.08 310 263.86 0.91 22786 20949.29 21.08 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 241.39 0.81 23332 16661.67 0.81 15760 12711.46 0.91 1087227 1042281.96 21.08 370 263.87 0.91 23156 21213.16 21.08 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 242.01 0.81 23686 16903.69 0.81 15720 12702.88 0.91 1102947 1054984.84 21.08 350 263.71 0.91 23506 21476.87 21.08 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 241.23 0.81 23996 17144.92 0.81 15689 12697.09 0.9 1118636 1067681.93 21.08 310 263.58 0.9 23816 21740.45 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 241.23 0.81 24306 17386.15 0.81 15693 12697.09 0.9 1134329 1080379.02 21.08 310 263.58 0.9 24126 22004.03 21.08 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 241.37 0.81 24682 17627.53 0.81 15753 12697.1 0.9 1150082 1093076.12 21.08 370 263.59 0.9 24496 22267.61 21.08 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 242.01 0.81 25036 17869.54 0.81 15715 12695.08 0.9 1165797 1105771.2 21.08 350 263.55 0.9 24846 22531.17 21.08 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 241.23 0.81 25346 18110.77 0.81 15674 12689.35 0.9 1181471 1118460.55 21.08 310 263.43 0.9 25156 22794.6 21.08 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 241.23 0.81 25656 18351.99 0.81 15677 12689.36 0.9 1197148 1131149.9 21.08 310 263.43 0.9 25466 23058.03 21.08 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 241.37 0.81 26032 18593.37 0.81 15736 12689.36 0.9 1212884 1143839.26 21.08 370 263.44 0.9 25836 23321.47 21.08 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 242.01 0.81 26386 18835.38 0.81 15704 12693.91 0.9 1228588 1156533.18 21.08 350 263.53 0.9 26186 23585.0 21.08 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 241.23 0.81 26696 19076.61 0.81 15669 12694.62 0.9 1244257 1169227.79 21.08 310 263.53 0.9 26496 23848.53 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 241.23 0.81 27006 19317.84 0.81 15675 12694.61 0.9 1259932 1181922.4 21.08 310 263.53 0.9 26806 24112.06 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 241.37 0.81 27382 19559.21 0.81 15732 12694.62 0.9 1275664 1194617.02 21.08 370 263.54 0.9 27176 24375.6 21.08 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 242.01 0.81 27736 19801.22 0.81 15705 12694.63 0.9 1291369 1207311.65 21.08 350 263.54 0.9 27526 24639.14 21.08 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 241.24 0.81 28046 20042.46 0.81 15666 12700.16 0.9 1307035 1220011.81 21.08 310 263.64 0.9 27836 24902.79 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 241.24 0.81 28356 20283.7 0.81 15661 12700.16 0.9 1322696 1232711.97 21.08 310 263.64 0.9 28146 25166.43 21.08 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 241.38 0.81 28732 20525.08 0.81 15721 12700.17 0.9 1338417 1245412.14 21.08 370 263.65 0.9 28516 25430.07 21.08 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 242.01 0.81 29086 20767.09 0.81 15689 12697.11 0.9 1354106 1258109.25 21.08 350 263.59 0.9 28866 25693.67 21.08 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 241.23 0.81 29396 21008.32 0.81 15652 12697.09 0.9 1369758 1270806.34 21.08 310 263.58 0.9 29176 25957.25 21.08 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 241.23 0.81 29706 21249.55 0.81 15655 12697.09 0.9 1385413 1283503.43 21.08 310 263.58 0.9 29486 26220.83 21.08 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 241.37 0.81 30082 21490.93 0.81 15715 12697.1 0.9 1401128 1296200.53 21.08 370 263.59 0.9 29856 26484.41 21.08 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 242.01 0.81 30436 21732.94 0.81 15684 12701.14 0.9 1416812 1308901.67 21.08 350 263.67 0.9 30206 26748.09 21.08 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 241.24 0.81 30746 21974.18 0.81 15650 12707.15 0.91 1432462 1321608.82 21.08 310 263.78 0.91 30516 27011.87 21.08 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 241.24 0.81 31056 22215.42 0.81 15651 12707.13 0.91 1448113 1334315.94 21.08 310 263.78 0.91 30826 27275.65 21.08 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 241.38 0.81 31432 22456.81 0.81 15708 12707.15 0.91 1463821 1347023.1 21.08 370 263.79 0.91 31196 27539.43 21.08 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 242.02 0.81 31786 22698.82 0.81 15678 12707.14 0.91 1479499 1359730.24 21.08 350 263.8 0.91 31546 27803.23 21.08 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 241.24 0.81 32096 22940.06 0.81 15648 12700.88 0.9 1495147 1372431.12 21.08 310 263.65 0.9 31856 28066.89 21.08 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 241.24 0.81 32406 23181.3 0.81 15651 12700.87 0.9 1510798 1385131.99 21.08 310 263.65 0.9 32166 28330.54 21.08 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 241.38 0.81 32782 23422.68 0.81 15711 12700.89 0.9 1526509 1397832.88 21.08 370 263.66 0.9 32536 28594.2 21.08 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 242.02 0.81 33136 23664.7 0.81 15674 12708.28 0.9 1542183 1410541.16 21.08 350 263.82 0.9 32886 28858.02 21.08 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 241.25 0.81 33446 23905.94 0.81 15697 12714.55 0.91 1557880 1423255.72 21.08 310 263.93 0.91 33196 29121.95 21.08 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 241.25 0.81 33756 24147.19 0.81 15728 12714.54 0.91 1573608 1435970.25 21.08 310 263.93 0.91 33506 29385.87 21.08 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.39 0.81 34132 24388.58 0.81 15787 12714.56 0.91 1589395 1448684.82 21.08 370 263.94 0.91 33876 29649.81 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.01 0.81 34486 24630.59 0.81 15737 12700.07 0.9 1605132 1461384.88 21.08 350 263.65 0.9 34226 29913.46 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 241.23 0.81 34796 24871.82 0.81 15756 12688.07 0.9 1620888 1474072.95 21.08 310 263.41 0.9 34536 30176.87 21.08 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 241.23 0.81 35106 25113.05 0.81 15757 12688.07 0.9 1636645 1486761.03 21.08 310 263.41 0.9 34846 30440.28 21.08 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 241.37 0.81 35482 25354.42 0.81 15811 12688.08 0.9 1652456 1499449.1 21.08 370 263.42 0.9 35216 30703.69 21.08 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 242.0 0.81 35836 25596.43 0.81 15788 12688.09 0.9 1668244 1512137.19 21.08 350 263.42 0.9 35566 30967.11 21.08 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 241.23 0.81 36146 25837.65 0.81 15761 12688.07 0.9 1684005 1524825.26 21.08 310 263.41 0.9 35876 31230.52 21.08 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 241.23 0.81 36456 26078.88 0.81 15760 12688.07 0.9 1699765 1537513.34 21.08 310 263.41 0.9 36186 31493.93 21.08 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 241.37 0.81 36832 26320.25 0.81 15819 12688.08 0.9 1715584 1550201.41 21.08 370 263.42 0.9 36556 31757.34 21.08 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 242.0 0.81 37186 26562.25 0.81 15796 12682.62 0.9 1731380 1562884.03 21.08 350 263.31 0.9 36906 32020.65 21.08 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 241.22 0.81 37496 26803.48 0.81 15758 12682.63 0.9 1747138 1575566.66 21.08 310 263.3 0.9 37216 32283.95 21.08 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 241.22 0.81 37806 27044.7 0.81 15752 12682.6 0.9 1762890 1588249.26 21.08 310 263.29 0.9 37526 32547.25 21.08 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 241.37 0.81 38182 27286.07 0.81 15812 12682.64 0.9 1778702 1600931.9 21.08 370 263.31 0.9 37896 32810.55 21.08 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 242.0 0.81 38536 27528.06 0.81 15785 12680.98 0.9 1794487 1613612.88 21.08 350 263.28 0.9 38246 33073.83 21.08 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 241.22 0.81 38846 27769.29 0.81 15752 12680.98 0.9 1810239 1626293.86 21.08 310 263.27 0.9 38556 33337.1 21.08 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 241.22 0.81 39156 28010.51 0.81 15753 12680.97 0.9 1825992 1638974.82 21.08 310 263.26 0.9 38866 33600.37 21.08 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 241.37 0.81 39532 28251.87 0.81 15810 12680.98 0.9 1841802 1651655.8 21.08 370 263.27 0.9 39236 33863.64 21.08 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 241.99 0.8 39886 28493.87 0.81 15788 12672.32 0.9 1857590 1664328.12 21.08 350 263.1 0.9 39586 34126.74 21.08 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 241.21 0.8 40196 28735.08 0.81 15748 12667.16 0.9 1873338 1676995.29 21.08 310 262.99 0.9 39896 34389.73 21.08 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 241.21 0.8 40506 28976.29 0.81 15746 12667.14 0.9 1889084 1689662.42 21.08 310 262.98 0.9 40206 34652.71 21.08 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 241.36 0.8 40882 29217.64 0.81 15803 12667.17 0.9 1904887 1702329.59 21.08 370 262.99 0.9 40576 34915.7 21.08 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 241.99 0.8 41236 29459.63 0.81 15781 12667.15 0.9 1920668 1714996.75 21.08 350 263.0 0.9 40926 35178.7 21.08 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 241.21 0.8 41546 29700.85 0.81 15745 12667.16 0.9 1936413 1727663.91 21.08 310 262.99 0.9 41236 35441.69 21.08 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 241.21 0.8 41856 29942.06 0.81 15738 12667.14 0.9 1952151 1740331.04 21.08 310 262.98 0.9 41546 35704.67 21.08 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 241.36 0.8 42232 30183.41 0.81 15796 12667.17 0.9 1967947 1752998.21 21.08 370 262.99 0.9 41916 35967.67 21.08 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
