# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 35.25 0.16 9832 1024.74 0.36 15155 1804.23 0.2 439999 210160.96 19.68 370 52.41 0.2 9756 4516.48 19.68 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 35.88 0.36 10186 1060.63 0.36 15127 1803.57 0.2 455126 211964.53 19.68 350 52.42 0.2 10106 4568.89 19.68 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 35.11 0.16 10496 1095.73 0.36 15088 1800.89 0.19 470214 213765.42 19.68 310 52.36 0.19 10416 4621.25 19.68 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 35.11 0.16 10806 1130.84 0.36 15096 1801.5 0.19 485310 215566.92 19.68 310 52.36 0.19 10726 4673.61 19.68 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 35.25 0.16 11182 1166.09 0.36 15155 1801.54 0.19 500465 217368.45 19.68 370 52.36 0.19 11096 4725.98 19.68 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 35.88 0.36 11536 1201.97 0.36 15118 1800.87 0.19 515583 219169.33 19.68 350 52.37 0.19 11446 4778.35 19.68 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 35.11 0.16 11846 1237.08 0.36 15086 1803.27 0.2 530669 220972.59 19.68 310 52.41 0.2 11756 4830.75 19.68 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 35.11 0.16 12156 1272.18 0.36 15090 1804.03 0.2 545759 222776.63 19.68 310 52.41 0.2 12066 4883.16 19.68 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 35.25 0.16 12532 1307.44 0.36 15150 1804.07 0.2 560909 224580.69 19.68 370 52.41 0.2 12436 4935.57 19.68 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 35.88 0.36 12886 1343.32 0.36 15112 1803.25 0.2 576021 226383.94 19.68 350 52.42 0.2 12786 4987.98 19.68 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 35.11 0.16 13196 1378.43 0.36 15080 1803.11 0.2 591101 228187.05 19.68 310 52.41 0.2 13096 5040.39 19.68 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 35.11 0.16 13506 1413.54 0.36 15095 1804.03 0.2 606196 229991.08 19.68 310 52.41 0.2 13406 5092.79 19.68 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 35.25 0.16 13882 1448.79 0.36 15155 1804.07 0.2 621351 231795.15 19.68 370 52.41 0.2 13776 5145.2 19.68 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 35.88 0.36 14236 1484.67 0.36 15116 1799.63 0.19 636467 233594.78 19.68 350 52.34 0.19 14126 5197.54 19.68 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 35.1 0.16 14546 1519.77 0.36 15079 1799.63 0.19 651546 235394.41 19.68 310 52.33 0.19 14436 5249.86 19.68 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 35.1 0.16 14856 1554.87 0.36 15089 1800.42 0.19 666635 237194.83 19.68 310 52.33 0.19 14746 5302.19 19.68 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 35.25 0.16 15232 1590.12 0.36 15147 1800.27 0.19 681782 238995.1 19.68 370 52.33 0.19 15116 5354.52 19.68 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 35.88 0.36 15586 1626.0 0.36 15110 1803.08 0.2 696892 240798.19 19.68 350 52.42 0.2 15466 5406.93 19.68 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 35.11 0.16 15896 1661.11 0.36 15086 1801.31 0.19 711978 242599.5 19.68 310 52.36 0.19 15776 5459.3 19.68 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 35.11 0.16 16206 1696.21 0.36 15089 1801.6 0.19 727067 244401.1 19.68 310 52.36 0.19 16086 5511.66 19.68 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 35.25 0.16 16582 1731.46 0.36 15148 1801.63 0.19 742215 246202.73 19.68 370 52.36 0.19 16456 5564.02 19.68 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 35.88 0.36 16936 1767.34 0.36 15100 1800.33 0.19 757315 248003.06 19.68 350 52.37 0.19 16806 5616.4 19.68 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 35.11 0.16 17246 1802.45 0.36 15072 1801.41 0.2 772387 249804.48 19.68 310 52.38 0.2 17116 5668.77 19.68 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 35.11 0.16 17556 1837.55 0.36 15082 1802.21 0.2 787469 251606.68 19.68 310 52.38 0.2 17426 5721.15 19.68 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 35.25 0.16 17932 1872.8 0.36 15142 1802.21 0.2 802611 253408.9 19.68 370 52.38 0.2 17796 5773.53 19.68 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 35.88 0.36 18286 1908.68 0.36 15099 1801.26 0.2 817710 255210.15 19.68 350 52.39 0.2 18146 5825.91 19.68 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 35.11 0.16 18596 1943.79 0.36 15076 1802.94 0.2 832786 257013.1 19.68 310 52.41 0.2 18456 5878.32 19.68 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 35.11 0.16 18906 1978.9 0.36 15096 1804.03 0.2 847882 258817.13 19.68 310 52.41 0.2 18766 5930.72 19.68 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 35.25 0.16 19282 2014.15 0.36 15156 1804.07 0.2 863038 260621.2 19.68 370 52.41 0.2 19136 5983.13 19.68 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 35.88 0.36 19636 2050.03 0.36 15109 1803.09 0.2 878147 262424.29 19.68 350 52.42 0.2 19486 6035.55 19.68 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 35.11 0.16 19946 2085.14 0.36 15060 1802.63 0.2 893207 264226.91 19.68 310 52.41 0.2 19796 6087.95 19.68 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 35.11 0.16 20256 2120.25 0.36 15066 1802.91 0.2 908273 266029.82 19.68 310 52.41 0.2 20106 6140.36 19.68 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 35.25 0.16 20632 2155.5 0.36 15125 1802.95 0.2 923398 267832.77 19.68 370 52.41 0.2 20476 6192.77 19.68 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 35.88 0.36 20986 2191.38 0.36 15094 1802.29 0.2 938492 269635.06 19.68 350 52.42 0.2 20826 6245.18 19.68 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 35.11 0.16 21296 2226.49 0.36 15070 1803.11 0.2 953562 271438.16 19.68 310 52.41 0.2 21136 6297.59 19.68 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 35.11 0.16 21606 2261.6 0.36 15077 1803.55 0.2 968639 273241.72 19.68 310 52.41 0.2 21446 6349.99 19.68 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 35.25 0.16 21982 2296.85 0.36 15137 1803.59 0.2 983776 275045.31 19.68 370 52.41 0.2 21816 6402.4 19.68 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 35.88 0.36 22336 2332.73 0.36 15087 1800.45 0.19 998863 276845.76 19.68 350 52.38 0.19 22166 6454.78 19.68 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 35.11 0.16 22646 2367.84 0.36 15059 1800.94 0.19 1013922 278646.7 19.68 310 52.37 0.19 22476 6507.15 19.68 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 35.11 0.16 22956 2402.94 0.36 15073 1801.24 0.19 1028995 280447.94 19.68 310 52.37 0.19 22786 6559.52 19.68 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 35.25 0.16 23332 2438.19 0.36 15131 1801.26 0.19 1044126 282249.21 19.68 370 52.37 0.19 23156 6611.89 19.68 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 35.88 0.36 23686 2474.07 0.36 15091 1796.26 0.19 1059217 284045.47 19.68 350 52.3 0.19 23506 6664.19 19.68 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 35.1 0.16 23996 2509.17 0.36 15063 1795.03 0.19 1074280 285840.5 19.68 310 52.25 0.19 23816 6716.44 19.68 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 35.1 0.16 24306 2544.26 0.36 15067 1795.48 0.19 1089347 287635.98 19.68 310 52.25 0.19 24126 6768.69 19.68 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 35.24 0.16 24682 2579.5 0.36 15127 1795.51 0.19 1104474 289431.49 19.68 370 52.25 0.19 24496 6820.94 19.68 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 35.87 0.36 25036 2615.38 0.36 15084 1794.73 0.19 1119558 291226.22 19.68 350 52.26 0.19 24846 6873.2 19.68 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 35.1 0.16 25346 2650.47 0.36 15040 1793.0 0.19 1134598 293019.22 19.68 310 52.22 0.19 25156 6925.42 19.68 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 35.1 0.16 25656 2685.57 0.36 15046 1793.14 0.19 1149644 294812.36 19.68 310 52.22 0.19 25466 6977.65 19.68 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 35.24 0.16 26032 2720.8 0.36 15106 1793.16 0.19 1164750 296605.51 19.68 370 52.23 0.19 25836 7029.88 19.68 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 35.87 0.36 26386 2756.68 0.36 15078 1794.08 0.19 1179828 298399.6 19.68 350 52.27 0.19 26186 7082.15 19.68 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 35.1 0.16 26696 2791.78 0.36 15048 1793.73 0.19 1194876 300193.33 19.68 310 52.24 0.19 26496 7134.39 19.68 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 35.1 0.16 27006 2826.87 0.36 15052 1794.18 0.19 1209928 301987.51 19.68 310 52.24 0.19 26806 7186.63 19.68 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 35.24 0.16 27382 2862.11 0.36 15107 1793.58 0.19 1225035 303781.09 19.68 370 52.25 0.19 27176 7238.88 19.68 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 35.87 0.36 27736 2897.99 0.36 15075 1793.23 0.19 1240110 305574.32 19.68 350 52.25 0.19 27526 7291.14 19.68 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 35.1 0.16 28046 2933.09 0.36 15037 1795.6 0.19 1255147 307369.93 19.68 310 52.29 0.19 27836 7343.42 19.68 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 35.1 0.16 28356 2968.19 0.36 15035 1795.26 0.19 1270182 309165.18 19.68 310 52.29 0.19 28146 7395.71 19.68 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 35.24 0.16 28732 3003.43 0.36 15095 1795.29 0.19 1285277 310960.47 19.68 370 52.29 0.19 28516 7447.99 19.68 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 35.87 0.36 29086 3039.31 0.36 15065 1792.61 0.19 1300342 312753.08 19.68 350 52.26 0.19 28866 7500.25 19.68 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 35.1 0.16 29396 3074.4 0.36 15025 1792.79 0.19 1315367 314545.87 19.68 310 52.25 0.19 29176 7552.5 19.68 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 35.1 0.16 29706 3109.5 0.36 15031 1793.08 0.19 1330398 316338.96 19.68 310 52.25 0.19 29486 7604.75 19.68 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 35.24 0.16 30082 3144.74 0.36 15091 1793.11 0.19 1345489 318132.07 19.68 370 52.25 0.19 29856 7657.0 19.68 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 35.88 0.36 30436 3180.62 0.36 15058 1794.14 0.19 1360547 319926.2 19.68 350 52.28 0.19 30206 7709.28 19.68 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 35.1 0.16 30746 3215.72 0.36 15019 1795.99 0.19 1375566 321722.19 19.68 310 52.32 0.19 30516 7761.6 19.68 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 35.1 0.16 31056 3250.82 0.36 15019 1795.97 0.19 1390585 323518.16 19.68 310 52.32 0.19 30826 7813.93 19.68 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 35.25 0.16 31432 3286.07 0.36 15075 1795.83 0.19 1405660 325313.99 19.68 370 52.32 0.19 31196 7866.25 19.68 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 35.88 0.36 31786 3321.95 0.36 15050 1795.66 0.19 1420710 327109.65 19.68 350 52.33 0.19 31546 7918.59 19.68 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 35.1 0.16 32096 3357.05 0.36 15015 1794.62 0.19 1435725 328904.28 19.68 310 52.29 0.19 31856 7970.88 19.68 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 35.1 0.16 32406 3392.15 0.36 15015 1794.62 0.19 1450740 330698.9 19.68 310 52.29 0.19 32166 8023.17 19.68 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 35.24 0.16 32782 3427.39 0.36 15075 1794.62 0.19 1465815 332493.52 19.68 370 52.29 0.19 32536 8075.47 19.68 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 35.88 0.36 33136 3463.27 0.36 15045 1798.22 0.2 1480860 334291.73 19.68 350 52.39 0.2 32886 8127.85 19.68 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 35.11 0.16 33446 3498.38 0.36 15063 1802.62 0.2 1495923 336094.36 19.68 310 52.41 0.2 33196 8180.26 19.68 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 35.11 0.16 33756 3533.49 0.36 15097 1804.03 0.2 1511020 337898.39 19.68 310 52.41 0.2 33506 8232.66 19.68 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 35.25 0.16 34132 3568.74 0.36 15157 1804.07 0.2 1526177 339702.46 19.68 370 52.41 0.2 33876 8285.07 19.68 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 35.88 0.36 34486 3604.62 0.36 15111 1796.85 0.19 1541288 341499.31 19.68 350 52.3 0.19 34226 8337.37 19.68 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 35.09 0.16 34796 3639.71 0.36 15141 1797.45 0.19 1556429 343296.77 19.68 310 52.21 0.19 34536 8389.58 19.68 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 35.09 0.16 35106 3674.81 0.36 15144 1797.44 0.19 1571573 345094.2 19.68 310 52.21 0.19 34846 8441.8 19.68 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 35.24 0.16 35482 3710.04 0.36 15199 1797.29 0.19 1586772 346891.5 19.68 370 52.22 0.19 35216 8494.01 19.68 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 35.87 0.36 35836 3745.91 0.36 15173 1796.97 0.19 1601945 348688.47 19.68 350 52.22 0.19 35566 8546.24 19.68 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 35.09 0.16 36146 3781.01 0.36 15136 1796.81 0.19 1617081 350485.28 19.68 310 52.21 0.19 35876 8598.45 19.68 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 35.09 0.16 36456 3816.1 0.36 15131 1796.64 0.19 1632212 352281.92 19.68 310 52.21 0.19 36186 8650.66 19.68 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 35.24 0.16 36832 3851.34 0.36 15190 1796.49 0.19 1647402 354078.41 19.68 370 52.22 0.19 36556 8702.88 19.68 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 35.87 0.36 37186 3887.21 0.36 15168 1792.96 0.19 1662570 355871.37 19.68 350 52.15 0.19 36906 8755.03 19.68 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 35.09 0.16 37496 3922.3 0.36 15135 1793.27 0.19 1677705 357664.65 19.68 310 52.14 0.19 37216 8807.17 19.68 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 35.09 0.16 37806 3957.39 0.36 15135 1793.27 0.19 1692840 359457.92 19.68 310 52.14 0.19 37526 8859.31 19.68 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 35.23 0.16 38182 3992.62 0.36 15195 1793.28 0.19 1708035 361251.19 19.68 370 52.14 0.19 37896 8911.46 19.68 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 35.87 0.36 38536 4028.49 0.36 15163 1792.18 0.19 1723198 363043.38 19.68 350 52.15 0.19 38246 8963.6 19.68 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 35.09 0.16 38846 4063.58 0.36 15132 1792.81 0.19 1738330 364836.19 19.68 310 52.13 0.19 38556 9015.74 19.68 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 35.09 0.16 39156 4098.66 0.36 15131 1792.81 0.19 1753461 366629.0 19.68 310 52.14 0.19 38866 9067.87 19.68 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 35.23 0.16 39532 4133.9 0.36 15187 1792.34 0.19 1768648 368421.34 19.68 370 52.14 0.19 39236 9120.01 19.68 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 35.86 0.36 39886 4169.76 0.36 15164 1788.46 0.19 1783812 370209.79 19.68 350 52.07 0.19 39586 9172.08 19.68 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 35.08 0.16 40196 4204.84 0.36 15123 1786.34 0.19 1798935 371996.14 19.68 310 52.02 0.19 39896 9224.1 19.68 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 35.08 0.16 40506 4239.92 0.36 15122 1786.32 0.19 1814057 373782.46 19.68 310 52.02 0.19 40206 9276.12 19.68 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 35.23 0.16 40882 4275.15 0.36 15181 1786.34 0.19 1829238 375568.8 19.68 370 52.02 0.19 40576 9328.14 19.68 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 35.86 0.36 41236 4311.01 0.36 15160 1786.32 0.19 1844398 377355.12 19.68 350 52.02 0.19 40926 9380.16 19.68 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 35.08 0.16 41546 4346.09 0.36 15119 1786.34 0.19 1859517 379141.46 19.68 310 52.02 0.19 41236 9432.17 19.68 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 35.08 0.16 41856 4381.17 0.36 15114 1786.16 0.19 1874631 380927.63 19.68 310 52.02 0.19 41546 9484.19 19.68 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 35.23 0.16 42232 4416.4 0.36 15173 1786.18 0.19 1889804 382713.81 19.68 370 52.02 0.19 41916 9536.21 19.68 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
