# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 155.13 1.5 15586 7111.27 1.5 15835 8032.35 1.54 730031 545043.54 21.92 350 469.2 1.54 15466 24744.95 21.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 154.35 1.5 15896 7265.62 1.5 15805 8039.33 1.54 745836 553082.86 21.92 310 469.06 1.54 15776 25214.02 21.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 154.35 1.5 16206 7419.97 1.5 15812 8046.87 1.54 761648 561129.73 21.92 310 469.06 1.54 16086 25683.08 21.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 154.49 1.5 16582 7574.46 1.5 15872 8051.0 1.54 777520 569180.73 21.92 370 469.29 1.54 16456 26152.37 21.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 155.13 1.5 16936 7729.59 1.5 15830 8024.47 1.54 793350 577205.2 21.92 350 469.16 1.54 16806 26621.53 21.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 154.35 1.5 17246 7883.94 1.5 15801 8036.84 1.54 809151 585242.03 21.92 310 469.04 1.54 17116 27090.58 21.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 154.35 1.5 17556 8038.29 1.5 15811 8048.9 1.54 824962 593290.93 21.92 310 469.04 1.54 17426 27559.62 21.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 154.49 1.5 17932 8192.78 1.5 15869 8050.01 1.54 840831 601340.94 21.92 370 469.27 1.54 17796 28028.89 21.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 155.13 1.5 18286 8347.91 1.5 15825 8020.5 1.54 856656 609361.44 21.92 350 469.14 1.54 18146 28498.04 21.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 154.35 1.5 18596 8502.26 1.5 15800 8036.7 1.54 872456 617398.14 21.92 310 469.1 1.54 18456 28967.14 21.92 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 154.35 1.5 18906 8656.61 1.5 15811 8048.76 1.54 888267 625446.89 21.92 310 469.1 1.54 18766 29436.24 21.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 154.49 1.5 19282 8811.1 1.5 15871 8052.87 1.54 904138 633499.77 21.92 370 469.33 1.54 19136 29905.57 21.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 155.13 1.5 19636 8966.23 1.5 15829 8026.36 1.54 919967 641526.13 21.92 350 469.2 1.54 19486 30374.77 21.92 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 154.35 1.5 19946 9120.58 1.5 15789 8021.7 1.54 935756 649547.82 21.92 310 469.1 1.54 19796 30843.86 21.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 154.35 1.5 20256 9274.93 1.5 15794 8029.26 1.54 951550 657577.08 21.92 310 469.1 1.54 20106 31312.96 21.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 154.49 1.5 20632 9429.43 1.5 15852 8031.87 1.54 967402 665608.95 21.92 370 469.33 1.54 20476 31782.29 21.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 155.13 1.5 20986 9584.56 1.5 15820 8018.86 1.54 983222 673627.81 21.92 350 469.2 1.54 20826 32251.5 21.92 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 154.35 1.5 21296 9738.91 1.5 15802 8045.7 1.54 999024 681673.51 21.92 310 469.1 1.54 21136 32720.59 21.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 154.35 1.5 21606 9893.26 1.5 15808 8050.26 1.54 1014832 689723.77 21.92 310 469.1 1.54 21446 33189.69 21.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 154.49 1.5 21982 10047.75 1.5 15868 8054.37 1.54 1030700 697778.14 21.92 370 469.33 1.54 21816 33659.02 21.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 155.13 1.5 22336 10202.88 1.5 15811 8011.0 1.54 1046511 705789.14 21.92 350 469.16 1.54 22166 34128.19 21.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 154.35 1.5 22646 10357.23 1.5 15786 8025.84 1.54 1062297 713814.98 21.92 310 469.06 1.54 22476 34597.25 21.92 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 154.35 1.5 22956 10511.58 1.5 15798 8040.9 1.54 1078095 721855.89 21.92 310 469.06 1.54 22786 35066.31 21.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 154.49 1.5 23332 10666.07 1.5 15857 8045.02 1.54 1093952 729900.9 21.92 370 469.29 1.54 23156 35535.6 21.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 155.12 1.5 23686 10821.19 1.5 15816 8015.11 1.54 1109768 737916.02 21.92 350 469.07 1.54 23506 36004.67 21.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 154.34 1.5 23996 10975.54 1.5 15773 8009.43 1.54 1125541 745925.44 21.92 310 468.92 1.54 23816 36473.59 21.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 154.34 1.5 24306 11129.88 1.5 15777 8010.98 1.54 1141318 753936.42 21.92 310 468.92 1.54 24126 36942.5 21.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 154.41 1.5 24682 11284.29 1.5 15836 8009.96 1.54 1157154 761946.38 21.92 370 469.08 1.54 24496 37411.58 21.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 155.12 1.5 25036 11439.41 1.5 15805 7995.8 1.54 1172959 769942.18 21.92 350 469.01 1.54 24846 37880.6 21.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 154.34 1.5 25346 11593.76 1.5 15771 7998.81 1.54 1188730 777940.99 21.92 310 468.85 1.54 25156 38349.45 21.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 154.34 1.5 25656 11748.1 1.5 15771 7998.86 1.54 1204501 785939.85 21.92 310 468.85 1.54 25466 38818.3 21.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 154.49 1.5 26032 11902.58 1.5 15830 8001.48 1.54 1220331 793941.33 21.92 370 469.09 1.54 25836 39287.39 21.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 155.12 1.5 26386 12057.71 1.5 15790 7978.71 1.54 1236121 801920.04 21.92 350 469.0 1.54 26186 39756.39 21.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 154.35 1.5 26696 12212.05 1.5 15765 7993.03 1.54 1251886 809913.07 21.92 310 468.92 1.54 26496 40225.31 21.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 154.35 1.5 27006 12366.4 1.5 15773 7999.07 1.54 1267659 817912.14 21.92 310 468.92 1.54 26806 40694.23 21.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 154.41 1.5 27382 12520.81 1.5 15832 7998.07 1.54 1283491 825910.21 21.92 370 469.08 1.54 27176 41163.31 21.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 155.12 1.5 27736 12675.93 1.5 15797 7984.17 1.54 1299288 833894.38 21.92 350 469.02 1.54 27526 41632.33 21.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 154.35 1.5 28046 12830.27 1.5 15758 7988.9 1.54 1315046 841883.28 21.92 310 468.95 1.54 27836 42101.29 21.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 154.35 1.5 28356 12984.62 1.5 15756 7985.95 1.54 1330802 849869.23 21.92 310 468.96 1.54 28146 42570.24 21.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 154.49 1.5 28732 13139.11 1.5 15816 7990.08 1.54 1346618 857859.31 21.92 370 469.19 1.54 28516 43039.43 21.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 155.12 1.5 29086 13294.23 1.5 15784 7972.08 1.54 1362402 865831.39 21.92 350 469.02 1.54 28866 43508.44 21.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 154.34 1.5 29396 13448.58 1.5 15745 7973.42 1.54 1378147 873804.81 21.92 310 468.92 1.54 29176 43977.36 21.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 154.34 1.5 29706 13602.92 1.5 15751 7979.48 1.54 1393898 881784.29 21.92 310 468.92 1.54 29486 44446.28 21.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 154.41 1.5 30082 13757.33 1.5 15811 7979.96 1.54 1409709 889764.25 21.92 370 469.08 1.54 29856 44915.36 21.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 155.12 1.5 30436 13912.45 1.5 15780 7968.81 1.54 1425489 897733.06 21.92 350 469.04 1.54 30206 45384.4 21.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 154.35 1.5 30746 14066.8 1.5 15747 7980.23 1.54 1441236 905713.29 21.92 310 468.99 1.54 30516 45853.39 21.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 154.35 1.5 31056 14221.15 1.5 15751 7984.78 1.54 1456987 913698.07 21.92 310 468.99 1.54 30826 46322.38 21.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 154.49 1.5 31432 14375.64 1.5 15808 7985.91 1.54 1472795 921683.98 21.92 370 469.22 1.54 31196 46791.6 21.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 155.12 1.5 31786 14530.76 1.5 15775 7966.88 1.54 1488570 929650.86 21.92 350 469.09 1.54 31546 47260.7 21.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 154.35 1.5 32096 14685.11 1.5 15743 7968.39 1.54 1504313 937619.25 21.92 310 468.93 1.54 31856 47729.63 21.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 154.35 1.5 32406 14839.45 1.5 15745 7974.44 1.54 1520058 945593.7 21.92 310 468.94 1.54 32166 48198.57 21.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 154.49 1.5 32782 14993.94 1.5 15805 7978.56 1.54 1535863 953572.26 21.92 370 469.17 1.54 32536 48667.73 21.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 155.13 1.5 33136 15149.07 1.5 15774 7970.99 1.54 1551637 961543.25 21.92 350 469.14 1.54 32886 49136.88 21.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 154.35 1.5 33446 15303.42 1.5 15782 8021.7 1.54 1567419 969564.95 21.92 310 469.1 1.54 33196 49605.97 21.92 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 154.35 1.5 33756 15457.77 1.5 15815 8060.76 1.54 1583234 977625.7 21.92 310 469.1 1.54 33506 50075.07 21.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 154.49 1.5 34132 15612.27 1.5 15874 8063.37 1.54 1599108 985689.08 21.92 370 469.33 1.54 33876 50544.4 21.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 155.12 1.5 34486 15767.39 1.5 15827 8026.45 1.54 1614935 993715.52 21.92 350 469.05 1.54 34226 51013.46 21.92 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 154.34 1.5 34796 15921.73 1.5 15854 8085.2 1.54 1630789 1001800.73 21.92 310 468.84 1.54 34536 51482.3 21.92 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 154.34 1.5 35106 16076.07 1.5 15857 8086.76 1.54 1646646 1009887.48 21.92 310 468.84 1.54 34846 51951.14 21.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 154.49 1.5 35482 16230.56 1.5 15914 8090.87 1.54 1662560 1017978.35 21.92 370 469.07 1.54 35216 52420.22 21.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 155.12 1.5 35836 16385.68 1.5 15894 8086.86 1.54 1678454 1026065.21 21.92 350 468.94 1.54 35566 52889.16 21.92 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 154.34 1.5 36146 16540.02 1.5 15853 8080.69 1.54 1694307 1034145.9 21.92 310 468.84 1.54 35876 53358.0 21.92 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 154.34 1.5 36456 16694.36 1.5 15851 8077.76 1.54 1710158 1042223.66 21.92 310 468.84 1.54 36186 53826.85 21.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 154.49 1.5 36832 16848.85 1.5 15908 8078.87 1.54 1726066 1050302.52 21.92 370 469.07 1.54 36556 54295.92 21.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 155.12 1.5 37186 17003.97 1.5 15887 8071.07 1.54 1741953 1058373.59 21.92 350 468.87 1.54 36906 54764.79 21.92 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 154.34 1.5 37496 17158.3 1.5 15850 8075.39 1.54 1757803 1066448.98 21.92 310 468.77 1.54 37216 55233.56 21.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 154.34 1.5 37806 17312.64 1.5 15849 8075.47 1.54 1773652 1074524.45 21.92 310 468.77 1.54 37526 55702.32 21.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 154.48 1.5 38182 17467.13 1.5 15909 8079.56 1.54 1789561 1082604.01 21.92 370 469.0 1.54 37896 56171.32 21.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 155.12 1.5 38536 17622.24 1.5 15881 8065.41 1.54 1805442 1090669.42 21.92 350 468.85 1.54 38246 56640.17 21.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 154.34 1.5 38846 17776.58 1.5 15846 8069.74 1.54 1821288 1098739.16 21.92 310 468.74 1.54 38556 57108.91 21.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 154.34 1.5 39156 17930.92 1.5 15847 8068.31 1.54 1837135 1106807.47 21.92 310 468.75 1.54 38866 57577.66 21.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 154.48 1.5 39532 18085.4 1.5 15904 8069.42 1.54 1853039 1114876.88 21.92 370 468.98 1.54 39236 58046.63 21.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 155.11 1.5 39886 18240.52 1.5 15882 8060.4 1.54 1868921 1122937.28 21.92 350 468.81 1.54 39586 58515.44 21.92 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 154.33 1.5 40196 18394.85 1.5 15842 8057.5 1.54 1884763 1130994.78 21.92 310 468.62 1.54 39896 58984.06 21.92 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 154.33 1.5 40506 18549.18 1.5 15839 8054.54 1.54 1900602 1139049.32 21.92 310 468.62 1.54 40206 59452.68 21.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 154.48 1.5 40882 18703.66 1.5 15893 8054.16 1.54 1916495 1147103.48 21.92 370 468.85 1.54 40576 59921.54 21.92 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 155.11 1.5 41236 18858.77 1.5 15872 8048.64 1.54 1932367 1155152.12 21.92 350 468.72 1.54 40926 60390.26 21.92 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 154.33 1.5 41546 19013.11 1.5 15837 8052.99 1.54 1948204 1163205.11 21.92 310 468.62 1.54 41236 60858.88 21.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 154.33 1.5 41856 19167.44 1.5 15829 8045.54 1.54 1964033 1171250.65 21.92 310 468.62 1.54 41546 61327.5 21.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 154.48 1.5 42232 19321.92 1.5 15886 8045.16 1.54 1979919 1179295.81 21.92 370 468.85 1.54 41916 61796.36 21.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
