# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 52.64 0.51 14236 2188.49 0.51 15220 2730.81 0.54 641098 275224.35 20.17 350 161.47 0.54 14126 9804.4 20.17 205 6 99 8610 252 4158 17.3 18.5 17.91 0.04
38700.0 310 51.86 0.51 14546 2240.36 0.51 15187 2732.87 0.54 656285 277957.22 20.17 310 161.45 0.54 14436 9965.85 20.17 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 51.86 0.51 14856 2292.22 0.51 15198 2736.41 0.54 671483 280693.63 20.17 310 161.45 0.54 14746 10127.3 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.0 0.51 15232 2344.22 0.51 15256 2735.88 0.54 686739 283429.5 20.17 370 161.56 0.54 15116 10288.87 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.64 0.51 15586 2396.86 0.51 15217 2732.12 0.54 701956 286161.62 20.17 350 161.53 0.54 15466 10450.4 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.86 0.51 15896 2448.72 0.51 15190 2734.07 0.54 717146 288895.69 20.17 310 161.48 0.54 15776 10611.87 20.17 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.86 0.51 16206 2500.58 0.51 15197 2737.1 0.54 732343 291632.79 20.17 310 161.48 0.54 16086 10773.35 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 52.0 0.51 16582 2552.59 0.51 15257 2737.58 0.54 747600 294370.38 20.17 370 161.59 0.54 16456 10934.94 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 52.64 0.51 16936 2605.23 0.51 15213 2729.98 0.54 762813 297100.36 20.17 350 161.49 0.54 16806 11096.43 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 51.86 0.51 17246 2657.09 0.51 15179 2730.82 0.54 777992 299831.18 20.17 310 161.46 0.54 17116 11257.9 20.17 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 51.86 0.51 17556 2708.95 0.51 15191 2734.88 0.54 793183 302566.06 20.17 310 161.46 0.54 17426 11419.36 20.17 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 52.0 0.51 17932 2760.96 0.51 15248 2733.83 0.54 808431 305299.89 20.17 370 161.57 0.54 17796 11580.93 20.17 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 52.64 0.51 18286 2813.6 0.51 15211 2728.78 0.54 823642 308028.67 20.17 350 161.48 0.54 18146 11742.41 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 51.86 0.51 18596 2865.46 0.51 15189 2737.76 0.54 838831 310766.43 20.17 310 161.51 0.54 18456 11903.93 20.17 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 51.86 0.51 18906 2917.32 0.51 15203 2743.33 0.54 854034 313509.75 20.17 310 161.51 0.54 18766 12065.44 20.17 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 52.0 0.51 19282 2969.33 0.51 15260 2742.3 0.54 869294 316252.05 20.17 370 161.62 0.54 19136 12227.06 20.17 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 52.64 0.51 19636 3021.97 0.51 15213 2732.63 0.54 884507 318984.69 20.17 350 161.53 0.54 19486 12388.59 20.17 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 51.86 0.51 19946 3073.83 0.51 15172 2729.09 0.54 899679 321713.78 20.17 310 161.51 0.54 19796 12550.1 20.17 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 51.86 0.51 20256 3125.69 0.51 15178 2730.07 0.54 914857 324443.84 20.17 310 161.51 0.54 20106 12711.61 20.17 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 52.0 0.51 20632 3177.7 0.51 15236 2729.55 0.54 930093 327173.39 20.17 370 161.62 0.54 20476 12873.24 20.17 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 52.64 0.51 20986 3230.34 0.51 15204 2727.53 0.54 945297 329900.92 20.17 350 161.53 0.54 20826 13034.77 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 51.86 0.51 21296 3282.2 0.51 15186 2736.23 0.54 960483 332637.16 20.17 310 161.51 0.54 21136 13196.28 20.17 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 51.86 0.51 21606 3334.06 0.51 15194 2738.74 0.54 975677 335375.89 20.17 310 161.51 0.54 21446 13357.79 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 52.0 0.51 21982 3386.07 0.51 15252 2738.22 0.54 990929 338114.11 20.17 370 161.62 0.54 21816 13519.41 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 52.64 0.51 22336 3438.71 0.51 15198 2724.46 0.54 1006127 340838.58 20.17 350 161.5 0.54 22166 13680.91 20.17 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 51.86 0.51 22646 3490.57 0.51 15171 2728.58 0.54 1021298 343567.16 20.17 310 161.48 0.54 22476 13842.39 20.17 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 51.86 0.51 22956 3542.43 0.51 15185 2734.14 0.54 1036483 346301.3 20.17 310 161.48 0.54 22786 14003.87 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 52.0 0.51 23332 3594.44 0.51 15243 2733.63 0.54 1051726 349034.93 20.17 370 161.59 0.54 23156 14165.46 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 52.64 0.51 23686 3647.07 0.51 15203 2722.77 0.54 1066929 351757.7 20.17 350 161.41 0.54 23506 14326.87 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 51.86 0.51 23996 3698.93 0.51 15168 2722.97 0.54 1082097 354480.67 20.17 310 161.36 0.54 23816 14488.23 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 51.86 0.51 24306 3750.79 0.51 15173 2723.98 0.54 1097270 357204.65 20.17 310 161.36 0.54 24126 14649.59 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 52.0 0.51 24682 3802.79 0.51 15232 2723.48 0.54 1112502 359928.13 20.17 370 161.37 0.54 24496 14810.97 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 52.64 0.51 25036 3855.43 0.51 15191 2714.74 0.54 1127693 362642.87 20.17 350 161.37 0.54 24846 14972.33 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 51.86 0.51 25346 3907.29 0.51 15158 2714.4 0.54 1142851 365357.27 20.17 310 161.3 0.54 25156 15133.63 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 51.86 0.51 25656 3959.14 0.51 15159 2713.35 0.54 1158010 368070.62 20.17 310 161.3 0.54 25466 15294.93 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 52.0 0.51 26032 4011.14 0.51 15219 2713.83 0.54 1173229 370784.45 20.17 370 161.41 0.54 25836 15456.34 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 52.64 0.51 26386 4063.78 0.51 15187 2712.73 0.54 1188416 373497.18 20.17 350 161.37 0.54 26186 15617.71 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 51.86 0.51 26696 4115.64 0.51 15157 2718.01 0.54 1203573 376215.19 20.17 310 161.37 0.54 26496 15779.08 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 51.86 0.51 27006 4167.5 0.51 15162 2720.03 0.54 1218735 378935.22 20.17 310 161.37 0.54 26806 15940.44 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 52.0 0.51 27382 4219.5 0.51 15218 2719.04 0.54 1233953 381654.26 20.17 370 161.37 0.54 27176 16101.82 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 52.64 0.51 27736 4272.13 0.51 15187 2714.95 0.54 1249140 384369.21 20.17 350 161.38 0.54 27526 16263.2 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 51.86 0.51 28046 4323.99 0.51 15148 2718.18 0.54 1264288 387087.39 20.17 310 161.4 0.54 27836 16424.6 20.17 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 51.86 0.51 28356 4375.85 0.51 15149 2719.18 0.54 1279437 389806.57 20.17 310 161.4 0.54 28146 16586.0 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 52.0 0.51 28732 4427.86 0.51 15209 2719.66 0.54 1294646 392526.22 20.17 370 161.51 0.54 28516 16747.51 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 52.64 0.51 29086 4480.49 0.51 15177 2712.26 0.54 1309823 395238.49 20.17 350 161.38 0.54 28866 16908.89 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 51.86 0.51 29396 4532.35 0.51 15137 2710.73 0.54 1324960 397949.21 20.17 310 161.36 0.54 29176 17070.25 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 51.86 0.51 29706 4584.21 0.51 15144 2713.27 0.54 1340104 400662.48 20.17 310 161.36 0.54 29486 17231.62 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 52.0 0.51 30082 4636.21 0.51 15204 2713.28 0.54 1355308 403375.76 20.17 370 161.37 0.54 29856 17392.99 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 52.64 0.51 30436 4688.85 0.51 15172 2710.79 0.54 1370480 406086.56 20.17 350 161.38 0.54 30206 17554.37 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 51.86 0.51 30746 4740.71 0.51 15138 2714.66 0.54 1385618 408801.22 20.17 310 161.39 0.54 30516 17715.76 20.17 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 51.86 0.51 31056 4792.57 0.51 15139 2715.16 0.54 1400757 411516.39 20.17 310 161.39 0.54 30826 17877.15 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 52.0 0.51 31432 4844.57 0.51 15194 2715.12 0.54 1415951 414231.51 20.17 370 161.5 0.54 31196 18038.65 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 52.64 0.51 31786 4897.21 0.51 15164 2711.1 0.54 1431115 416942.61 20.17 350 161.41 0.54 31546 18200.06 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 51.86 0.51 32096 4949.07 0.51 15136 2711.77 0.54 1446251 419654.38 20.17 310 161.34 0.54 31856 18361.41 20.17 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 51.86 0.51 32406 5000.93 0.51 15135 2709.2 0.54 1461386 422363.58 20.17 310 161.34 0.54 32166 18522.75 20.17 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 52.0 0.51 32782 5052.93 0.51 15195 2709.67 0.54 1476581 425073.25 20.17 370 161.45 0.54 32536 18684.2 20.17 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 52.64 0.51 33136 5105.57 0.51 15164 2712.46 0.54 1491745 427785.7 20.17 350 161.48 0.54 32886 18845.68 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 51.86 0.51 33446 5157.43 0.51 15178 2734.19 0.54 1506923 430519.89 20.17 310 161.51 0.54 33196 19007.19 20.17 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 51.86 0.51 33756 5209.3 0.51 15209 2742.82 0.54 1522132 433262.71 20.17 310 161.51 0.54 33506 19168.7 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 52.0 0.51 34132 5261.3 0.51 15269 2743.32 0.54 1537401 436006.03 20.17 370 161.62 0.54 33876 19330.32 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 52.64 0.51 34486 5313.94 0.51 15229 2730.52 0.54 1552630 438736.55 20.17 350 161.39 0.54 34226 19491.71 20.17 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 51.86 0.51 34796 5365.8 0.51 15243 2743.54 0.54 1567873 441480.09 20.17 310 161.29 0.54 34536 19653.0 20.17 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 51.86 0.51 35106 5417.65 0.51 15245 2744.53 0.54 1583118 444224.62 20.17 310 161.29 0.54 34846 19814.29 20.17 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 52.0 0.51 35482 5469.65 0.51 15300 2742.97 0.54 1598418 446967.58 20.17 370 161.4 0.54 35216 19975.69 20.17 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 52.63 0.51 35836 5522.29 0.51 15272 2739.95 0.54 1613690 449707.54 20.17 350 161.31 0.54 35566 20137.0 20.17 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 51.86 0.51 36146 5574.15 0.51 15244 2744.04 0.54 1628934 452451.58 20.17 310 161.29 0.54 35876 20298.29 20.17 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 51.86 0.51 36456 5626.0 0.51 15242 2743.0 0.54 1644176 455194.58 20.17 310 161.29 0.54 36186 20459.58 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 52.0 0.51 36832 5678.0 0.51 15300 2742.97 0.54 1659476 457937.55 20.17 370 161.4 0.54 36556 20620.98 20.17 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 52.63 0.51 37186 5730.64 0.51 15279 2738.68 0.54 1674755 460676.22 20.17 350 161.24 0.54 36906 20782.22 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 51.86 0.51 37496 5782.49 0.51 15239 2739.2 0.54 1689994 463415.42 20.17 310 161.22 0.54 37216 20943.44 20.17 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 51.86 0.51 37806 5834.35 0.51 15236 2737.64 0.54 1705230 466153.06 20.17 310 161.22 0.54 37526 21104.66 20.17 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 52.0 0.51 38182 5886.35 0.51 15295 2738.12 0.54 1720525 468891.18 20.17 370 161.33 0.54 37896 21265.99 20.17 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 52.63 0.51 38536 5938.98 0.51 15269 2735.44 0.54 1735794 471626.62 20.17 350 161.21 0.54 38246 21427.2 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 51.86 0.51 38846 5990.84 0.51 15233 2735.96 0.54 1751027 474362.59 20.17 310 161.2 0.54 38556 21588.4 20.17 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 51.86 0.51 39156 6042.69 0.51 15232 2735.43 0.54 1766259 477098.01 20.17 310 161.2 0.54 38866 21749.59 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 52.0 0.51 39532 6094.69 0.51 15292 2735.9 0.54 1781551 479833.92 20.17 370 161.3 0.54 39236 21910.89 20.17 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 52.63 0.51 39886 6147.32 0.51 15271 2731.21 0.54 1796822 482565.13 20.17 350 161.12 0.54 39586 22072.02 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 51.85 0.51 40196 6199.17 0.51 15231 2729.59 0.54 1812053 485294.71 20.17 310 161.08 0.54 39896 22233.09 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 51.85 0.51 40506 6251.03 0.51 15230 2729.07 0.54 1827283 488023.78 20.17 310 161.07 0.54 40206 22394.17 20.17 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 51.99 0.51 40882 6303.02 0.51 15288 2729.52 0.54 1842571 490753.3 20.17 370 161.17 0.54 40576 22555.34 20.17 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 52.63 0.51 41236 6355.65 0.51 15268 2729.09 0.54 1857839 493482.39 20.17 350 161.09 0.54 40926 22716.43 20.17 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 51.85 0.51 41546 6407.5 0.51 15226 2728.56 0.54 1873065 496210.95 20.17 310 161.08 0.54 41236 22877.51 20.17 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 51.85 0.51 41856 6459.36 0.51 15225 2728.56 0.54 1888290 498939.51 20.17 310 161.07 0.54 41546 23038.58 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 51.99 0.51 42232 6511.35 0.51 15285 2729.01 0.54 1903575 501668.52 20.17 370 161.17 0.54 41916 23199.76 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
