# seed = 10, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
88200.0 354 80.26 0.36 33136 7812.93 0.36 15196 4015.17 0.45 1494815 563475.34 19.97 350 97.81 0.34 32886 12729.98 19.97 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 79.48 0.31 33446 7892.42 0.36 15210 4033.61 0.45 1510025 567508.95 19.97 310 96.67 0.34 33196 12826.65 19.97 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.48 0.31 33756 7971.9 0.36 15248 4042.6 0.45 1525273 571551.55 19.97 310 96.66 0.34 33506 12923.31 19.97 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.63 0.31 34132 8051.53 0.36 15308 4044.41 0.45 1540581 575595.96 19.97 370 98.47 0.34 33876 13021.78 19.97 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.25 0.36 34486 8131.78 0.36 15252 4026.9 0.45 1555833 579622.87 19.97 350 97.72 0.34 34226 13119.5 19.97 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.47 0.31 34796 8211.25 0.36 15278 4040.35 0.45 1571111 583663.22 19.97 310 96.4 0.34 34536 13215.9 19.97 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 79.47 0.31 35106 8290.71 0.36 15279 4040.77 0.45 1586390 587703.98 19.97 310 96.39 0.34 34846 13312.29 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 79.61 0.31 35482 8370.32 0.36 15337 4042.15 0.45 1601727 591746.13 19.97 370 98.2 0.34 35216 13410.5 19.97 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 80.24 0.36 35836 8450.57 0.36 15312 4040.17 0.45 1617039 595786.3 19.97 350 97.59 0.34 35566 13508.09 19.97 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 79.47 0.31 36146 8530.03 0.36 15277 4040.79 0.45 1632316 599827.09 19.97 310 96.4 0.34 35876 13604.49 19.97 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 79.47 0.31 36456 8609.5 0.36 15275 4039.87 0.45 1647591 603866.96 19.97 310 96.39 0.34 36186 13700.88 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 79.61 0.31 36832 8689.11 0.36 15334 4041.25 0.45 1662925 607908.2 19.97 370 98.2 0.34 36556 13799.08 19.97 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 80.24 0.36 37186 8769.34 0.36 15311 4036.7 0.45 1678236 611944.9 19.97 350 97.53 0.33 36906 13896.62 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 79.46 0.31 37496 8848.8 0.36 15277 4038.21 0.45 1693513 615983.11 19.97 310 96.34 0.33 37216 13992.95 19.97 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 79.46 0.31 37806 8928.26 0.36 15276 4038.65 0.45 1708789 620021.76 19.97 310 96.33 0.33 37526 14089.29 19.97 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 79.6 0.31 38182 9007.86 0.36 15336 4040.46 0.45 1724125 624062.23 19.97 370 98.14 0.33 37896 14187.43 19.97 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 80.23 0.36 38536 9088.1 0.36 15307 4035.9 0.45 1739432 628098.13 19.97 350 97.51 0.33 38246 14284.93 19.97 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 79.46 0.31 38846 9167.56 0.36 15270 4035.17 0.45 1754702 632133.3 19.97 310 96.31 0.33 38556 14381.24 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 79.46 0.31 39156 9247.01 0.36 15269 4035.15 0.45 1769971 636168.45 19.97 310 96.31 0.33 38866 14477.55 19.97 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 79.6 0.31 39532 9326.62 0.36 15323 4035.63 0.45 1785294 640204.07 19.97 370 98.11 0.33 39236 14575.66 19.97 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 80.23 0.36 39886 9406.85 0.36 15303 4034.11 0.45 1800597 644238.18 19.97 350 97.49 0.33 39586 14673.15 19.97 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 79.45 0.3 40196 9486.29 0.36 15265 4029.55 0.45 1815862 648267.73 19.97 310 96.21 0.33 39896 14769.36 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 79.45 0.3 40506 9565.74 0.36 15265 4029.51 0.45 1831127 652297.24 19.97 310 96.2 0.33 40206 14865.56 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 79.59 0.3 40882 9645.33 0.36 15320 4029.99 0.45 1846447 656327.23 19.97 370 98.01 0.33 40576 14963.58 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 80.22 0.36 41236 9725.56 0.36 15298 4028.91 0.45 1861745 660356.14 19.97 350 97.4 0.33 40926 15060.98 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 79.45 0.3 41546 9805.01 0.36 15255 4026.39 0.45 1877000 664382.53 19.97 310 96.21 0.33 41236 15157.19 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 79.45 0.3 41856 9884.45 0.36 15254 4026.36 0.45 1892254 668408.89 19.97 310 96.2 0.33 41546 15253.39 19.97 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 79.59 0.3 42232 9964.04 0.36 15312 4027.29 0.45 1907566 672436.18 19.97 370 98.01 0.33 41916 15351.4 19.97 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
