# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 12.45 0.36 31786 1119.33 0.36 14637 1008.04 0.12 1381118 241143.24 19.01 350 26.57 0.12 31546 5336.5 19.01 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 11.67 0.05 32096 1131.0 0.36 14603 1004.71 0.12 1395721 242147.95 19.01 310 26.44 0.12 31856 5362.95 19.01 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 11.67 0.05 32406 1142.67 0.36 14602 1004.77 0.12 1410323 243152.71 19.01 310 26.45 0.12 32166 5389.4 19.01 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 11.81 0.05 32782 1154.48 0.36 14662 1004.81 0.12 1424985 244157.52 19.01 370 26.53 0.12 32536 5415.93 19.01 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 12.45 0.36 33136 1166.93 0.36 14632 1009.65 0.12 1439617 245167.17 19.01 350 26.61 0.12 32886 5442.53 19.01 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 11.67 0.05 33446 1178.6 0.36 14637 1013.69 0.12 1454254 246180.86 19.01 310 26.63 0.12 33196 5469.16 19.01 112 0 198 11088 0 19602 17.0 18.5 17.63 0.07
90000.0 310 11.67 0.05 33756 1190.27 0.36 14679 1014.95 0.12 1468933 247195.81 19.01 310 26.64 0.12 33506 5495.8 19.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.82 0.05 34132 1202.09 0.36 14739 1014.99 0.12 1483672 248210.81 19.01 370 26.72 0.12 33876 5522.52 19.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 12.45 0.36 34486 1214.54 0.36 14700 1004.77 0.12 1498372 249215.58 19.01 350 26.46 0.12 34226 5548.98 19.01 112 0 198 11424 0 20196 17.1 21.9 17.73 0.15
92700.0 310 11.67 0.05 34796 1226.2 0.36 14719 998.75 0.12 1513091 250214.34 19.01 310 26.26 0.12 34536 5575.24 19.01 112 0 198 11536 0 20394 17.1 23.8 19.36 1.99
93600.0 310 11.67 0.05 35106 1237.87 0.36 14724 998.84 0.12 1527815 251213.18 19.01 310 26.26 0.12 34846 5601.5 19.01 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 11.81 0.05 35482 1249.68 0.36 14783 998.92 0.12 1542598 252212.09 19.01 370 26.35 0.12 35216 5627.85 19.01 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 12.44 0.36 35836 1262.12 0.36 14759 998.77 0.12 1557357 253210.86 19.01 350 26.3 0.12 35566 5654.15 19.01 112 0 198 11872 0 20988 17.1 23.9 20.53 4.8
96300.0 310 11.67 0.05 36146 1273.79 0.36 14721 998.75 0.12 1572078 254209.61 19.01 310 26.26 0.12 35876 5680.41 19.01 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 11.67 0.05 36456 1285.46 0.36 14716 998.72 0.12 1586794 255208.34 19.01 310 26.26 0.12 36186 5706.67 19.01 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 11.81 0.05 36832 1297.27 0.36 14776 998.8 0.12 1601570 256207.13 19.01 370 26.35 0.12 36556 5733.02 19.01 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 12.44 0.36 37186 1309.71 0.36 14754 992.94 0.12 1616324 257200.07 19.01 350 26.18 0.12 36906 5759.2 19.01 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 11.66 0.05 37496 1321.37 0.36 14712 992.93 0.12 1631036 258193.0 19.01 310 26.13 0.12 37216 5785.33 19.01 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 11.66 0.05 37806 1333.04 0.36 14713 992.95 0.12 1645749 259185.96 19.01 310 26.13 0.12 37526 5811.46 19.01 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 11.81 0.05 38182 1344.84 0.36 14772 992.98 0.12 1660521 260178.93 19.01 370 26.22 0.12 37896 5837.68 19.01 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 12.44 0.36 38536 1357.29 0.36 14747 992.57 0.12 1675268 261171.5 19.01 350 26.17 0.12 38246 5863.85 19.01 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 11.66 0.05 38846 1368.95 0.36 14709 992.51 0.12 1689977 262164.01 19.01 310 26.12 0.12 38556 5889.97 19.01 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 11.66 0.05 39156 1380.61 0.36 14710 992.52 0.12 1704687 263156.53 19.01 310 26.13 0.12 38866 5916.1 19.01 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 11.81 0.05 39532 1392.42 0.36 14769 992.61 0.12 1719456 264149.14 19.01 370 26.21 0.12 39236 5942.31 19.01 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 12.44 0.36 39886 1404.86 0.36 14743 990.37 0.11 1734199 265139.51 19.01 350 26.12 0.11 39586 5968.44 19.01 112 0 198 13216 0 23364 18.5 24.0 21.69 3.12
107100.0 310 11.66 0.05 40196 1416.52 0.36 14702 984.34 0.11 1748901 266123.85 19.01 310 25.95 0.11 39896 5994.38 19.01 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 11.66 0.05 40506 1428.18 0.36 14700 984.28 0.11 1763601 267108.13 19.01 310 25.95 0.11 40206 6020.33 19.01 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 11.8 0.05 40882 1439.99 0.36 14754 984.14 0.11 1778355 268092.26 19.01 370 26.03 0.11 40576 6046.36 19.01 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 12.44 0.36 41236 1452.43 0.36 14734 984.08 0.11 1793089 269076.34 19.01 350 25.99 0.11 40926 6072.35 19.01 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 11.66 0.05 41546 1464.09 0.36 14695 984.04 0.11 1807784 270060.38 19.01 310 25.95 0.11 41236 6098.3 19.01 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 11.66 0.05 41856 1475.75 0.36 14690 983.98 0.11 1822474 271044.36 19.01 310 25.95 0.11 41546 6124.25 19.01 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 11.8 0.05 42232 1487.55 0.36 14745 983.96 0.11 1837219 272028.32 19.01 370 26.03 0.11 41916 6150.28 19.01 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
113400.0 354 12.44 0.36 42586 1499.99 0.36 14723 983.9 0.11 1851942 273012.22 19.01 350 25.99 0.11 42266 6176.27 19.01 112 0 198 14112 0 24948 18.9 23.9 21.57 2.71
