# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
76500.0 376 45.61 0.3 28732 3885.45 0.36 15231 2359.32 0.35 1297331 371130.56 19.97 370 98.13 0.34 28516 11537.77 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 46.24 0.36 29086 3931.69 0.36 15203 2356.67 0.35 1312534 373487.23 19.97 350 98.39 0.34 28866 11636.16 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 45.46 0.3 29396 3977.16 0.36 15166 2354.77 0.35 1327700 375842.0 19.97 310 97.19 0.34 29176 11733.35 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 45.46 0.3 29706 4022.62 0.36 15175 2356.17 0.35 1342875 378198.17 19.97 310 97.19 0.34 29486 11830.54 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 45.6 0.3 30082 4068.22 0.36 15235 2357.08 0.35 1358110 380555.25 19.97 370 98.09 0.34 29856 11928.63 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 46.24 0.36 30436 4114.47 0.36 15204 2357.98 0.35 1373314 382913.23 19.97 350 98.43 0.34 30206 12027.06 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 45.47 0.3 30746 4159.94 0.36 15167 2360.09 0.35 1388481 385273.33 19.97 310 97.27 0.34 30516 12124.33 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 45.47 0.3 31056 4205.4 0.36 15167 2360.08 0.35 1403648 387633.4 19.97 310 97.27 0.34 30826 12221.6 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 45.61 0.3 31432 4251.02 0.36 15224 2360.65 0.35 1418872 389994.06 19.97 370 98.17 0.34 31196 12319.77 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 46.25 0.36 31786 4297.26 0.36 15192 2358.83 0.35 1434064 392352.88 19.97 350 98.47 0.34 31546 12418.25 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 45.47 0.3 32096 4342.73 0.36 15163 2356.97 0.35 1449227 394709.85 19.97 310 97.22 0.34 31856 12515.47 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 45.47 0.3 32406 4388.19 0.36 15166 2357.3 0.35 1464393 397067.15 19.97 310 97.22 0.34 32166 12612.69 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 45.61 0.3 32782 4433.8 0.36 15226 2358.22 0.35 1479619 399425.37 19.97 370 98.12 0.34 32536 12710.81 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 46.25 0.36 33136 4480.05 0.36 15196 2362.39 0.35 1494815 401787.77 19.97 350 98.53 0.34 32886 12809.34 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 45.47 0.3 33446 4525.52 0.36 15210 2370.57 0.35 1510025 404158.33 19.97 310 97.38 0.34 33196 12906.72 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 45.47 0.3 33756 4571.0 0.36 15248 2373.71 0.35 1525273 406532.05 19.97 310 97.37 0.34 33506 13004.09 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 45.62 0.3 34132 4616.62 0.36 15308 2374.63 0.35 1540581 408906.67 19.97 370 98.28 0.34 33876 13102.37 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 46.24 0.36 34486 4662.86 0.36 15252 2364.4 0.35 1555833 411271.07 19.97 350 98.44 0.34 34226 13200.81 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 45.46 0.3 34796 4708.32 0.36 15278 2365.63 0.35 1571111 413636.7 19.97 310 97.13 0.34 34536 13297.94 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 45.46 0.3 35106 4753.77 0.36 15279 2365.61 0.35 1586390 416002.31 19.97 310 97.13 0.34 34846 13395.07 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 45.6 0.3 35482 4799.37 0.36 15337 2366.52 0.35 1601727 418368.84 19.97 370 98.03 0.34 35216 13493.11 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 46.23 0.36 35836 4845.61 0.36 15312 2366.81 0.35 1617039 420735.65 19.97 350 98.33 0.34 35566 13591.44 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 45.46 0.3 36146 4891.07 0.36 15277 2365.97 0.35 1632316 423101.63 19.97 310 97.13 0.34 35876 13688.57 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 45.46 0.3 36456 4936.52 0.36 15275 2365.61 0.35 1647591 425467.24 19.97 310 97.13 0.34 36186 13785.7 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 45.6 0.3 36832 4982.13 0.36 15334 2366.52 0.35 1662925 427833.76 19.97 370 98.03 0.34 36556 13883.74 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 46.23 0.36 37186 5028.35 0.36 15311 2363.26 0.35 1678236 430197.02 19.97 350 98.26 0.34 36906 13982.0 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 45.45 0.3 37496 5073.81 0.36 15277 2362.76 0.35 1693513 432559.78 19.97 310 97.06 0.34 37216 14079.06 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 45.45 0.3 37806 5119.26 0.36 15276 2362.75 0.35 1708789 434922.53 19.97 310 97.06 0.34 37526 14176.12 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 45.6 0.3 38182 5164.86 0.36 15336 2363.66 0.35 1724125 437286.19 19.97 370 97.96 0.34 37896 14274.08 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 46.23 0.36 38536 5211.09 0.36 15307 2362.76 0.35 1739432 439648.95 19.97 350 98.25 0.33 38246 14372.33 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 45.45 0.3 38846 5256.54 0.36 15270 2361.57 0.35 1754702 442010.52 19.97 310 97.05 0.33 38556 14469.39 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 45.45 0.3 39156 5301.99 0.36 15269 2361.21 0.35 1769971 444371.72 19.97 310 97.05 0.33 38866 14566.44 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 45.6 0.3 39532 5347.59 0.36 15323 2361.77 0.35 1785294 446733.49 19.97 370 97.95 0.33 39236 14664.39 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 46.23 0.36 39886 5393.81 0.36 15303 2360.27 0.35 1800597 449093.77 19.97 350 98.22 0.33 39586 14762.61 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 45.44 0.3 40196 5439.26 0.36 15265 2354.45 0.35 1815862 451448.22 19.97 310 96.93 0.33 39896 14859.53 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 45.44 0.3 40506 5484.7 0.36 15265 2354.41 0.35 1831127 453802.62 19.97 310 96.92 0.33 40206 14956.46 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 45.59 0.3 40882 5530.29 0.36 15320 2354.65 0.35 1846447 456157.27 19.97 370 97.83 0.33 40576 15054.28 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 46.22 0.36 41236 5576.51 0.36 15298 2354.91 0.35 1861745 458512.18 19.97 350 98.12 0.33 40926 15152.41 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 45.44 0.3 41546 5621.95 0.36 15255 2352.7 0.35 1877000 460864.87 19.97 310 96.93 0.33 41236 15249.34 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 45.44 0.3 41856 5667.4 0.36 15254 2352.66 0.35 1892254 463217.53 19.97 310 96.92 0.33 41546 15346.26 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 45.59 0.3 42232 5712.98 0.36 15312 2353.6 0.35 1907566 465571.13 19.97 370 97.83 0.33 41916 15444.09 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
