# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 51.87 0.21 11182 1714.79 0.36 15595 2657.12 0.24 514883 260476.5 20.28 370 65.89 0.24 11096 5379.22 20.28 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 52.5 0.36 11536 1767.3 0.36 15565 2656.83 0.24 530448 263133.33 20.28 350 66.0 0.24 11446 5445.21 20.28 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 51.73 0.21 11846 1819.02 0.36 15538 2659.91 0.24 545986 265793.24 20.28 310 65.64 0.24 11756 5510.85 20.28 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 51.73 0.21 12156 1870.75 0.36 15538 2660.13 0.24 561524 268453.37 20.28 310 65.64 0.24 12066 5576.49 20.28 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 51.87 0.21 12532 1922.63 0.36 15598 2660.42 0.24 577122 271113.79 20.28 370 65.94 0.24 12436 5642.43 20.28 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 52.51 0.36 12886 1975.13 0.36 15558 2658.93 0.24 592680 273772.72 20.28 350 66.04 0.24 12786 5708.47 20.28 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 51.73 0.21 13196 2026.86 0.36 15534 2659.12 0.24 608214 276431.83 20.28 310 65.64 0.24 13096 5774.11 20.28 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 51.73 0.21 13506 2078.59 0.36 15538 2659.73 0.24 623752 279091.56 20.28 310 65.64 0.24 13406 5839.75 20.28 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 51.87 0.21 13882 2130.46 0.36 15597 2660.02 0.24 639349 281751.58 20.28 370 65.94 0.24 13776 5905.68 20.28 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 52.5 0.36 14236 2182.96 0.36 15554 2655.03 0.24 654903 284406.62 20.28 350 65.97 0.24 14126 5971.65 20.28 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 51.72 0.21 14546 2234.68 0.36 15528 2655.42 0.24 670431 287062.03 20.28 310 65.56 0.24 14436 6037.21 20.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 51.72 0.21 14856 2286.4 0.36 15538 2655.83 0.24 685969 289717.86 20.28 310 65.56 0.24 14746 6102.77 20.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 51.86 0.21 15232 2338.27 0.36 15596 2655.92 0.24 701565 292373.79 20.28 370 65.86 0.24 15116 6168.63 20.28 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 52.51 0.36 15586 2390.77 0.36 15557 2658.32 0.24 717122 295032.11 20.28 350 66.04 0.24 15466 6234.68 20.28 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 51.73 0.21 15896 2442.5 0.36 15527 2657.3 0.24 732649 297689.41 20.28 310 65.59 0.24 15776 6300.27 20.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 51.73 0.21 16206 2494.22 0.36 15531 2657.3 0.24 748180 300346.71 20.28 310 65.6 0.24 16086 6365.87 20.28 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 51.87 0.21 16582 2546.09 0.36 15591 2657.6 0.24 763771 303004.3 20.28 370 65.9 0.24 16456 6431.77 20.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 52.5 0.36 16936 2598.59 0.36 15550 2655.9 0.24 779321 305660.21 20.28 350 66.0 0.24 16806 6497.77 20.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 51.73 0.21 17246 2650.32 0.36 15525 2657.67 0.24 794846 308317.88 20.28 310 65.61 0.24 17116 6563.37 20.28 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 51.73 0.21 17556 2702.04 0.36 15534 2658.27 0.24 810380 310976.15 20.28 310 65.61 0.24 17426 6628.98 20.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 51.87 0.21 17932 2753.91 0.36 15593 2658.57 0.24 825973 313634.72 20.28 370 65.91 0.24 17796 6694.89 20.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 52.5 0.36 18286 2806.41 0.36 15548 2656.88 0.24 841521 316291.59 20.28 350 66.01 0.24 18146 6760.9 20.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 51.73 0.21 18596 2858.14 0.36 15525 2659.11 0.24 857046 318950.71 20.28 310 65.64 0.24 18456 6826.54 20.28 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 51.73 0.21 18906 2909.87 0.36 15534 2659.73 0.24 872580 321610.44 20.28 310 65.64 0.24 18766 6892.18 20.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 51.87 0.21 19282 2961.74 0.36 15592 2659.62 0.24 888172 324270.06 20.28 370 65.94 0.24 19136 6958.12 20.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 52.51 0.36 19636 3014.25 0.36 15547 2658.13 0.24 903719 326928.18 20.28 350 66.04 0.24 19486 7024.16 20.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 51.73 0.21 19946 3065.98 0.36 15508 2657.92 0.24 919227 329586.1 20.28 310 65.64 0.24 19796 7089.79 20.28 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 51.73 0.21 20256 3117.71 0.36 15517 2658.13 0.24 934744 332244.23 20.28 310 65.64 0.24 20106 7155.43 20.28 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 51.87 0.21 20632 3169.58 0.36 15575 2658.22 0.24 950319 334902.45 20.28 370 65.94 0.24 20476 7221.37 20.28 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 52.51 0.36 20986 3222.08 0.36 15545 2657.53 0.24 965864 337559.97 20.28 350 66.04 0.24 20826 7287.41 20.28 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 51.73 0.21 21296 3273.81 0.36 15521 2658.92 0.24 981385 340218.89 20.28 310 65.64 0.24 21136 7353.05 20.28 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 51.73 0.21 21606 3325.54 0.36 15529 2659.53 0.24 996914 342878.42 20.28 310 65.64 0.24 21446 7418.69 20.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 51.87 0.21 21982 3377.41 0.36 15589 2659.82 0.24 1012503 345538.24 20.28 370 65.94 0.24 21816 7484.63 20.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 52.5 0.36 22336 3429.92 0.36 15536 2656.12 0.24 1028039 348194.36 20.28 350 66.01 0.24 22166 7550.64 20.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 51.73 0.21 22646 3481.64 0.36 15517 2657.31 0.24 1043556 350851.67 20.28 310 65.6 0.24 22476 7616.24 20.28 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 51.73 0.21 22956 3533.37 0.36 15529 2658.52 0.24 1059085 353510.19 20.28 310 65.61 0.24 22786 7681.85 20.28 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 51.87 0.21 23332 3585.24 0.36 15586 2658.61 0.24 1074671 356168.8 20.28 370 65.9 0.24 23156 7747.75 20.28 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 52.5 0.36 23686 3637.73 0.36 15536 2653.55 0.24 1090207 358822.35 20.28 350 65.95 0.24 23506 7813.7 20.28 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 51.72 0.21 23996 3689.45 0.36 15496 2650.68 0.24 1105703 361473.03 20.28 310 65.51 0.24 23816 7879.21 20.28 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 51.72 0.21 24306 3741.16 0.36 15504 2651.44 0.24 1121207 364124.47 20.28 310 65.51 0.24 24126 7944.72 20.28 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 51.86 0.21 24682 3793.02 0.36 15564 2651.78 0.24 1136771 366776.25 20.28 370 65.81 0.24 24496 8010.53 20.28 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 52.49 0.36 25036 3845.51 0.36 15530 2650.58 0.24 1152301 369426.83 20.28 350 65.9 0.24 24846 8076.44 20.28 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 51.71 0.21 25346 3897.22 0.36 15490 2648.84 0.24 1167791 372075.66 20.28 310 65.48 0.24 25156 8141.92 20.28 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 51.71 0.21 25656 3948.93 0.36 15495 2649.17 0.24 1183286 374724.84 20.28 310 65.48 0.24 25466 8207.39 20.28 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 51.85 0.21 26032 4000.79 0.36 15555 2649.54 0.24 1198841 377374.37 20.28 370 65.78 0.24 25836 8273.17 20.28 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 52.49 0.36 26386 4053.28 0.36 15520 2650.37 0.24 1214361 380024.75 20.28 350 65.91 0.24 26186 8339.08 20.28 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 51.71 0.21 26696 4105.0 0.36 15487 2649.83 0.24 1229848 382674.58 20.28 310 65.49 0.24 26496 8404.57 20.28 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 51.71 0.21 27006 4156.71 0.36 15497 2650.59 0.24 1245345 385325.17 20.28 310 65.49 0.24 26806 8470.07 20.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 51.85 0.21 27382 4208.56 0.36 15555 2650.73 0.24 1260900 387975.9 20.28 370 65.79 0.24 27176 8535.86 20.28 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 52.49 0.36 27736 4261.06 0.36 15523 2649.99 0.24 1276423 390625.9 20.28 350 65.9 0.24 27526 8601.76 20.28 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 51.72 0.21 28046 4312.77 0.36 15485 2651.86 0.24 1291908 393277.76 20.28 310 65.53 0.24 27836 8667.29 20.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 51.72 0.21 28356 4364.49 0.36 15484 2651.82 0.24 1307392 395929.58 20.28 310 65.54 0.24 28146 8732.83 20.28 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 51.86 0.21 28732 4416.35 0.36 15544 2652.17 0.24 1322936 398581.75 20.28 370 65.84 0.24 28516 8798.67 20.28 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 52.49 0.36 29086 4468.85 0.36 15511 2650.04 0.24 1338447 401231.79 20.28 350 65.91 0.24 28866 8864.58 20.28 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 51.72 0.21 29396 4520.56 0.36 15471 2649.48 0.24 1353918 403881.27 20.28 310 65.51 0.24 29176 8930.09 20.28 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 51.72 0.21 29706 4572.28 0.36 15478 2649.84 0.24 1369396 406531.1 20.28 310 65.51 0.24 29486 8995.6 20.28 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 51.86 0.21 30082 4624.13 0.36 15538 2650.18 0.24 1384934 409181.28 20.28 370 65.81 0.24 29856 9061.41 20.28 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 52.5 0.36 30436 4676.63 0.36 15510 2650.7 0.24 1400444 411831.98 20.28 350 65.93 0.24 30206 9127.35 20.28 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 51.72 0.21 30746 4728.35 0.36 15470 2652.26 0.24 1415914 414484.24 20.28 310 65.57 0.24 30516 9192.91 20.28 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 51.72 0.21 31056 4780.07 0.36 15473 2652.24 0.24 1431387 417136.48 20.28 310 65.57 0.24 30826 9258.48 20.28 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 51.86 0.21 31432 4831.94 0.36 15528 2651.97 0.24 1446915 419788.45 20.28 370 65.87 0.24 31196 9324.35 20.28 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 52.5 0.36 31786 4884.44 0.36 15501 2651.64 0.24 1462416 422440.09 20.28 350 65.97 0.24 31546 9390.33 20.28 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 51.72 0.21 32096 4936.16 0.36 15462 2650.22 0.24 1477878 425090.31 20.28 310 65.54 0.24 31856 9455.86 20.28 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 51.72 0.21 32406 4987.87 0.36 15462 2650.59 0.24 1493340 427740.91 20.28 310 65.54 0.24 32166 9521.4 20.28 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 51.86 0.21 32782 5039.74 0.36 15522 2650.92 0.24 1508862 430391.83 20.28 370 65.84 0.24 32536 9587.24 20.28 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 52.5 0.36 33136 5092.24 0.36 15495 2653.87 0.24 1524357 433045.7 20.28 350 66.01 0.24 32886 9653.26 20.28 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 51.73 0.21 33446 5143.97 0.36 15498 2657.11 0.24 1539855 435702.81 20.28 310 65.64 0.24 33196 9718.89 20.28 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 51.73 0.21 33756 5195.7 0.36 15537 2659.93 0.24 1555392 438362.74 20.28 310 65.64 0.24 33506 9784.53 20.28 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 51.87 0.21 34132 5247.57 0.36 15597 2660.22 0.24 1570989 441022.96 20.28 370 65.94 0.24 33876 9850.47 20.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 52.5 0.36 34486 5300.06 0.36 15555 2653.76 0.24 1586544 443676.72 20.28 350 65.93 0.24 34226 9916.4 20.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 51.71 0.21 34796 5351.77 0.36 15579 2655.16 0.24 1602123 446331.88 20.28 310 65.47 0.24 34536 9981.87 20.28 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 51.71 0.21 35106 5403.49 0.36 15580 2655.49 0.24 1617703 448987.36 20.28 310 65.47 0.24 34846 10047.34 20.28 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 51.85 0.21 35482 5455.34 0.36 15640 2655.85 0.24 1633343 451643.22 20.28 370 65.77 0.24 35216 10113.11 20.28 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 52.49 0.36 35836 5507.83 0.36 15615 2655.49 0.24 1648958 454298.71 20.28 350 65.87 0.24 35566 10178.98 20.28 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 51.71 0.21 36146 5559.54 0.36 15576 2655.55 0.24 1664534 456954.25 20.28 310 65.47 0.24 35876 10244.44 20.28 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 51.71 0.21 36456 5611.25 0.36 15575 2655.29 0.24 1680109 459609.54 20.28 310 65.47 0.24 36186 10309.91 20.28 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 51.85 0.21 36832 5663.1 0.36 15632 2655.45 0.24 1695741 462264.99 20.28 370 65.77 0.24 36556 10375.68 20.28 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 52.48 0.36 37186 5715.58 0.36 15611 2653.49 0.23 1711352 464918.48 20.28 350 65.83 0.23 36906 10441.51 20.28 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 51.7 0.21 37496 5767.29 0.36 15568 2653.14 0.23 1726920 467571.62 20.28 310 65.43 0.23 37216 10506.94 20.28 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 51.7 0.21 37806 5818.99 0.36 15567 2652.29 0.23 1742487 470223.91 20.28 310 65.43 0.23 37526 10572.37 20.28 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 51.85 0.21 38182 5870.84 0.36 15626 2652.64 0.23 1758113 472876.55 20.28 370 65.73 0.23 37896 10638.1 20.28 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 52.48 0.36 38536 5923.32 0.36 15600 2651.34 0.23 1773713 475527.89 20.28 350 65.81 0.23 38246 10703.9 20.28 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 51.7 0.21 38846 5975.03 0.36 15565 2651.2 0.23 1789278 478179.1 20.28 310 65.4 0.23 38556 10769.31 20.28 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 51.7 0.21 39156 6026.73 0.36 15565 2650.94 0.23 1804843 480830.03 20.28 310 65.4 0.23 38866 10834.71 20.28 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 51.85 0.21 39532 6078.58 0.36 15622 2650.91 0.23 1820465 483480.94 20.28 370 65.71 0.23 39236 10900.42 20.28 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 52.48 0.36 39886 6131.06 0.36 15599 2647.32 0.23 1836064 486128.27 20.28 350 65.74 0.23 39586 10966.15 20.28 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 51.69 0.2 40196 6182.75 0.36 15559 2642.61 0.23 1851623 488770.87 20.28 310 65.24 0.23 39896 11031.4 20.28 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 51.69 0.2 40506 6234.44 0.36 15556 2642.55 0.23 1867179 491413.42 20.28 310 65.24 0.23 40206 11096.64 20.28 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 51.84 0.2 40882 6286.28 0.36 15614 2642.7 0.23 1882793 494056.12 20.28 370 65.54 0.23 40576 11162.18 20.28 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 52.47 0.36 41236 6338.75 0.36 15591 2642.55 0.23 1898384 496698.67 20.28 350 65.64 0.23 40926 11227.82 20.28 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 51.69 0.2 41546 6390.44 0.36 15552 2642.0 0.23 1913936 499340.67 20.28 310 65.24 0.23 41236 11293.07 20.28 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 51.69 0.2 41856 6442.14 0.36 15551 2641.95 0.23 1929487 501982.61 20.28 310 65.24 0.23 41546 11358.31 20.28 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 51.84 0.2 42232 6493.97 0.36 15610 2642.1 0.23 1945097 504624.72 20.28 370 65.54 0.23 41916 11423.85 20.28 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
