# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.03 0.36 42586 4474.89 0.36 15289 1877.99 0.19 1922839 400738.24 19.83 350 53.6 0.19 42266 9852.35 19.83 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
114300.0 310 35.26 0.16 42896 4510.15 0.36 15252 1877.72 0.19 1938091 402615.96 19.83 310 53.5 0.19 42576 9905.85 19.83 109 3 198 13843 381 25146 18.9 23.9 22.91 0.7
115200.0 310 35.26 0.16 43206 4545.41 0.36 15252 1877.73 0.19 1953343 404493.69 19.83 310 53.5 0.19 42886 9959.34 19.83 109 3 198 13952 384 25344 18.9 24.0 23.49 0.1
116100.0 376 35.4 0.16 43582 4580.81 0.36 15312 1877.8 0.19 1968655 406371.48 19.83 370 53.57 0.19 43256 10012.92 19.83 109 3 198 14061 387 25542 22.6 24.0 23.5 0.04
117000.0 354 36.03 0.36 43936 4616.84 0.36 15288 1877.83 0.19 1983943 408249.31 19.83 350 53.6 0.19 43606 10066.52 19.83 109 3 198 14170 390 25740 22.6 24.0 23.5 0.04
117900.0 310 35.26 0.16 44246 4652.1 0.36 15247 1877.72 0.19 1999190 410127.03 19.83 310 53.5 0.19 43916 10120.01 19.83 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 35.26 0.16 44556 4687.36 0.36 15246 1877.57 0.19 2014436 412004.6 19.83 310 53.5 0.19 44226 10173.51 19.83 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 35.4 0.16 44932 4722.76 0.36 15305 1877.48 0.19 2029741 413882.07 19.83 370 53.57 0.19 44596 10227.08 19.83 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 36.03 0.36 45286 4758.8 0.36 15285 1877.51 0.19 2045026 415759.58 19.83 350 53.6 0.19 44946 10280.68 19.83 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 35.26 0.16 45596 4794.05 0.36 15241 1877.24 0.19 2060267 417636.82 19.83 310 53.5 0.19 45256 10334.18 19.83 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 35.26 0.16 45906 4829.31 0.36 15240 1877.25 0.19 2075507 419514.07 19.83 310 53.5 0.19 45566 10387.68 19.83 109 3 198 14824 408 26928 22.8 24.0 23.65 0.01
123300.0 376 35.4 0.16 46282 4864.71 0.36 15299 1877.16 0.19 2090806 421391.22 19.83 370 53.57 0.19 45936 10441.25 19.83 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 36.03 0.36 46636 4900.75 0.36 15279 1877.19 0.19 2106085 423268.41 19.83 350 53.6 0.19 46286 10494.85 19.83 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 35.26 0.16 46946 4936.01 0.36 15238 1877.08 0.19 2121323 425145.49 19.83 310 53.5 0.19 46596 10548.34 19.83 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 35.26 0.16 47256 4971.26 0.36 15238 1877.09 0.19 2136561 427022.58 19.83 310 53.5 0.19 46906 10601.84 19.83 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 35.4 0.16 47632 5006.67 0.36 15298 1877.16 0.19 2151859 428899.73 19.83 370 53.57 0.19 47276 10655.42 19.83 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 36.03 0.36 47986 5042.7 0.36 15277 1877.19 0.19 2167136 430776.92 19.83 350 53.6 0.19 47626 10709.01 19.83 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 35.26 0.16 48296 5077.96 0.36 15236 1877.08 0.19 2182372 432654.0 19.83 310 53.5 0.19 47936 10762.51 19.83 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 35.26 0.16 48606 5113.22 0.36 15236 1877.09 0.19 2197608 434531.09 19.83 310 53.5 0.19 48246 10816.01 19.83 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 35.4 0.16 48982 5148.62 0.36 15294 1877.16 0.19 2212902 436408.24 19.83 370 53.57 0.19 48616 10869.58 19.83 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 36.03 0.36 49336 5184.65 0.36 15274 1877.19 0.19 2228176 438285.43 19.83 350 53.6 0.19 48966 10923.18 19.83 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 35.26 0.16 49646 5219.91 0.36 15234 1877.08 0.19 2243410 440162.51 19.83 310 53.5 0.19 49276 10976.68 19.83 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 35.26 0.16 49956 5255.17 0.36 15229 1876.77 0.19 2258639 442039.28 19.83 310 53.5 0.19 49586 11030.17 19.83 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 35.4 0.16 50332 5290.57 0.36 15289 1876.84 0.19 2273928 443916.11 19.83 370 53.57 0.19 49956 11083.75 19.83 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 36.03 0.36 50686 5326.61 0.36 15269 1876.87 0.19 2289197 445792.98 19.83 350 53.6 0.19 50306 11137.34 19.83 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 35.26 0.16 50996 5361.86 0.36 15226 1876.6 0.19 2304423 447669.58 19.83 310 53.5 0.19 50616 11190.84 19.83 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 35.26 0.16 51306 5397.12 0.36 15226 1876.61 0.19 2319649 449546.19 19.83 310 53.5 0.19 50926 11244.34 19.83 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 35.4 0.16 51682 5432.52 0.36 15285 1876.52 0.19 2334934 451422.7 19.83 370 53.57 0.19 51296 11297.91 19.83 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 36.03 0.36 52036 5468.56 0.36 15262 1876.55 0.19 2350196 453299.25 19.83 350 53.6 0.19 51646 11351.51 19.83 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 35.26 0.16 52346 5503.82 0.36 15222 1876.44 0.19 2365418 455175.69 19.83 310 53.5 0.19 51956 11405.01 19.83 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 35.26 0.16 52656 5539.07 0.36 15220 1876.29 0.19 2380638 457051.98 19.83 310 53.5 0.19 52266 11458.5 19.83 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 35.4 0.16 53032 5574.48 0.36 15279 1876.36 0.19 2395917 458928.33 19.83 370 53.57 0.19 52636 11512.08 19.83 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 36.03 0.36 53386 5610.51 0.36 15259 1876.39 0.19 2411176 460804.72 19.83 350 53.6 0.19 52986 11565.67 19.83 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 35.26 0.16 53696 5645.77 0.36 15219 1876.28 0.19 2426395 462681.0 19.83 310 53.5 0.19 53296 11619.17 19.83 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 35.26 0.16 54006 5681.03 0.36 15215 1875.97 0.19 2441610 464556.96 19.83 310 53.5 0.19 53606 11672.67 19.83 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 35.4 0.16 54382 5716.43 0.36 15275 1876.04 0.19 2456885 466433.0 19.83 370 53.57 0.19 53976 11726.24 19.83 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 36.03 0.36 54736 5752.46 0.36 15254 1875.91 0.19 2472139 468308.91 19.83 350 53.6 0.19 54326 11779.84 19.83 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 35.26 0.16 55046 5787.72 0.36 15211 1875.48 0.19 2487350 470184.39 19.83 310 53.5 0.19 54636 11833.34 19.83 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 35.26 0.16 55356 5822.98 0.36 15210 1875.33 0.19 2502560 472059.71 19.83 310 53.5 0.19 54946 11886.83 19.83 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 35.4 0.16 55732 5858.38 0.36 15266 1875.08 0.19 2517826 473934.79 19.83 370 53.57 0.19 55316 11940.41 19.83 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 36.03 0.36 56086 5894.41 0.36 15242 1874.63 0.19 2533068 475809.42 19.83 350 53.6 0.19 55666 11994.01 19.83 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 35.26 0.16 56396 5929.67 0.36 15201 1874.36 0.19 2548269 477683.77 19.83 310 53.5 0.19 55976 12047.5 19.83 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 35.26 0.16 56706 5964.93 0.36 15201 1874.37 0.19 2563470 479558.14 19.83 310 53.5 0.19 56286 12101.0 19.83 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 35.4 0.16 57082 6000.33 0.36 15257 1874.28 0.19 2578727 481432.42 19.83 370 53.57 0.19 56656 12154.57 19.83 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 36.03 0.36 57436 6036.37 0.36 15237 1874.31 0.19 2593964 483306.72 19.83 350 53.6 0.19 57006 12208.17 19.83 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 35.26 0.16 57746 6071.63 0.36 15196 1874.2 0.19 2609160 485180.92 19.83 310 53.5 0.19 57316 12261.67 19.83 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 35.26 0.16 58056 6106.88 0.36 15194 1874.05 0.19 2624354 487054.97 19.83 310 53.5 0.19 57626 12315.16 19.83 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 35.4 0.16 58432 6142.29 0.36 15254 1874.11 0.19 2639608 488929.08 19.83 370 53.57 0.19 57996 12368.74 19.83 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 36.03 0.36 58786 6178.32 0.36 15234 1874.15 0.19 2654842 490803.23 19.83 350 53.6 0.19 58346 12422.34 19.83 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 35.26 0.16 59096 6213.58 0.36 15193 1874.04 0.19 2670035 492677.27 19.83 310 53.5 0.19 58656 12475.83 19.83 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 35.26 0.16 59406 6248.84 0.36 15193 1874.05 0.19 2685228 494551.32 19.83 310 53.5 0.19 58966 12529.33 19.83 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 35.4 0.16 59782 6284.24 0.36 15252 1874.11 0.19 2700480 496425.43 19.83 370 53.57 0.19 59336 12582.9 19.83 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 36.03 0.36 60136 6320.27 0.36 15228 1873.83 0.19 2715708 498299.26 19.83 350 53.6 0.19 59686 12636.5 19.83 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 35.26 0.16 60446 6355.53 0.36 15188 1873.72 0.19 2730896 500172.98 19.83 310 53.5 0.19 59996 12690.0 19.83 109 3 198 19511 537 35442 23.5 24.0 23.86 0.02
162000.0 310 35.26 0.16 60756 6390.79 0.36 15188 1873.73 0.19 2746084 502046.71 19.83 310 53.5 0.19 60306 12743.5 19.83 109 3 198 19620 540 35640 23.4 24.0 23.86 0.02
162900.0 376 35.4 0.16 61132 6426.19 0.36 15245 1873.63 0.19 2761329 503920.34 19.83 370 53.57 0.19 60676 12797.07 19.83 109 3 198 19729 543 35838 23.4 24.0 23.86 0.02
163800.0 354 36.03 0.36 61486 6462.22 0.36 15225 1873.67 0.19 2776554 505794.01 19.83 350 53.6 0.19 61026 12850.67 19.83 109 3 198 19838 546 36036 23.4 24.0 23.86 0.02
164700.0 310 35.26 0.16 61796 6497.48 0.36 15184 1873.56 0.19 2791738 507667.57 19.83 310 53.5 0.19 61336 12904.16 19.83 109 3 198 19947 549 36234 23.4 24.0 23.82 0.02
165600.0 310 35.26 0.16 62106 6532.74 0.36 15183 1873.57 0.19 2806921 509541.13 19.83 310 53.5 0.19 61646 12957.66 19.83 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 35.4 0.16 62482 6568.14 0.36 15243 1873.63 0.19 2822164 511414.77 19.83 370 53.57 0.19 62016 13011.24 19.83 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 36.03 0.36 62836 6604.17 0.36 15222 1873.67 0.19 2837386 513288.44 19.83 350 53.6 0.19 62366 13064.83 19.83 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 35.26 0.16 63146 6639.43 0.36 15180 1873.56 0.19 2852566 515161.99 19.83 310 53.5 0.19 62676 13118.33 19.83 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 35.26 0.16 63456 6674.69 0.36 15180 1873.57 0.19 2867746 517035.56 19.83 310 53.5 0.19 62986 13171.83 19.83 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 35.4 0.16 63832 6710.09 0.36 15239 1873.47 0.19 2882985 518909.04 19.83 370 53.57 0.19 63356 13225.4 19.83 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 36.03 0.36 64186 6746.12 0.36 15212 1873.03 0.19 2898197 520782.06 19.83 350 53.6 0.19 63706 13279.0 19.83 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 35.26 0.16 64496 6781.38 0.36 15173 1873.08 0.19 2913370 522655.14 19.83 310 53.5 0.19 64016 13332.5 19.83 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 35.26 0.16 64806 6816.64 0.36 15173 1873.09 0.19 2928543 524528.23 19.83 310 53.5 0.19 64326 13385.99 19.83 109 3 198 20928 576 38016 23.1 24.0 23.74 0.03
173700.0 376 35.4 0.16 65182 6852.04 0.36 15231 1873.15 0.19 2943774 526401.38 19.83 370 53.57 0.19 64696 13439.57 19.83 109 3 198 21037 579 38214 23.1 24.0 23.74 0.03
174600.0 354 36.03 0.36 65536 6888.07 0.36 15209 1873.03 0.19 2958983 528274.41 19.83 350 53.6 0.19 65046 13493.16 19.83 109 3 198 21146 582 38412 23.1 24.0 23.74 0.03
175500.0 310 35.26 0.16 65846 6923.33 0.36 15167 1872.76 0.19 2974150 530147.17 19.83 310 53.5 0.19 65356 13546.66 19.83 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 35.26 0.16 66156 6958.59 0.36 15167 1872.77 0.19 2989317 532019.94 19.83 310 53.5 0.19 65666 13600.16 19.83 109 3 198 21364 588 38808 22.9 23.9 23.67 0.03
177300.0 376 35.4 0.16 66532 6993.99 0.36 15225 1872.83 0.19 3004542 533892.77 19.83 370 53.57 0.19 66036 13653.73 19.83 109 3 198 21473 591 39006 22.9 23.9 23.67 0.03
178200.0 354 36.03 0.36 66886 7030.03 0.36 15201 1872.55 0.19 3019743 535765.32 19.83 350 53.6 0.19 66386 13707.33 19.83 109 3 198 21582 594 39204 22.9 23.9 23.67 0.03
179100.0 310 35.26 0.16 67196 7065.28 0.36 15160 1872.6 0.19 3034903 537637.92 19.83 310 53.5 0.19 66696 13760.83 19.83 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 35.26 0.16 67506 7100.54 0.36 15162 1872.77 0.19 3050065 539510.68 19.83 310 53.5 0.19 67006 13814.32 19.83 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 35.4 0.16 67882 7135.94 0.36 15221 1872.83 0.19 3065286 541383.52 19.83 370 53.57 0.19 67376 13867.9 19.83 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 36.03 0.36 68236 7171.98 0.36 15190 1872.07 0.19 3080476 543255.59 19.83 350 53.6 0.19 67726 13921.49 19.83 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 35.26 0.16 68546 7207.24 0.36 15156 1872.76 0.19 3095632 545128.34 19.83 310 53.5 0.19 68036 13974.99 19.83 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 35.26 0.16 68856 7242.5 0.36 15158 1872.61 0.19 3110790 547000.95 19.83 310 53.5 0.19 68346 14028.49 19.83 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 35.4 0.16 69232 7277.9 0.36 15215 1872.51 0.19 3126005 548873.46 19.83 370 53.57 0.19 68716 14082.06 19.83 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 36.03 0.36 69586 7313.93 0.36 15191 1872.23 0.19 3141196 550745.69 19.83 350 53.6 0.19 69066 14135.66 19.83 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 35.26 0.16 69896 7349.19 0.36 15152 1872.44 0.19 3156348 552618.13 19.83 310 53.5 0.19 69376 14189.16 19.83 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 35.26 0.16 70206 7384.45 0.36 15149 1872.13 0.19 3171497 554490.26 19.83 310 53.5 0.19 69686 14242.65 19.83 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 35.4 0.16 70582 7419.85 0.36 15209 1872.19 0.19 3186706 556362.45 19.83 370 53.57 0.19 70056 14296.23 19.83 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 36.03 0.36 70936 7455.88 0.36 15185 1872.07 0.19 3201891 558234.52 19.83 350 53.6 0.19 70406 14349.83 19.83 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 35.26 0.16 71246 7491.14 0.36 15146 1871.8 0.19 3217037 560106.32 19.83 310 53.5 0.19 70716 14403.32 19.83 109 3 198 22999 633 41778 22.4 23.5 23.13 0.03
190800.0 310 35.26 0.16 71556 7526.4 0.36 15148 1871.65 0.19 3232185 561977.96 19.83 310 53.5 0.19 71026 14456.82 19.83 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 35.4 0.16 71932 7561.8 0.36 15206 1871.71 0.19 3247391 563849.68 19.83 370 53.57 0.19 71396 14510.39 19.83 109 3 198 23217 639 42174 22.1 23.5 23.01 0.02
192600.0 354 36.03 0.36 72286 7597.84 0.36 15181 1871.59 0.19 3262572 565721.26 19.83 350 53.6 0.19 71746 14563.99 19.83 109 3 198 23326 642 42372 22.1 23.5 23.01 0.02
193500.0 310 35.26 0.16 72596 7633.09 0.36 15146 1871.96 0.19 3277718 567593.22 19.83 310 53.5 0.19 72056 14617.49 19.83 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 35.26 0.16 72906 7668.35 0.36 15149 1872.13 0.19 3292867 569465.35 19.83 310 53.5 0.19 72366 14670.98 19.83 109 3 198 23544 648 42768 22.0 23.3 22.73 0.02
195300.0 376 35.4 0.16 73282 7703.75 0.36 15201 1872.19 0.19 3308068 571337.54 19.83 370 53.57 0.19 72736 14724.56 19.83 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 36.03 0.36 73636 7739.79 0.36 15180 1872.23 0.19 3323248 573209.77 19.83 350 53.6 0.19 73086 14778.16 19.83 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 35.26 0.16 73946 7775.05 0.36 15138 1871.8 0.19 3338386 575081.57 19.83 310 53.5 0.19 73396 14831.65 19.83 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 35.26 0.16 74256 7810.31 0.36 15102 1869.73 0.19 3353488 576951.29 19.83 310 53.5 0.19 73706 14885.15 19.83 109 3 198 23980 660 43560 22.0 23.1 22.43 0.02
198900.0 376 35.4 0.16 74632 7845.71 0.36 15161 1869.79 0.19 3368649 578821.09 19.83 370 53.57 0.19 74076 14938.72 19.83 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 36.03 0.36 74986 7881.74 0.36 15136 1869.51 0.19 3383785 580690.59 19.83 350 53.6 0.19 74426 14992.32 19.83 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 35.26 0.16 75296 7917.0 0.36 15110 1869.88 0.19 3398895 582560.47 19.83 310 53.5 0.19 74736 15045.82 19.83 109 3 198 24307 669 44154 22.0 22.8 22.27 0.01
201600.0 310 35.26 0.16 75606 7952.26 0.36 15114 1870.05 0.19 3414009 584430.52 19.83 310 53.5 0.19 75046 15099.32 19.83 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 35.4 0.16 75982 7987.66 0.36 15173 1869.95 0.19 3429182 586300.47 19.83 370 53.57 0.19 75416 15152.89 19.83 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 36.03 0.36 76336 8023.69 0.36 15147 1869.51 0.19 3444329 588169.98 19.83 350 53.6 0.19 75766 15206.49 19.83 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 35.26 0.16 76646 8058.95 0.36 15118 1870.52 0.19 3459447 590040.5 19.83 310 53.5 0.19 76076 15259.98 19.83 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 35.26 0.16 76956 8094.21 0.36 15116 1870.37 0.19 3474563 591910.86 19.83 310 53.5 0.19 76386 15313.48 19.83 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 35.4 0.16 77332 8129.61 0.36 15174 1870.43 0.19 3489737 593781.3 19.83 370 53.57 0.19 76756 15367.05 19.83 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 36.03 0.36 77686 8165.64 0.36 15135 1869.19 0.19 3504872 595650.48 19.83 350 53.6 0.19 77106 15420.65 19.83 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 35.26 0.16 77996 8200.9 0.36 15112 1870.2 0.19 3519984 597520.68 19.83 310 53.5 0.19 77416 15474.15 19.83 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 35.26 0.16 78306 8236.16 0.36 15104 1870.05 0.19 3535088 599390.73 19.83 310 53.5 0.19 77726 15527.65 19.83 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 35.4 0.16 78682 8271.56 0.36 15164 1870.11 0.19 3550252 601260.84 19.83 370 53.57 0.19 78096 15581.22 19.83 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 36.03 0.36 79036 8307.59 0.36 15128 1869.35 0.19 3565380 603130.19 19.83 350 53.6 0.19 78446 15634.82 19.83 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 35.26 0.16 79346 8342.85 0.36 15094 1869.4 0.19 3580474 604999.58 19.83 310 53.5 0.19 78756 15688.32 19.83 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 35.26 0.16 79656 8378.11 0.36 15094 1869.41 0.19 3595568 606868.99 19.83 310 53.5 0.19 79066 15741.81 19.83 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 35.4 0.16 80032 8413.51 0.36 15152 1869.31 0.19 3610720 608738.3 19.83 370 53.57 0.19 79436 15795.39 19.83 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 36.03 0.36 80386 8449.54 0.36 15118 1868.39 0.19 3625838 610606.69 19.83 350 53.6 0.19 79786 15848.98 19.83 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 35.26 0.16 80696 8484.8 0.36 15077 1868.12 0.19 3640915 612474.81 19.83 310 53.5 0.19 80096 15902.48 19.83 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 35.26 0.16 81006 8520.06 0.36 15071 1867.65 0.19 3655986 614342.45 19.83 310 53.5 0.19 80406 15955.98 19.83 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 35.4 0.16 81382 8555.46 0.36 15126 1867.71 0.19 3671112 616210.17 19.83 370 53.57 0.19 80776 16009.55 19.83 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 36.03 0.36 81736 8591.5 0.36 15103 1867.59 0.19 3686215 618077.75 19.83 350 53.6 0.19 81126 16063.15 19.83 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 35.26 0.16 82046 8626.75 0.36 15056 1867.32 0.19 3701271 619945.07 19.83 310 53.5 0.19 81436 16116.65 19.83 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 35.26 0.16 82356 8662.01 0.36 15055 1867.33 0.19 3716326 621812.4 19.83 310 53.5 0.19 81746 16170.14 19.83 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 35.4 0.16 82732 8697.41 0.36 15112 1867.23 0.19 3731438 623679.63 19.83 370 53.57 0.19 82116 16223.72 19.83 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 36.04 0.36 83086 8733.45 0.36 15088 1868.74 0.19 3746526 625548.37 19.83 350 53.63 0.19 82466 16277.35 19.83 109 3 198 26814 738 48708 21.8 22.0 22.0 0.0
222300.0 310 35.26 0.16 83396 8768.71 0.36 15153 1874.93 0.19 3761679 627423.3 19.83 310 53.55 0.19 82776 16330.9 19.83 109 3 198 26923 741 48906 20.7 22.0 21.3 0.06
223200.0 310 35.26 0.16 83706 8803.97 0.36 15171 1875.58 0.19 3776850 629298.87 19.83 310 53.55 0.19 83086 16384.45 19.83 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 35.4 0.16 84082 8839.38 0.36 15231 1875.64 0.19 3792081 631174.52 19.83 370 53.63 0.19 83456 16438.09 19.83 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 36.04 0.36 84436 8875.41 0.36 15211 1875.18 0.19 3807292 633049.69 19.83 350 53.64 0.19 83806 16491.73 19.83 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 35.26 0.16 84746 8910.68 0.36 15172 1875.48 0.19 3822464 634925.18 19.83 310 53.55 0.19 84116 16545.28 19.83 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 35.26 0.16 85056 8945.94 0.36 15175 1875.65 0.19 3837639 636800.82 19.83 310 53.55 0.19 84426 16598.83 19.83 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 35.4 0.16 85432 8981.34 0.36 15234 1875.72 0.19 3852873 638676.54 19.83 370 53.63 0.19 84796 16652.46 19.83 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 36.04 0.36 85786 9017.38 0.36 15211 1876.24 0.19 3868084 640552.79 19.83 350 53.67 0.19 85146 16706.13 19.83 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
229500.0 310 35.26 0.16 86096 9052.64 0.36 15172 1875.82 0.19 3883256 642428.61 19.83 310 53.55 0.19 85456 16759.68 19.83 109 3 198 27795 765 50490 19.8 21.6 20.44 0.14
