# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 8.32 0.06 5406 136.99 0.36 15242 926.06 0.14 245755 177439.52 19.73 310 29.56 0.14 5366 3546.55 19.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 8.46 0.06 5782 145.45 0.36 15302 926.87 0.14 261057 178366.39 19.73 370 29.69 0.14 5736 3576.24 19.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 9.1 0.36 6136 154.55 0.36 15275 924.95 0.14 276332 179291.34 19.73 350 29.57 0.14 6086 3605.81 19.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 8.32 0.06 6446 162.87 0.36 15242 914.78 0.14 291574 180206.13 19.73 310 29.34 0.14 6396 3635.15 19.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 8.32 0.06 6756 171.19 0.36 15244 914.81 0.14 306818 181120.93 19.73 310 29.33 0.14 6706 3664.47 19.73 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 8.46 0.06 7132 179.65 0.36 15300 915.37 0.14 322118 182036.31 19.73 370 29.45 0.14 7076 3693.93 19.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 9.09 0.36 7486 188.74 0.36 15273 915.52 0.14 337391 182951.83 19.73 350 29.38 0.14 7426 3723.31 19.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 8.32 0.06 7796 197.06 0.36 15241 921.18 0.14 352632 183873.0 19.73 310 29.47 0.14 7736 3752.78 19.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 8.32 0.06 8106 205.38 0.36 15240 921.04 0.14 367872 184794.04 19.73 310 29.46 0.14 8046 3782.23 19.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 8.46 0.06 8482 213.84 0.36 15298 921.71 0.14 383170 185715.75 19.73 370 29.59 0.14 8416 3811.82 19.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 9.1 0.36 8836 222.94 0.36 15266 924.19 0.14 398436 186639.94 19.73 350 29.57 0.14 8766 3841.39 19.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 8.32 0.06 9146 231.26 0.36 15233 929.78 0.14 413669 187569.72 19.73 310 29.66 0.14 9076 3871.04 19.73 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 8.32 0.06 9456 239.58 0.36 15239 930.11 0.14 428908 188499.83 19.73 310 29.65 0.14 9386 3900.69 19.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 8.46 0.06 9832 248.04 0.36 15297 930.86 0.14 444205 189430.69 19.73 370 29.78 0.14 9756 3930.46 19.73 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 9.1 0.36 10186 257.14 0.36 15266 929.6 0.14 459471 190360.29 19.73 350 29.68 0.14 10106 3960.14 19.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 8.32 0.06 10496 265.46 0.36 15229 924.86 0.14 474700 191285.15 19.73 310 29.56 0.14 10416 3989.7 19.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 8.32 0.06 10806 273.78 0.36 15237 925.07 0.14 489937 192210.22 19.73 310 29.54 0.14 10726 4019.24 19.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 8.46 0.06 11182 282.24 0.36 15292 925.57 0.14 505229 193135.79 19.73 370 29.67 0.14 11096 4048.92 19.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 9.1 0.36 11536 291.34 0.36 15260 924.26 0.14 520489 194060.05 19.73 350 29.58 0.14 11446 4078.49 19.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 8.32 0.06 11846 299.66 0.36 15229 929.84 0.14 535718 194989.89 19.73 310 29.66 0.14 11756 4108.15 19.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 8.32 0.06 12156 307.98 0.36 15236 930.11 0.14 550954 195920.0 19.73 310 29.65 0.14 12066 4137.79 19.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 8.46 0.06 12532 316.44 0.36 15296 930.92 0.14 566250 196850.91 19.73 370 29.78 0.14 12436 4167.57 19.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 9.1 0.36 12886 325.54 0.36 15257 929.18 0.14 581507 197780.1 19.73 350 29.68 0.14 12786 4197.25 19.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 8.32 0.06 13196 333.86 0.36 15226 929.36 0.14 596733 198709.46 19.73 310 29.66 0.14 13096 4226.9 19.73 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 8.32 0.06 13506 342.18 0.36 15232 929.63 0.14 611965 199639.09 19.73 310 29.65 0.14 13406 4256.55 19.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 8.46 0.06 13882 350.65 0.36 15291 930.38 0.14 627256 200569.46 19.73 370 29.78 0.14 13776 4286.32 19.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 9.1 0.36 14236 359.74 0.36 15247 919.52 0.14 642503 201488.99 19.73 350 29.49 0.14 14126 4315.81 19.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 8.32 0.06 14546 368.06 0.36 15226 920.49 0.14 657729 202409.48 19.73 310 29.46 0.14 14436 4345.27 19.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 8.32 0.06 14856 376.38 0.36 15234 920.63 0.14 672963 203330.11 19.73 310 29.45 0.14 14746 4374.73 19.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 8.46 0.06 15232 384.84 0.36 15288 921.08 0.14 688251 204251.19 19.73 370 29.58 0.14 15116 4404.31 19.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 9.1 0.36 15586 393.94 0.36 15247 928.46 0.14 703498 205179.65 19.73 350 29.68 0.14 15466 4433.99 19.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 8.32 0.06 15896 402.26 0.36 15215 923.71 0.14 718713 206103.35 19.73 310 29.55 0.14 15776 4463.54 19.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 8.32 0.06 16206 410.58 0.36 15225 924.04 0.14 733938 207027.4 19.73 310 29.54 0.14 16086 4493.07 19.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 8.46 0.06 16582 419.04 0.36 15284 924.78 0.14 749222 207952.17 19.73 370 29.67 0.14 16456 4522.74 19.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 9.1 0.36 16936 428.14 0.36 15244 923.23 0.14 764466 208875.41 19.73 350 29.57 0.14 16806 4552.31 19.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 8.32 0.06 17246 436.46 0.36 15217 923.41 0.14 779683 209798.82 19.73 310 29.54 0.14 17116 4581.85 19.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 8.32 0.06 17556 444.78 0.36 15225 923.8 0.14 794908 210722.63 19.73 310 29.53 0.14 17426 4611.38 19.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 8.46 0.06 17932 453.24 0.36 15284 924.54 0.14 810192 211647.17 19.73 370 29.66 0.14 17796 4641.03 19.73 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 9.1 0.36 18286 462.34 0.36 15237 922.64 0.14 825429 212569.8 19.73 350 29.56 0.14 18146 4670.59 19.73 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 8.32 0.06 18596 470.66 0.36 15217 929.0 0.14 840646 213498.8 19.73 310 29.66 0.14 18456 4700.25 19.73 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 8.32 0.06 18906 478.98 0.36 15233 929.57 0.14 855879 214428.37 19.73 310 29.65 0.14 18766 4729.89 19.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 8.46 0.06 19282 487.44 0.36 15291 930.26 0.14 871170 215358.63 19.73 370 29.78 0.14 19136 4759.67 19.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 9.1 0.36 19636 496.54 0.36 15249 928.64 0.14 886419 216287.27 19.73 350 29.68 0.14 19486 4789.35 19.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 8.32 0.06 19946 504.86 0.36 15202 928.46 0.14 901621 217215.73 19.73 310 29.66 0.14 19796 4819.0 19.73 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 8.32 0.06 20256 513.18 0.36 15214 928.97 0.14 916835 218144.7 19.73 310 29.65 0.14 20106 4848.65 19.73 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 8.46 0.06 20632 521.64 0.36 15269 929.54 0.14 932104 219074.24 19.73 370 29.78 0.14 20476 4878.42 19.73 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 9.1 0.36 20986 530.74 0.36 15239 928.34 0.14 947343 220002.58 19.73 350 29.68 0.14 20826 4908.1 19.73 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 8.32 0.06 21296 539.06 0.36 15208 928.52 0.14 962551 220931.1 19.73 310 29.66 0.14 21136 4937.76 19.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 8.32 0.06 21606 547.38 0.36 15213 928.61 0.14 977764 221859.71 19.73 310 29.65 0.14 21446 4967.4 19.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 8.46 0.06 21982 555.85 0.36 15273 929.42 0.14 993037 222789.13 19.73 370 29.78 0.14 21816 4997.18 19.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 9.1 0.36 22336 564.94 0.36 15229 923.57 0.14 1008266 223712.7 19.73 350 29.59 0.14 22166 5026.77 19.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 8.32 0.06 22646 573.26 0.36 15207 924.66 0.14 1023473 224637.37 19.73 310 29.57 0.14 22476 5056.34 19.73 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 8.32 0.06 22956 581.58 0.36 15216 924.86 0.14 1038689 225562.23 19.73 310 29.56 0.14 22786 5085.89 19.73 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 8.46 0.06 23332 590.05 0.36 15272 925.49 0.14 1053961 226487.72 19.73 370 29.69 0.14 23156 5115.58 19.73 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 9.09 0.36 23686 599.14 0.36 15226 912.75 0.14 1069187 227400.47 19.73 350 29.37 0.14 23506 5144.95 19.73 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 8.32 0.06 23996 607.46 0.36 15198 908.94 0.14 1084385 228309.42 19.73 310 29.26 0.14 23816 5174.21 19.73 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 8.32 0.06 24306 615.77 0.36 15202 908.83 0.14 1099587 229218.24 19.73 310 29.25 0.14 24126 5203.46 19.73 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 8.46 0.06 24682 624.23 0.36 15262 908.95 0.14 1114849 230127.2 19.73 370 29.27 0.14 24496 5232.73 19.73 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 9.09 0.36 25036 633.32 0.36 15221 906.69 0.14 1130070 231033.89 19.73 350 29.25 0.14 24846 5261.98 19.73 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 8.32 0.06 25346 641.64 0.36 15179 901.44 0.14 1145249 231935.32 19.73 310 29.12 0.14 25156 5291.1 19.73 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 8.32 0.06 25656 649.96 0.36 15181 901.44 0.14 1160430 232836.77 19.73 310 29.11 0.14 25466 5320.21 19.73 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 8.46 0.06 26032 658.41 0.36 15241 902.26 0.14 1175671 233739.03 19.73 370 29.23 0.14 25836 5349.44 19.73 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 9.09 0.36 26386 667.51 0.36 15209 905.93 0.14 1190880 234644.96 19.73 350 29.24 0.14 26186 5378.68 19.73 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 8.32 0.06 26696 675.83 0.36 15182 906.96 0.14 1206062 235551.91 19.73 310 29.23 0.14 26496 5407.91 19.73 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 8.32 0.06 27006 684.14 0.36 15192 907.28 0.14 1221254 236459.19 19.73 310 29.22 0.14 26806 5437.13 19.73 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 8.46 0.06 27382 692.6 0.36 15250 907.39 0.14 1236504 237366.58 19.73 370 29.24 0.14 27176 5466.37 19.73 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 9.09 0.36 27736 701.69 0.36 15215 906.65 0.14 1251719 238273.23 19.73 350 29.25 0.14 27526 5495.62 19.73 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 8.32 0.06 28046 710.01 0.36 15173 911.76 0.14 1266892 239184.99 19.73 310 29.34 0.14 27836 5524.96 19.73 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 8.32 0.06 28356 718.33 0.36 15171 911.71 0.14 1282063 240096.7 19.73 310 29.32 0.14 28146 5554.28 19.73 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 8.46 0.06 28732 726.79 0.36 15231 912.53 0.14 1297294 241009.23 19.73 370 29.45 0.14 28516 5583.74 19.73 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 9.09 0.36 29086 735.88 0.36 15204 907.72 0.14 1312498 241916.95 19.73 350 29.28 0.14 28866 5613.02 19.73 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 8.32 0.06 29396 744.2 0.36 15166 907.74 0.14 1327664 242824.69 19.73 310 29.26 0.14 29176 5642.27 19.73 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 8.32 0.06 29706 752.52 0.36 15175 908.05 0.14 1342839 243732.73 19.73 310 29.25 0.14 29486 5671.52 19.73 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 8.46 0.06 30082 760.97 0.36 15234 908.11 0.14 1358073 244640.85 19.73 370 29.27 0.14 29856 5700.79 19.73 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 9.09 0.36 30436 770.07 0.36 15204 910.51 0.14 1373277 245551.36 19.73 350 29.34 0.14 30206 5730.13 19.73 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 8.32 0.06 30746 778.39 0.36 15167 915.21 0.14 1388444 246466.56 19.73 310 29.41 0.14 30516 5759.54 19.73 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 8.32 0.06 31056 786.7 0.36 15166 915.09 0.14 1403610 247381.65 19.73 310 29.4 0.14 30826 5788.93 19.73 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 8.46 0.06 31432 795.17 0.36 15222 915.74 0.14 1418832 248297.39 19.73 370 29.53 0.14 31196 5818.46 19.73 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 9.1 0.36 31786 804.26 0.36 15190 914.4 0.14 1434022 249211.78 19.73 350 29.43 0.14 31546 5847.89 19.73 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 8.32 0.06 32096 812.58 0.36 15161 909.32 0.14 1449183 250121.1 19.73 310 29.29 0.14 31856 5877.18 19.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 8.32 0.06 32406 820.89 0.36 15165 909.26 0.14 1464348 251030.36 19.73 310 29.28 0.14 32166 5906.47 19.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 8.46 0.06 32782 829.36 0.36 15225 910.09 0.14 1479573 251940.45 19.73 370 29.41 0.14 32536 5935.87 19.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 9.1 0.36 33136 838.45 0.36 15196 921.01 0.14 1494769 252861.46 19.73 350 29.56 0.14 32886 5965.43 19.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 8.32 0.06 33446 846.77 0.36 15211 929.06 0.14 1509980 253790.52 19.73 310 29.66 0.14 33196 5995.09 19.73 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 8.32 0.06 33756 855.09 0.36 15248 930.11 0.14 1525228 254720.63 19.73 310 29.65 0.14 33506 6024.74 19.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 8.46 0.06 34132 863.56 0.36 15307 930.85 0.14 1540535 255651.48 19.73 370 29.78 0.14 33876 6054.51 19.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 9.09 0.36 34486 872.65 0.36 15256 912.0 0.14 1555791 256563.48 19.73 350 29.33 0.14 34226 6083.84 19.73 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 8.32 0.06 34796 880.97 0.36 15278 904.22 0.14 1571069 257467.7 19.73 310 29.09 0.14 34536 6112.93 19.73 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 8.32 0.06 35106 889.28 0.36 15279 904.17 0.14 1586348 258371.87 19.73 310 29.08 0.14 34846 6142.01 19.73 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 8.46 0.06 35482 897.74 0.36 15337 904.92 0.14 1601685 259276.79 19.73 370 29.21 0.14 35216 6171.21 19.73 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 9.09 0.36 35836 906.83 0.36 15312 903.96 0.14 1616997 260180.74 19.73 350 29.11 0.14 35566 6200.32 19.73 205 6 99 21730 636 10494 17.1 24.0 20.56 4.78
96300.0 310 8.32 0.06 36146 915.15 0.36 15276 904.21 0.14 1632273 261084.96 19.73 310 29.09 0.14 35876 6229.41 19.73 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 8.32 0.06 36456 923.46 0.36 15274 903.99 0.14 1647547 261988.94 19.73 310 29.08 0.14 36186 6258.49 19.73 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 8.46 0.06 36832 931.92 0.36 15333 904.74 0.14 1662880 262893.68 19.73 370 29.21 0.14 36556 6287.7 19.73 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 9.09 0.36 37186 941.01 0.36 15311 895.89 0.13 1678191 263789.57 19.73 350 28.95 0.13 36906 6316.65 19.73 205 6 99 22550 660 10890 17.4 24.0 21.08 4.72
99900.0 310 8.31 0.06 37496 949.33 0.36 15277 896.34 0.13 1693468 264685.91 19.73 310 28.92 0.13 37216 6345.57 19.73 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 8.31 0.06 37806 957.64 0.36 15276 896.28 0.13 1708744 265582.19 19.73 310 28.91 0.13 37526 6374.49 19.73 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 8.46 0.06 38182 966.1 0.36 15336 897.1 0.13 1724080 266479.29 19.73 370 29.04 0.13 37896 6403.52 19.73 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 9.09 0.36 38536 975.19 0.36 15307 894.12 0.13 1739387 267373.4 19.73 350 28.91 0.13 38246 6432.43 19.73 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 8.31 0.06 38846 983.5 0.36 15270 894.26 0.13 1754657 268267.66 19.73 310 28.89 0.13 38556 6461.32 19.73 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 8.31 0.06 39156 991.81 0.36 15269 894.14 0.13 1769926 269161.81 19.73 310 28.88 0.13 38866 6490.2 19.73 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 8.46 0.06 39532 1000.27 0.36 15323 894.79 0.13 1785249 270056.59 19.73 370 29.0 0.13 39236 6519.2 19.73 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 9.09 0.36 39886 1009.36 0.36 15304 890.21 0.13 1800553 270946.8 19.73 350 28.83 0.13 39586 6548.03 19.73 205 6 99 24190 708 11682 18.5 24.0 21.74 3.11
107100.0 310 8.31 0.06 40196 1017.67 0.36 15265 879.79 0.13 1815818 271826.59 19.73 310 28.59 0.13 39896 6576.61 19.73 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 8.31 0.06 40506 1025.98 0.36 15265 879.7 0.13 1831083 272706.29 19.73 310 28.58 0.13 40206 6605.19 19.73 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 8.45 0.06 40882 1034.43 0.36 15320 880.31 0.13 1846403 273586.59 19.73 370 28.7 0.13 40576 6633.89 19.73 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 9.09 0.36 41236 1043.52 0.36 15298 879.49 0.13 1861701 274466.08 19.73 350 28.61 0.13 40926 6662.5 19.73 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 8.31 0.06 41546 1051.83 0.36 15255 879.37 0.13 1876956 275345.45 19.73 310 28.59 0.13 41236 6691.09 19.73 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 8.31 0.06 41856 1060.14 0.36 15254 879.28 0.13 1892210 276224.72 19.73 310 28.58 0.13 41546 6719.67 19.73 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 8.45 0.06 42232 1068.59 0.36 15312 879.95 0.13 1907522 277104.67 19.73 370 28.7 0.13 41916 6748.37 19.73 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 9.09 0.36 42586 1077.68 0.36 15290 879.19 0.13 1922812 277983.86 19.73 350 28.61 0.13 42266 6776.98 19.73 205 6 99 25830 756 12474 18.9 23.9 21.59 2.69
114300.0 310 8.31 0.06 42896 1085.99 0.36 15252 879.19 0.13 1938064 278863.05 19.73 310 28.59 0.13 42576 6805.57 19.73 205 6 99 26035 762 12573 18.9 24.0 22.98 0.57
