# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 105.36 1.05 10806 3378.89 1.05 16436 6076.04 1.09 528198 389414.13 22.28 310 329.6 1.09 10726 13994.39 22.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 105.5 1.05 11182 3484.38 1.05 16494 6074.42 1.09 544692 395488.54 22.28 370 329.67 1.09 11096 14324.06 22.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 106.13 1.05 11536 3590.52 1.05 16459 6064.51 1.09 561151 401553.06 22.28 350 329.62 1.09 11446 14653.68 22.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 105.36 1.05 11846 3695.87 1.05 16425 6069.99 1.09 577576 407623.04 22.28 310 329.63 1.09 11756 14983.31 22.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 105.36 1.05 12156 3801.23 1.05 16430 6072.17 1.09 594006 413695.22 22.28 310 329.64 1.09 12066 15312.95 22.28 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 105.5 1.05 12532 3906.73 1.05 16488 6070.47 1.09 610494 419765.69 22.28 370 329.71 1.09 12436 15642.67 22.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 106.13 1.05 12886 4012.86 1.05 16456 6062.74 1.09 626950 425828.43 22.28 350 329.67 1.09 12786 15972.33 22.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.36 1.05 13196 4118.22 1.05 16418 6062.64 1.09 643368 431891.07 22.28 310 329.63 1.09 13096 16301.97 22.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 105.36 1.05 13506 4223.57 1.05 16432 6072.17 1.09 659800 437963.24 22.28 310 329.64 1.09 13406 16631.61 22.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 105.5 1.05 13882 4329.07 1.05 16492 6072.57 1.09 676292 444035.81 22.28 370 329.71 1.09 13776 16961.33 22.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 106.13 1.05 14236 4435.2 1.05 16456 6056.22 1.09 692748 450092.03 22.28 350 329.58 1.09 14126 17290.91 22.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 105.35 1.05 14546 4540.56 1.05 16409 6052.0 1.09 709157 456144.03 22.28 310 329.55 1.09 14436 17620.46 22.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 105.35 1.05 14856 4645.91 1.05 16425 6063.55 1.09 725582 462207.58 22.28 310 329.56 1.09 14746 17950.02 22.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.5 1.05 15232 4751.41 1.05 16483 6061.92 1.09 742065 468269.5 22.28 370 329.63 1.09 15116 18279.65 22.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.13 1.05 15586 4857.54 1.05 16457 6061.69 1.09 758522 474331.19 22.28 350 329.67 1.09 15466 18609.31 22.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.36 1.05 15896 4962.89 1.05 16422 6061.24 1.09 774944 480392.43 22.28 310 329.59 1.09 15776 18938.9 22.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 105.36 1.05 16206 5068.25 1.05 16431 6068.59 1.09 791375 486461.02 22.28 310 329.6 1.09 16086 19268.5 22.28 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 105.5 1.05 16582 5173.75 1.05 16490 6068.01 1.09 807865 492529.03 22.28 370 329.67 1.09 16456 19598.17 22.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 106.13 1.05 16936 5279.88 1.05 16451 6056.01 1.09 824316 498585.04 22.28 350 329.62 1.09 16806 19927.78 22.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 105.36 1.05 17246 5385.23 1.05 16413 6056.92 1.09 840729 504641.96 22.28 310 329.59 1.09 17116 20257.37 22.28 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 105.36 1.05 17556 5490.59 1.05 16424 6063.23 1.09 857153 510705.19 22.28 310 329.59 1.09 17426 20586.96 22.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 105.5 1.05 17932 5596.09 1.05 16482 6061.59 1.09 873635 516766.78 22.28 370 329.66 1.09 17796 20916.63 22.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 106.13 1.05 18286 5702.22 1.05 16445 6048.55 1.09 890080 522815.33 22.28 350 329.62 1.09 18146 21246.24 22.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 105.36 1.05 18596 5807.57 1.05 16414 6056.34 1.09 906494 528871.67 22.28 310 329.63 1.09 18456 21575.88 22.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 105.36 1.05 18906 5912.93 1.05 16435 6071.12 1.09 922929 534942.79 22.28 310 329.64 1.09 18766 21905.52 22.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 105.5 1.05 19282 6018.43 1.05 16493 6069.42 1.09 939422 541012.21 22.28 370 329.71 1.09 19136 22235.24 22.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 106.13 1.05 19636 6124.56 1.05 16452 6058.54 1.09 955874 547070.75 22.28 350 329.67 1.09 19486 22564.9 22.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 105.36 1.05 19946 6229.92 1.05 16397 6048.99 1.09 972271 553119.75 22.28 310 329.63 1.09 19796 22894.54 22.28 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 105.36 1.05 20256 6335.27 1.05 16403 6052.22 1.09 988674 559171.97 22.28 310 329.64 1.09 20106 23224.18 22.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 105.5 1.05 20632 6440.77 1.05 16463 6052.62 1.09 1005137 565224.59 22.28 370 329.71 1.09 20476 23553.89 22.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 106.13 1.05 20986 6546.91 1.05 16440 6050.14 1.09 1021577 571274.73 22.28 350 329.67 1.09 20826 23883.56 22.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 105.36 1.05 21296 6652.26 1.05 16415 6060.54 1.09 1037992 577335.27 22.28 310 329.63 1.09 21136 24213.19 22.28 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 105.36 1.05 21606 6757.62 1.05 16425 6065.87 1.09 1054417 583401.15 22.28 310 329.64 1.09 21446 24542.84 22.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 105.5 1.05 21982 6863.12 1.05 16482 6063.12 1.09 1070899 589464.26 22.28 370 329.71 1.09 21816 24872.55 22.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 106.13 1.05 22336 6969.25 1.05 16432 6040.78 1.09 1087331 595505.05 22.28 350 329.63 1.09 22166 25202.18 22.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 105.36 1.05 22646 7074.6 1.05 16397 6045.93 1.09 1103728 601550.98 22.28 310 329.6 1.09 22476 25531.78 22.28 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 105.36 1.05 22956 7179.96 1.05 16411 6053.36 1.09 1120139 607604.34 22.28 310 329.61 1.09 22786 25861.38 22.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 105.5 1.05 23332 7285.46 1.05 16466 6050.61 1.09 1136605 613654.95 22.28 370 329.67 1.09 23156 26191.06 22.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 106.13 1.05 23686 7391.59 1.05 16433 6035.86 1.09 1153038 619690.81 22.28 350 329.51 1.09 23506 26520.57 22.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 105.35 1.05 23996 7496.94 1.05 16391 6033.68 1.09 1169429 625724.48 22.28 310 329.44 1.09 23816 26850.01 22.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 105.35 1.05 24306 7602.29 1.05 16398 6039.94 1.09 1185827 631764.43 22.28 310 329.45 1.09 24126 27179.46 22.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 105.48 1.05 24682 7707.77 1.05 16456 6037.91 1.09 1202283 637802.34 22.28 370 329.47 1.09 24496 27508.93 22.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 106.13 1.05 25036 7813.9 1.05 16424 6029.79 1.09 1218707 643832.13 22.28 350 329.46 1.09 24846 27838.39 22.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 105.35 1.05 25346 7919.25 1.05 16390 6031.28 1.09 1235097 649863.4 22.28 310 329.37 1.09 25156 28167.76 22.28 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 105.35 1.05 25656 8024.6 1.05 16392 6032.3 1.09 1251489 655895.7 22.28 310 329.38 1.09 25466 28497.15 22.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 105.49 1.05 26032 8130.09 1.05 16450 6030.7 1.09 1267939 661926.4 22.28 370 329.45 1.09 25836 28826.6 22.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 106.13 1.05 26386 8236.22 1.05 16407 6017.51 1.09 1284346 667943.91 22.28 350 329.46 1.09 26186 29156.06 22.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 105.35 1.05 26696 8341.57 1.05 16377 6022.87 1.09 1300723 673966.78 22.28 310 329.44 1.09 26496 29485.5 22.28 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 105.35 1.05 27006 8446.92 1.05 16388 6027.06 1.09 1317111 679993.84 22.28 310 329.44 1.09 26806 29814.94 22.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 105.48 1.05 27382 8552.41 1.05 16447 6027.11 1.09 1333558 686020.95 22.28 370 329.47 1.09 27176 30144.41 22.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 106.13 1.05 27736 8658.54 1.05 16415 6020.78 1.09 1349973 692041.73 22.28 350 329.46 1.09 27526 30473.87 22.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 105.35 1.05 28046 8763.89 1.05 16376 6026.4 1.09 1366349 698068.13 22.28 310 329.48 1.09 27836 30803.36 22.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 105.35 1.05 28356 8869.24 1.05 16374 6025.34 1.09 1382723 704093.47 22.28 310 329.49 1.09 28146 31132.85 22.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 105.49 1.05 28732 8974.74 1.05 16434 6025.83 1.09 1399157 710119.3 22.28 370 329.56 1.09 28516 31462.41 22.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 106.13 1.05 29086 9080.86 1.05 16404 6015.82 1.09 1415561 716135.12 22.28 350 329.47 1.09 28866 31791.88 22.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 105.35 1.05 29396 9186.22 1.05 16368 6021.07 1.09 1431929 722156.19 22.28 310 329.44 1.09 29176 32121.32 22.28 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 105.35 1.05 29706 9291.57 1.05 16371 6021.04 1.09 1448300 728177.23 22.28 310 329.45 1.09 29486 32450.77 22.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 105.48 1.05 30082 9397.05 1.05 16431 6021.11 1.09 1464731 734198.34 22.28 370 329.47 1.09 29856 32780.24 22.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 106.13 1.05 30436 9503.18 1.05 16400 6012.82 1.09 1481131 740211.16 22.28 350 329.49 1.09 30206 33109.74 22.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 105.35 1.05 30746 9608.53 1.05 16361 6018.14 1.09 1497492 746229.3 22.28 310 329.51 1.09 30516 33439.24 22.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 105.35 1.05 31056 9713.89 1.05 16365 6020.24 1.09 1513857 752249.54 22.28 310 329.51 1.09 30826 33768.76 22.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 105.5 1.05 31432 9819.38 1.05 16423 6019.67 1.09 1530280 758269.21 22.28 370 329.58 1.09 31196 34098.34 22.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 106.13 1.05 31786 9925.51 1.05 16398 6016.06 1.09 1546678 764285.27 22.28 350 329.54 1.09 31546 34427.88 22.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 105.35 1.05 32096 10030.86 1.05 16362 6015.67 1.09 1563040 770300.94 22.28 310 329.46 1.09 31856 34757.34 22.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 105.35 1.05 32406 10136.22 1.05 16361 6016.69 1.09 1579401 776317.63 22.28 310 329.47 1.09 32166 35086.8 22.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 105.49 1.05 32782 10241.71 1.05 16419 6015.1 1.09 1595820 782332.73 22.28 370 329.54 1.09 32536 35416.34 22.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 106.13 1.05 33136 10347.84 1.05 16392 6018.09 1.09 1612212 788350.82 22.28 350 329.62 1.09 32886 35745.96 22.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 105.36 1.05 33446 10453.2 1.05 16400 6054.24 1.09 1628612 794405.06 22.28 310 329.63 1.09 33196 36075.59 22.28 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 105.36 1.05 33756 10558.56 1.05 16450 6086.87 1.09 1645062 800491.94 22.28 310 329.64 1.09 33506 36405.23 22.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 105.5 1.05 34132 10664.05 1.05 16509 6086.22 1.09 1661571 806578.15 22.28 370 329.71 1.09 33876 36734.95 22.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 106.13 1.05 34486 10770.18 1.05 16469 6064.16 1.09 1678040 812642.31 22.28 350 329.49 1.09 34226 37064.44 22.28 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 105.35 1.05 34796 10875.53 1.05 16472 6082.05 1.09 1694512 818724.37 22.28 310 329.36 1.09 34536 37393.8 22.28 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 105.35 1.05 35106 10980.88 1.05 16477 6086.22 1.09 1710989 824810.59 22.28 310 329.37 1.09 34846 37723.17 22.28 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 105.49 1.05 35482 11086.38 1.05 16534 6085.67 1.09 1727523 830896.26 22.28 370 329.44 1.09 35216 38052.61 22.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 106.13 1.05 35836 11192.5 1.05 16509 6083.09 1.09 1744032 836979.35 22.28 350 329.39 1.09 35566 38382.0 22.28 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 105.35 1.05 36146 11297.85 1.05 16474 6085.2 1.09 1760506 843064.55 22.28 310 329.36 1.09 35876 38711.36 22.28 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 105.35 1.05 36456 11403.2 1.05 16474 6085.17 1.09 1776980 849149.73 22.28 310 329.37 1.09 36186 39040.73 22.28 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 105.49 1.05 36832 11508.69 1.05 16527 6082.52 1.09 1793507 855232.25 22.28 370 329.44 1.09 36556 39370.17 22.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 106.12 1.05 37186 11614.82 1.05 16502 6073.79 1.09 1810009 861306.04 22.28 350 329.31 1.09 36906 39699.48 22.28 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 105.35 1.05 37496 11720.17 1.05 16470 6080.11 1.09 1826479 867386.15 22.28 310 329.28 1.09 37216 40028.76 22.28 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 105.35 1.05 37806 11825.52 1.05 16466 6077.97 1.09 1842945 873464.12 22.28 310 329.29 1.09 37526 40358.05 22.28 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 105.49 1.05 38182 11931.01 1.05 16526 6078.48 1.09 1859471 879542.6 22.28 370 329.36 1.09 37896 40687.41 22.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 106.12 1.05 38536 12037.13 1.05 16502 6073.77 1.09 1875973 885616.37 22.28 350 329.29 1.09 38246 41016.7 22.28 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 105.35 1.05 38846 12142.48 1.05 16466 6079.03 1.09 1892439 891695.4 22.28 310 329.26 1.09 38556 41345.97 22.28 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 105.35 1.05 39156 12247.83 1.05 16465 6077.95 1.09 1908904 897773.34 22.28 310 329.27 1.09 38866 41675.24 22.28 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 105.49 1.05 39532 12353.32 1.05 16524 6077.4 1.09 1925428 903850.74 22.28 370 329.34 1.09 39236 42004.57 22.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 106.12 1.05 39886 12459.44 1.05 16500 6068.7 1.09 1941928 909919.44 22.28 350 329.19 1.09 39586 42333.77 22.28 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 105.34 1.05 40196 12564.78 1.05 16463 6068.26 1.09 1958391 915987.7 22.28 310 329.12 1.09 39896 42662.88 22.28 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 105.34 1.05 40506 12670.13 1.05 16462 6068.22 1.09 1974853 922055.92 22.28 310 329.12 1.09 40206 42992.0 22.28 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 105.49 1.05 40882 12775.61 1.05 16518 6066.63 1.09 1991371 928122.55 22.28 370 329.19 1.09 40576 43321.19 22.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 106.12 1.05 41236 12881.74 1.05 16493 6063.0 1.09 2007864 934185.55 22.28 350 329.14 1.09 40926 43650.34 22.28 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 105.34 1.05 41546 12987.08 1.05 16454 6064.06 1.09 2024318 940249.61 22.28 310 329.12 1.09 41236 43979.45 22.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 105.34 1.05 41856 13092.42 1.05 16451 6060.87 1.09 2040769 946310.48 22.28 310 329.12 1.09 41546 44308.57 22.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 105.49 1.05 42232 13197.91 1.05 16510 6061.38 1.09 2057279 952371.86 22.28 370 329.19 1.09 41916 44637.76 22.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
