# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.87 0.46 3436 1372.5 0.46 15642 13502.15 20.11 154023 231958.17 20.12 352 175.6 20.11 3406 4550.7 20.12 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 136.93 0.46 3746 1509.42 0.46 15283 7265.82 0.55 169306 239223.98 20.12 310 155.04 0.55 3716 4705.74 20.12 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 136.93 0.46 4056 1646.35 0.46 15296 7265.79 0.55 184602 246489.77 20.12 310 155.03 0.55 4026 4860.77 20.12 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 137.07 0.46 4432 1783.42 0.46 15354 7266.13 0.55 199956 253755.9 20.12 370 155.34 0.55 4396 5016.11 20.12 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 137.71 0.46 4786 1921.13 0.46 15319 7273.22 0.55 215275 261029.12 20.12 350 155.58 0.55 4746 5171.68 20.12 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 136.93 0.46 5096 2058.06 0.46 15244 7272.86 0.55 230519 268301.98 20.12 310 155.18 0.55 5056 5326.87 20.12 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 136.93 0.46 5406 2194.99 0.46 15242 7272.82 0.55 245761 275574.8 20.12 310 155.18 0.55 5366 5482.04 20.12 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 137.08 0.46 5782 2332.07 0.46 15302 7273.16 0.55 261063 282847.97 20.12 370 155.48 0.55 5736 5637.53 20.12 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 137.71 0.46 6136 2469.78 0.46 15273 7272.27 0.55 276336 290120.24 20.12 350 155.56 0.55 6086 5793.08 20.12 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 136.92 0.46 6446 2606.7 0.46 15242 7262.9 0.55 291578 297383.13 20.12 310 154.98 0.55 6396 5948.06 20.12 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 136.92 0.46 6756 2743.63 0.46 15244 7262.9 0.55 306822 304646.03 20.12 310 154.97 0.55 6706 6103.04 20.12 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 137.07 0.46 7132 2880.7 0.46 15302 7263.19 0.55 322124 311909.22 20.12 370 155.28 0.55 7076 6258.32 20.12 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 137.7 0.46 7486 3018.4 0.46 15272 7264.03 0.55 337396 319173.26 20.12 350 155.39 0.55 7426 6413.71 20.12 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 136.93 0.46 7796 3155.33 0.46 15240 7267.85 0.55 352636 326441.11 20.12 310 155.08 0.55 7736 6568.79 20.12 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 136.93 0.46 8106 3292.25 0.46 15240 7267.83 0.55 367876 333708.93 20.12 310 155.07 0.55 8046 6723.86 20.12 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 137.07 0.46 8482 3429.33 0.46 15299 7268.16 0.55 383175 340977.09 20.12 370 155.38 0.55 8416 6879.24 20.12 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 137.71 0.46 8836 3567.04 0.46 15266 7272.11 0.55 398441 348249.21 20.12 350 155.55 0.55 8766 7034.8 20.12 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 136.94 0.46 9146 3703.97 0.46 15233 7276.87 0.55 413674 355526.07 20.12 310 155.27 0.55 9076 7190.06 20.12 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 136.94 0.46 9456 3840.91 0.46 15239 7276.83 0.55 428913 362802.91 20.12 310 155.26 0.55 9386 7345.32 20.12 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 137.08 0.46 9832 3977.99 0.46 15298 7277.17 0.55 444211 370080.08 20.12 370 155.57 0.55 9756 7500.89 20.12 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 137.71 0.46 10186 4115.7 0.46 15264 7277.24 0.55 459475 377357.32 20.12 350 155.66 0.55 10106 7656.55 20.12 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 136.93 0.46 10496 4252.63 0.46 15229 7272.09 0.55 474704 384629.41 20.12 310 155.17 0.55 10416 7811.72 20.12 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.93 0.46 10806 4389.56 0.46 15237 7272.05 0.55 489941 391901.46 20.12 310 155.16 0.55 10726 7966.87 20.12 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 137.08 0.46 11182 4526.64 0.46 15294 7272.39 0.55 505235 399173.85 20.12 370 155.47 0.55 11096 8122.34 20.12 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.71 0.46 11536 4664.35 0.46 15260 7272.45 0.55 520495 406446.3 20.12 350 155.56 0.55 11446 8277.9 20.12 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.94 0.46 11846 4801.28 0.46 15229 7276.87 0.55 535724 413723.17 20.12 310 155.27 0.55 11756 8433.17 20.12 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 136.94 0.46 12156 4938.22 0.46 15236 7276.83 0.55 550960 421000.0 20.12 310 155.26 0.55 12066 8588.43 20.12 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 137.08 0.46 12532 5075.3 0.46 15296 7277.17 0.55 566256 428277.18 20.12 370 155.57 0.55 12436 8744.0 20.12 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.71 0.46 12886 5213.01 0.46 15256 7277.24 0.55 581512 435554.41 20.12 350 155.66 0.55 12786 8899.65 20.12 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.94 0.46 13196 5349.94 0.46 15227 7276.87 0.55 596739 442831.28 20.12 310 155.27 0.55 13096 9054.92 20.12 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.94 0.46 13506 5486.88 0.46 15233 7276.83 0.55 611972 450108.12 20.12 310 155.26 0.55 13406 9210.18 20.12 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 137.08 0.46 13882 5623.96 0.46 15293 7277.17 0.55 627265 457385.29 20.12 370 155.57 0.55 13776 9365.75 20.12 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.71 0.46 14236 5761.66 0.46 15246 7268.26 0.55 642511 464653.55 20.12 350 155.47 0.55 14126 9521.22 20.12 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.93 0.46 14546 5898.59 0.46 15226 7267.9 0.55 657737 471921.44 20.12 310 155.08 0.55 14436 9676.3 20.12 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 136.93 0.46 14856 6035.52 0.46 15235 7267.85 0.55 672972 479189.29 20.12 310 155.07 0.55 14746 9831.37 20.12 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 137.07 0.46 15232 6172.59 0.46 15291 7268.2 0.55 688263 486457.49 20.12 370 155.38 0.55 15116 9986.75 20.12 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.71 0.46 15586 6310.3 0.46 15248 7277.23 0.55 703511 493734.72 20.12 350 155.66 0.55 15466 10142.41 20.12 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.93 0.46 15896 6447.23 0.46 15217 7271.75 0.55 718728 501006.47 20.12 310 155.16 0.55 15776 10297.57 20.12 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.93 0.46 16206 6584.17 0.46 15226 7271.71 0.55 733954 508278.18 20.12 310 155.15 0.55 16086 10452.73 20.12 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 137.08 0.46 16582 6721.24 0.46 15286 7272.05 0.55 749240 515550.23 20.12 370 155.46 0.55 16456 10608.19 20.12 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 137.71 0.46 16936 6858.95 0.46 15244 7272.11 0.55 764484 522822.34 20.12 350 155.55 0.55 16806 10763.74 20.12 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 136.93 0.46 17246 6995.88 0.46 15217 7271.34 0.55 779701 530093.68 20.12 310 155.15 0.55 17116 10918.89 20.12 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.93 0.46 17556 7132.81 0.46 15225 7271.3 0.55 794926 537364.99 20.12 310 155.14 0.55 17426 11074.04 20.12 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 137.07 0.46 17932 7269.89 0.46 15285 7271.64 0.55 810211 544636.63 20.12 370 155.45 0.55 17796 11229.49 20.12 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 137.71 0.46 18286 7407.6 0.46 15236 7271.7 0.55 825447 551908.33 20.12 350 155.55 0.55 18146 11385.03 20.12 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 136.94 0.46 18596 7544.53 0.46 15217 7276.87 0.55 840664 559185.2 20.12 310 155.27 0.55 18456 11540.3 20.12 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 136.94 0.46 18906 7681.47 0.46 15233 7276.83 0.55 855897 566462.03 20.12 310 155.26 0.55 18766 11695.56 20.12 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 137.08 0.46 19282 7818.55 0.46 15292 7277.17 0.55 871189 573739.21 20.12 370 155.57 0.55 19136 11851.13 20.12 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.71 0.46 19636 7956.26 0.46 15249 7277.24 0.55 886438 581016.44 20.12 350 155.66 0.55 19486 12006.79 20.12 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.94 0.46 19946 8093.19 0.46 15202 7276.87 0.55 901640 588293.31 20.12 310 155.27 0.55 19796 12162.05 20.12 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 136.94 0.46 20256 8230.13 0.46 15214 7276.83 0.55 916854 595570.14 20.12 310 155.26 0.55 20106 12317.31 20.12 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 137.08 0.46 20632 8367.21 0.46 15269 7277.17 0.55 932123 602847.32 20.12 370 155.57 0.55 20476 12472.88 20.12 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 137.71 0.46 20986 8504.92 0.46 15239 7277.24 0.55 947362 610124.55 20.12 350 155.66 0.55 20826 12628.54 20.12 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 136.94 0.46 21296 8641.86 0.46 15208 7276.87 0.55 962570 617401.42 20.12 310 155.27 0.55 21136 12783.8 20.12 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 136.94 0.46 21606 8778.79 0.46 15213 7276.83 0.55 977783 624678.26 20.12 310 155.26 0.55 21446 12939.06 20.12 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 137.08 0.46 21982 8915.87 0.46 15273 7277.17 0.55 993056 631955.43 20.12 370 155.57 0.55 21816 13094.63 20.12 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.71 0.46 22336 9053.58 0.46 15227 7273.22 0.55 1008283 639228.65 20.12 350 155.58 0.55 22166 13250.2 20.12 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.93 0.46 22646 9190.51 0.46 15207 7272.86 0.55 1023490 646501.51 20.12 310 155.18 0.55 22476 13405.39 20.12 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 136.93 0.46 22956 9327.44 0.46 15216 7272.82 0.55 1038706 653774.33 20.12 310 155.18 0.55 22786 13560.56 20.12 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 137.08 0.46 23332 9464.52 0.46 15274 7273.16 0.55 1053980 661047.49 20.12 370 155.48 0.55 23156 13716.05 20.12 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 137.7 0.46 23686 9602.22 0.46 15226 7263.33 0.55 1069206 668310.83 20.12 350 155.37 0.55 23506 13871.42 20.12 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 136.92 0.46 23996 9739.14 0.46 15197 7258.84 0.55 1084403 675569.67 20.12 310 154.89 0.55 23816 14026.31 20.12 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.92 0.46 24306 9876.06 0.46 15204 7258.87 0.55 1099607 682828.53 20.12 310 154.89 0.55 24126 14181.2 20.12 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 137.06 0.46 24682 10013.12 0.46 15264 7259.14 0.55 1114871 690087.67 20.12 370 155.2 0.55 24496 14336.4 20.12 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 137.7 0.46 25036 10150.82 0.46 15224 7258.39 0.55 1130095 697346.06 20.12 350 155.27 0.55 24846 14491.67 20.12 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 136.92 0.46 25346 10287.74 0.46 15182 7250.16 0.55 1145277 704596.22 20.12 310 154.72 0.55 25156 14646.39 20.12 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 136.92 0.46 25656 10424.65 0.46 15184 7250.14 0.55 1160461 711846.36 20.12 310 154.71 0.55 25466 14801.1 20.12 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 137.06 0.46 26032 10561.72 0.46 15244 7250.46 0.55 1175705 719096.82 20.12 370 155.02 0.55 25836 14956.11 20.12 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 137.7 0.46 26386 10699.41 0.46 15210 7257.61 0.55 1190915 726354.43 20.12 350 155.26 0.55 26186 15111.37 20.12 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 136.92 0.46 26696 10836.33 0.46 15183 7257.57 0.55 1206098 733612.0 20.12 310 154.87 0.55 26496 15266.24 20.12 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 136.92 0.46 27006 10973.26 0.46 15193 7257.6 0.55 1221291 740869.6 20.12 310 154.86 0.55 26806 15421.1 20.12 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 137.06 0.46 27382 11110.32 0.46 15250 7257.87 0.55 1236541 748127.47 20.12 370 155.17 0.55 27176 15576.27 20.12 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 137.7 0.46 27736 11248.01 0.46 15215 7258.0 0.55 1251756 755385.47 20.12 350 155.26 0.55 27526 15731.53 20.12 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 136.92 0.46 28046 11384.94 0.46 15173 7262.71 0.55 1266929 762648.18 20.12 310 154.97 0.55 27836 15886.51 20.12 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 136.92 0.46 28356 11521.86 0.46 15171 7262.74 0.55 1282100 769910.92 20.12 310 154.97 0.55 28146 16041.48 20.12 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 137.07 0.46 28732 11658.93 0.46 15231 7263.02 0.55 1297331 777173.94 20.12 370 155.28 0.55 28516 16196.75 20.12 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 137.7 0.46 29086 11796.63 0.46 15203 7259.27 0.55 1312534 784433.21 20.12 350 155.29 0.55 28866 16352.04 20.12 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 136.92 0.46 29396 11933.55 0.46 15166 7258.84 0.55 1327700 791692.05 20.12 310 154.89 0.55 29176 16506.94 20.12 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 136.92 0.46 29706 12070.47 0.46 15175 7258.87 0.55 1342875 798950.91 20.12 310 154.89 0.55 29486 16661.83 20.12 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 137.06 0.46 30082 12207.53 0.46 15235 7259.14 0.55 1358110 806210.05 20.12 370 155.2 0.55 29856 16817.02 20.12 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 137.7 0.46 30436 12345.23 0.46 15204 7261.71 0.55 1373314 813471.77 20.12 350 155.34 0.55 30206 16972.36 20.12 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 136.93 0.46 30746 12482.16 0.46 15167 7265.69 0.55 1388481 820737.46 20.12 310 155.04 0.55 30516 17127.4 20.12 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 136.93 0.46 31056 12619.09 0.46 15167 7265.75 0.55 1403648 828003.21 20.12 310 155.03 0.55 30826 17282.43 20.12 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 137.07 0.46 31432 12756.16 0.46 15224 7266.0 0.55 1418872 835269.21 20.12 370 155.34 0.55 31196 17437.77 20.12 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 137.7 0.46 31786 12893.86 0.46 15192 7266.15 0.55 1434064 842535.36 20.12 350 155.43 0.55 31546 17593.2 20.12 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 136.92 0.46 32096 13030.79 0.46 15163 7260.17 0.55 1449227 849795.53 20.12 310 154.92 0.55 31856 17748.12 20.12 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 136.92 0.46 32406 13167.71 0.46 15166 7260.22 0.55 1464393 857055.75 20.12 310 154.92 0.55 32166 17903.04 20.12 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 137.07 0.46 32782 13304.78 0.46 15226 7260.47 0.55 1479619 864316.22 20.12 370 155.22 0.55 32536 18058.26 20.12 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 137.71 0.46 33136 13442.48 0.46 15196 7271.7 0.55 1494815 871587.92 20.12 350 155.55 0.55 32886 18213.81 20.12 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 136.94 0.46 33446 13579.42 0.46 15210 7276.87 0.55 1510025 878864.79 20.12 310 155.27 0.55 33196 18369.07 20.12 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 136.94 0.46 33756 13716.35 0.46 15248 7276.83 0.55 1525273 886141.62 20.12 310 155.26 0.55 33506 18524.33 20.12 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 137.08 0.46 34132 13853.43 0.46 15308 7277.17 0.55 1540581 893418.8 20.12 370 155.57 0.55 33876 18679.9 20.12 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.7 0.46 34486 13991.13 0.46 15252 7261.53 0.55 1555833 900680.32 20.12 350 155.34 0.55 34226 18835.24 20.12 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.92 0.46 34796 14128.05 0.46 15278 7248.87 0.55 1571111 907929.19 20.12 310 154.69 0.55 34536 18989.93 20.12 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 136.92 0.46 35106 14264.97 0.46 15279 7248.85 0.55 1586390 915178.04 20.12 310 154.68 0.55 34846 19144.61 20.12 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 137.06 0.46 35482 14402.03 0.46 15337 7249.16 0.55 1601727 922427.2 20.12 370 154.99 0.55 35216 19299.6 20.12 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 137.69 0.46 35836 14539.72 0.46 15312 7249.25 0.55 1617039 929676.45 20.12 350 155.08 0.55 35566 19454.68 20.12 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 136.92 0.46 36146 14676.64 0.46 15277 7248.86 0.55 1632316 936925.31 20.12 310 154.69 0.55 35876 19609.37 20.12 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 136.92 0.46 36456 14813.55 0.46 15275 7248.85 0.55 1647591 944174.16 20.12 310 154.68 0.55 36186 19764.05 20.12 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 137.06 0.46 36832 14950.61 0.46 15334 7249.16 0.55 1662925 951423.33 20.12 370 154.99 0.55 36556 19919.05 20.12 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 137.69 0.46 37186 15088.3 0.46 15311 7242.0 0.55 1678236 958665.33 20.12 350 154.94 0.55 36906 20073.98 20.12 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 136.91 0.46 37496 15225.21 0.46 15277 7241.58 0.55 1693513 965906.91 20.12 310 154.54 0.55 37216 20228.52 20.12 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 136.91 0.46 37806 15362.12 0.46 15276 7241.6 0.55 1708789 973148.51 20.12 310 154.53 0.55 37526 20383.05 20.12 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 137.05 0.46 38182 15499.17 0.46 15336 7241.88 0.55 1724125 980390.39 20.12 370 154.84 0.55 37896 20537.9 20.12 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 137.69 0.46 38536 15636.86 0.46 15307 7239.79 0.55 1739432 987630.18 20.12 350 154.89 0.55 38246 20692.79 20.12 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 136.91 0.46 38846 15773.76 0.46 15270 7239.38 0.55 1754702 994869.56 20.12 310 154.49 0.55 38556 20847.28 20.12 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 136.91 0.46 39156 15910.67 0.46 15269 7239.39 0.55 1769971 1002108.95 20.12 310 154.49 0.55 38866 21001.77 20.12 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 137.05 0.46 39532 16047.73 0.46 15323 7239.68 0.55 1785294 1009348.62 20.12 370 154.79 0.55 39236 21156.56 20.12 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 137.68 0.46 39886 16185.41 0.46 15303 7236.59 0.55 1800597 1016585.22 20.12 350 154.83 0.55 39586 21311.39 20.12 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 136.9 0.45 40196 16322.31 0.46 15265 7226.75 0.55 1815862 1023811.97 20.12 310 154.24 0.55 39896 21465.63 20.12 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 136.9 0.45 40506 16459.2 0.46 15265 7226.71 0.55 1831127 1031038.67 20.12 310 154.24 0.55 40206 21619.87 20.12 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 137.04 0.45 40882 16596.25 0.46 15320 7227.04 0.55 1846447 1038265.72 20.12 370 154.55 0.55 40576 21774.41 20.12 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 137.67 0.45 41236 16733.92 0.46 15298 7227.11 0.55 1861745 1045492.82 20.12 350 154.64 0.55 40926 21929.05 20.12 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 136.9 0.45 41546 16870.82 0.46 15255 7226.74 0.55 1877000 1052719.56 20.12 310 154.24 0.55 41236 22083.29 20.12 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 136.9 0.45 41856 17007.72 0.46 15254 7226.71 0.55 1892254 1059946.27 20.12 310 154.24 0.55 41546 22237.53 20.12 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 137.04 0.45 42232 17144.76 0.46 15312 7227.04 0.55 1907566 1067173.31 20.12 370 154.55 0.55 41916 22392.07 20.12 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 137.67 0.45 42586 17282.43 0.46 15289 7227.11 0.55 1922855 1074400.42 20.12 350 154.64 0.55 42266 22546.71 20.12 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
