# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 124.92 1.0 19282 7128.01 1.0 15292 6240.62 1.05 871189 542635.64 20.67 370 320.38 1.04 19136 21635.06 20.67 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 125.55 1.0 19636 7253.56 1.0 15249 6230.21 1.05 886438 548865.85 20.67 350 318.38 1.04 19486 21953.43 20.67 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 124.78 1.0 19946 7378.33 1.0 15202 6225.17 1.05 901640 555091.02 20.67 310 314.38 1.04 19796 22267.81 20.67 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 124.78 1.0 20256 7503.11 1.0 15214 6231.46 1.05 916854 561322.48 20.67 310 314.37 1.04 20106 22582.18 20.67 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 124.92 1.0 20632 7628.03 1.0 15269 6235.37 1.05 932123 567557.85 20.67 370 320.38 1.04 20476 22902.56 20.67 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 125.55 1.0 20986 7753.58 1.0 15239 6230.21 1.05 947362 573788.06 20.67 350 318.38 1.04 20826 23220.94 20.67 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 124.78 1.0 21296 7878.36 1.0 15208 6227.27 1.05 962570 580015.33 20.67 310 314.38 1.04 21136 23535.31 20.67 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 124.78 1.0 21606 8003.13 1.0 15213 6228.31 1.05 977783 586243.64 20.67 310 314.37 1.04 21446 23849.69 20.67 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 124.92 1.0 21982 8128.05 1.0 15273 6234.32 1.05 993056 592477.96 20.67 370 320.38 1.04 21816 24170.06 20.67 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 125.55 1.0 22336 8253.6 1.0 15227 6221.41 1.05 1008283 598699.37 20.67 350 318.35 1.04 22166 24488.41 20.67 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 124.77 1.0 22646 8378.37 1.0 15207 6230.0 1.05 1023490 604929.37 20.67 310 314.35 1.04 22476 24802.76 20.67 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 124.77 1.0 22956 8503.13 1.0 15216 6234.21 1.05 1038706 611163.58 20.67 310 314.34 1.04 22786 25117.1 20.67 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 124.91 1.0 23332 8628.05 1.0 15274 6240.21 1.05 1053980 617403.78 20.67 370 320.35 1.04 23156 25437.45 20.67 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 125.54 1.0 23686 8753.59 1.0 15226 6217.97 1.05 1069206 623621.76 20.67 350 318.24 1.04 23506 25755.69 20.67 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 124.76 1.0 23996 8878.36 1.0 15197 6211.83 1.05 1084403 629833.58 20.67 310 314.19 1.04 23816 26069.88 20.67 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 124.76 1.0 24306 9003.12 1.0 15204 6212.87 1.05 1099607 636046.45 20.67 310 314.19 1.04 24126 26384.07 20.67 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 124.76 1.0 24682 9127.88 1.0 15264 6219.46 1.05 1114871 642265.91 20.67 370 320.21 1.04 24496 26704.28 20.67 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 125.54 1.0 25036 9253.42 1.0 15224 6213.08 1.05 1130095 648478.99 20.67 350 318.2 1.04 24846 27022.47 20.67 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 124.76 1.0 25346 9378.18 1.0 15182 6208.55 1.05 1145277 654687.54 20.67 310 314.14 1.04 25156 27336.62 20.67 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 124.76 1.0 25656 9502.94 1.0 15184 6209.58 1.05 1160461 660897.12 20.67 310 314.14 1.04 25466 27650.76 20.67 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 124.9 1.0 26032 9627.84 1.0 15244 6215.59 1.05 1175705 667112.72 20.67 370 320.15 1.04 25836 27970.91 20.67 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 125.54 1.0 26386 9753.38 1.0 15210 6211.12 1.05 1190915 673323.83 20.67 350 318.18 1.04 26186 28289.09 20.67 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 124.76 1.0 26696 9878.15 1.0 15183 6211.42 1.05 1206098 679535.25 20.67 310 314.18 1.04 26496 28603.27 20.67 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 124.76 1.0 27006 10002.91 1.0 15193 6216.65 1.05 1221291 685751.9 20.67 310 314.18 1.04 26806 28917.44 20.67 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 124.76 1.0 27382 10127.67 1.0 15250 6222.01 1.05 1236541 691973.9 20.67 370 320.19 1.04 27176 29237.64 20.67 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 125.54 1.0 27736 10253.21 1.0 15215 6214.35 1.05 1251756 698188.25 20.67 350 318.18 1.04 27526 29555.82 20.67 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 124.77 1.0 28046 10377.98 1.0 15173 6210.56 1.05 1266929 704398.81 20.67 310 314.23 1.04 27836 29870.05 20.67 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 124.77 1.0 28356 10502.75 1.0 15171 6211.6 1.05 1282100 710610.41 20.67 310 314.23 1.04 28146 30184.27 20.67 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 124.91 1.0 28732 10627.66 1.0 15231 6217.61 1.05 1297331 716828.02 20.67 370 320.23 1.04 28516 30504.5 20.67 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 125.54 1.0 29086 10753.2 1.0 15203 6210.57 1.05 1312534 723038.59 20.67 350 318.19 1.04 28866 30822.69 20.67 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 124.76 1.0 29396 10877.96 1.0 15166 6204.47 1.05 1327700 729243.06 20.67 310 314.19 1.04 29176 31136.88 20.67 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 124.76 1.0 29706 11002.73 1.0 15175 6208.67 1.05 1342875 735451.72 20.67 310 314.19 1.04 29486 31451.07 20.67 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 124.76 1.0 30082 11127.49 1.0 15235 6215.26 1.05 1358110 741666.98 20.67 370 320.21 1.04 29856 31771.28 20.67 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 125.54 1.0 30436 11253.03 1.0 15204 6211.18 1.05 1373314 747878.16 20.67 350 318.23 1.04 30206 32089.5 20.67 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 124.77 1.0 30746 11377.8 1.0 15167 6212.59 1.05 1388481 754090.76 20.67 310 314.27 1.04 30516 32403.78 20.67 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 124.77 1.0 31056 11502.57 1.0 15167 6212.57 1.05 1403648 760303.33 20.67 310 314.27 1.04 30826 32718.05 20.67 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 124.91 1.0 31432 11627.48 1.0 15224 6217.55 1.05 1418872 766520.88 20.67 370 320.27 1.04 31196 33038.32 20.67 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 125.55 1.0 31786 11753.03 1.0 15192 6209.23 1.05 1434064 772730.1 20.67 350 318.27 1.04 31546 33356.59 20.67 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 124.77 1.0 32096 11877.79 1.0 15163 6208.07 1.05 1449227 778938.17 20.67 310 314.22 1.04 31856 33670.82 20.67 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 124.77 1.0 32406 12002.56 1.0 15166 6209.09 1.05 1464393 785147.27 20.67 310 314.22 1.04 32166 33985.04 20.67 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 124.91 1.0 32782 12127.47 1.0 15226 6215.12 1.05 1479619 791362.38 20.67 370 320.22 1.04 32536 34305.26 20.67 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 125.55 1.0 33136 12253.02 1.0 15196 6214.19 1.05 1494815 797576.57 20.67 350 318.33 1.04 32886 34623.59 20.67 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 124.78 1.0 33446 12377.79 1.0 15210 6233.57 1.05 1510025 803810.14 20.67 310 314.38 1.04 33196 34937.97 20.67 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 124.78 1.0 33756 12502.57 1.0 15248 6243.01 1.05 1525273 810053.15 20.67 310 314.37 1.04 33506 35252.34 20.67 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 124.92 1.0 34132 12627.49 1.0 15308 6249.02 1.05 1540581 816302.17 20.67 370 320.38 1.04 33876 35572.72 20.67 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 125.54 1.0 34486 12753.03 1.0 15252 6229.5 1.05 1555833 822531.67 20.67 350 318.24 1.04 34226 35890.95 20.67 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 124.76 1.0 34796 12877.79 1.0 15278 6242.63 1.05 1571111 828774.29 20.67 310 314.13 1.04 34536 36205.09 20.67 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 124.76 1.0 35106 13002.54 1.0 15279 6242.61 1.05 1586390 835016.9 20.67 310 314.13 1.04 34846 36519.22 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 124.9 1.0 35482 13127.45 1.0 15337 6248.62 1.05 1601727 841265.53 20.67 370 320.13 1.04 35216 36839.35 20.67 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 125.53 1.0 35836 13252.98 1.0 15312 6246.61 1.05 1617039 847512.14 20.67 350 318.13 1.04 35566 37157.49 20.67 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 124.76 1.0 36146 13377.74 1.0 15277 6243.67 1.05 1632316 853755.81 20.67 310 314.13 1.04 35876 37471.62 20.67 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 124.76 1.0 36456 13502.5 1.0 15275 6242.61 1.05 1647591 859998.42 20.67 310 314.13 1.04 36186 37785.75 20.67 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 124.9 1.0 36832 13627.4 1.0 15334 6248.62 1.05 1662925 866247.04 20.67 370 320.13 1.04 36556 38105.88 20.67 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 125.53 1.0 37186 13752.93 1.0 15311 6243.05 1.05 1678236 872490.09 20.67 350 318.06 1.04 36906 38423.94 20.67 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 124.75 1.0 37496 13877.68 1.0 15277 6241.16 1.05 1693513 878731.25 20.67 310 314.06 1.04 37216 38738.01 20.67 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 124.75 1.0 37806 14002.43 1.0 15276 6241.15 1.05 1708789 884972.4 20.67 310 314.06 1.04 37526 39052.07 20.67 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 124.9 1.0 38182 14127.33 1.0 15336 6247.16 1.05 1724125 891219.56 20.67 370 320.06 1.04 37896 39372.13 20.67 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 125.53 1.0 38536 14252.86 1.0 15307 6242.56 1.05 1739432 897462.11 20.67 350 318.05 1.03 38246 39690.18 20.67 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 124.75 1.0 38846 14377.61 1.0 15270 6238.56 1.05 1754702 903700.68 20.67 310 314.05 1.03 38556 40004.23 20.67 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 124.75 1.0 39156 14502.37 1.0 15269 6237.5 1.05 1769971 909938.18 20.67 310 314.05 1.03 38866 40318.28 20.67 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 124.9 1.0 39532 14627.26 1.0 15323 6242.46 1.05 1785294 916180.64 20.67 370 320.05 1.03 39236 40638.34 20.67 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 125.53 1.0 39886 14752.79 1.0 15303 6238.67 1.05 1800597 922419.32 20.67 350 318.02 1.03 39586 40956.35 20.67 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 124.74 1.0 40196 14877.53 1.0 15265 6230.05 1.05 1815862 928649.36 20.67 310 313.93 1.03 39896 41270.28 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 124.74 1.0 40506 15002.28 1.0 15265 6230.0 1.05 1831127 934879.37 20.67 310 313.92 1.03 40206 41584.2 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 124.89 1.0 40882 15127.17 1.0 15320 6233.94 1.05 1846447 941113.31 20.67 370 319.93 1.03 40576 41904.13 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 125.52 1.0 41236 15252.69 1.0 15298 6231.9 1.05 1861745 947345.22 20.67 350 317.92 1.03 40926 42222.06 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 124.74 1.0 41546 15377.43 1.0 15255 6224.79 1.05 1877000 953570.01 20.67 310 313.93 1.03 41236 42535.98 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 124.74 1.0 41856 15502.18 1.0 15254 6224.75 1.05 1892254 959794.76 20.67 310 313.92 1.03 41546 42849.9 20.67 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 124.89 1.0 42232 15627.06 1.0 15312 6230.79 1.05 1907566 966025.56 20.67 370 319.93 1.03 41916 43169.83 20.67 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
