# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 40.62 0.35 13882 1669.18 0.36 14847 2056.33 0.38 608943 234398.43 19.51 370 111.67 0.38 13776 7464.46 19.51 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 41.25 0.36 14236 1710.43 0.36 14808 2048.97 0.38 623751 236447.4 19.51 350 111.56 0.38 14126 7576.02 19.51 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 40.48 0.35 14546 1750.91 0.36 14770 2047.42 0.38 638521 238494.82 19.51 310 111.45 0.38 14436 7687.47 19.51 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 40.48 0.35 14856 1791.38 0.36 14779 2048.87 0.38 653300 240543.69 19.51 310 111.46 0.38 14746 7798.93 19.51 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 40.62 0.35 15232 1832.0 0.36 14838 2048.97 0.38 668138 242592.67 19.51 370 111.6 0.38 15116 7910.53 19.51 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 41.26 0.36 15586 1873.26 0.36 14802 2049.69 0.38 682940 244642.36 19.51 350 111.63 0.38 15466 8022.16 19.51 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 40.48 0.35 15896 1913.74 0.36 14782 2051.97 0.38 697722 246694.33 19.51 310 111.48 0.38 15776 8133.63 19.51 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 40.48 0.35 16206 1954.22 0.36 14791 2053.42 0.38 712513 248747.75 19.51 310 111.48 0.38 16086 8245.11 19.51 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 40.62 0.35 16582 1994.84 0.36 14850 2053.17 0.38 727363 250800.92 19.51 370 111.63 0.38 16456 8356.74 19.51 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 41.26 0.36 16936 2036.09 0.36 14801 2047.22 0.38 742164 252848.14 19.51 350 111.58 0.38 16806 8468.32 19.51 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 40.48 0.35 17246 2076.57 0.36 14773 2050.97 0.38 756937 254899.11 19.51 310 111.49 0.38 17116 8579.81 19.51 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 40.48 0.35 17556 2117.05 0.36 14781 2052.1 0.38 771718 256951.21 19.51 310 111.5 0.38 17426 8691.31 19.51 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 40.62 0.35 17932 2157.67 0.36 14841 2052.17 0.38 786559 259003.38 19.51 370 111.64 0.38 17796 8802.95 19.51 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 41.26 0.36 18286 2198.93 0.36 14796 2046.95 0.38 801355 261050.33 19.51 350 111.6 0.38 18146 8914.55 19.51 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 40.48 0.35 18596 2239.41 0.36 14778 2054.08 0.38 816133 263104.41 19.51 310 111.52 0.38 18456 9026.07 19.51 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 40.48 0.35 18906 2279.88 0.36 14794 2056.59 0.38 830927 265161.0 19.51 310 111.52 0.38 18766 9137.59 19.51 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 40.62 0.35 19282 2320.51 0.36 14854 2056.68 0.38 845781 267217.69 19.51 370 111.67 0.38 19136 9249.27 19.51 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 41.26 0.36 19636 2361.76 0.36 14809 2050.74 0.38 860590 269268.43 19.51 350 111.63 0.38 19486 9360.89 19.51 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 40.48 0.35 19946 2402.24 0.36 14761 2048.83 0.38 875351 271317.26 19.51 310 111.52 0.38 19796 9472.41 19.51 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 40.48 0.35 20256 2442.72 0.36 14764 2048.54 0.38 890115 273365.8 19.51 310 111.52 0.38 20106 9583.94 19.51 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 40.62 0.35 20632 2483.35 0.36 14818 2047.23 0.38 904933 275413.04 19.51 370 111.67 0.38 20476 9695.61 19.51 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 41.26 0.36 20986 2524.6 0.36 14790 2046.89 0.38 919723 277459.93 19.51 350 111.63 0.38 20826 9807.24 19.51 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 40.48 0.35 21296 2565.08 0.36 14765 2050.93 0.38 934488 279510.86 19.51 310 111.52 0.38 21136 9918.76 19.51 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 40.48 0.35 21606 2605.56 0.36 14778 2054.84 0.38 949266 281565.7 19.51 310 111.52 0.38 21446 10030.28 19.51 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 40.62 0.35 21982 2646.18 0.36 14836 2054.23 0.38 964102 283619.93 19.51 370 111.67 0.38 21816 10141.95 19.51 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 41.26 0.36 22336 2687.44 0.36 14790 2047.22 0.38 978892 285667.16 19.51 350 111.59 0.38 22166 10253.55 19.51 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 40.48 0.35 22646 2727.92 0.36 14759 2047.08 0.38 993651 287714.23 19.51 310 111.49 0.38 22476 10365.04 19.51 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 40.48 0.35 22956 2768.4 0.36 14774 2050.62 0.38 1008425 289764.86 19.51 310 111.49 0.38 22786 10476.53 19.51 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 40.62 0.35 23332 2809.02 0.36 14831 2050.38 0.38 1023256 291815.23 19.51 370 111.64 0.38 23156 10588.17 19.51 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 41.25 0.36 23686 2850.27 0.36 14788 2043.07 0.38 1038044 293858.31 19.51 350 111.52 0.38 23506 10699.69 19.51 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 40.47 0.35 23996 2890.74 0.36 14749 2040.86 0.38 1052793 295899.17 19.51 310 111.38 0.38 23816 10811.07 19.51 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 40.47 0.35 24306 2931.22 0.36 14753 2041.61 0.38 1067546 297940.78 19.51 310 111.38 0.38 24126 10922.46 19.51 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 40.61 0.35 24682 2971.83 0.36 14813 2041.71 0.38 1082359 299982.49 19.51 370 111.53 0.38 24496 11033.99 19.51 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 41.25 0.36 25036 3013.08 0.36 14777 2038.08 0.38 1097136 302020.57 19.51 350 111.48 0.38 24846 11145.47 19.51 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 40.47 0.35 25346 3053.56 0.36 14734 2035.1 0.38 1111870 304055.67 19.51 310 111.34 0.38 25156 11256.81 19.51 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 40.47 0.35 25656 3094.03 0.36 14741 2036.92 0.38 1126611 306092.59 19.51 310 111.34 0.38 25466 11368.15 19.51 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 40.62 0.35 26032 3134.64 0.36 14798 2035.95 0.38 1141409 308128.55 19.51 370 111.49 0.38 25836 11479.64 19.51 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 41.25 0.36 26386 3175.9 0.36 14761 2035.13 0.38 1156170 310163.68 19.51 350 111.49 0.38 26186 11591.13 19.51 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 40.47 0.35 26696 3216.37 0.36 14732 2036.09 0.38 1170902 312199.76 19.51 310 111.37 0.38 26496 11702.5 19.51 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 40.47 0.35 27006 3256.84 0.36 14742 2038.24 0.38 1185644 314238.0 19.51 310 111.37 0.38 26806 11813.87 19.51 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 40.61 0.35 27382 3297.46 0.36 14800 2037.99 0.38 1200444 316275.99 19.51 370 111.52 0.38 27176 11925.39 19.51 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 41.25 0.36 27736 3338.71 0.36 14762 2034.49 0.38 1215206 318310.48 19.51 350 111.47 0.38 27526 12036.87 19.51 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 40.48 0.35 28046 3379.18 0.36 14721 2036.38 0.38 1229927 320346.86 19.51 310 111.41 0.38 27836 12148.28 19.51 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 40.48 0.35 28356 3419.66 0.36 14718 2035.39 0.38 1244645 322382.25 19.51 310 111.42 0.38 28146 12259.7 19.51 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 40.62 0.35 28732 3460.28 0.36 14778 2035.49 0.38 1259423 324417.74 19.51 370 111.57 0.38 28516 12371.26 19.51 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 41.25 0.36 29086 3501.53 0.36 14748 2031.91 0.38 1274171 326449.65 19.51 350 111.49 0.38 28866 12482.75 19.51 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 40.47 0.35 29396 3542.0 0.36 14709 2031.06 0.38 1288880 328480.71 19.51 310 111.38 0.38 29176 12594.13 19.51 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 40.47 0.35 29706 3582.48 0.36 14717 2032.51 0.38 1303597 330513.22 19.51 310 111.38 0.38 29486 12705.51 19.51 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 40.61 0.35 30082 3623.09 0.36 14777 2032.61 0.38 1318374 332545.83 19.51 370 111.53 0.38 29856 12817.05 19.51 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 41.25 0.36 30436 3664.34 0.36 14748 2031.73 0.38 1333122 334577.56 19.51 350 111.5 0.38 30206 12928.55 19.51 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 40.48 0.35 30746 3704.82 0.36 14709 2034.25 0.38 1347831 336611.81 19.51 310 111.43 0.38 30516 13039.99 19.51 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 40.48 0.35 31056 3745.3 0.36 14714 2036.06 0.38 1362545 338647.87 19.51 310 111.44 0.38 30826 13151.43 19.51 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 40.62 0.35 31432 3785.92 0.36 14772 2036.16 0.38 1377317 340684.02 19.51 370 111.59 0.38 31196 13263.01 19.51 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 41.25 0.36 31786 3827.17 0.36 14742 2033.36 0.38 1392059 342717.39 19.51 350 111.54 0.38 31546 13374.55 19.51 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 40.47 0.35 32096 3867.64 0.36 14712 2032.19 0.38 1406771 344749.58 19.51 310 111.4 0.38 31856 13485.96 19.51 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 40.47 0.35 32406 3908.12 0.36 14707 2032.27 0.38 1421478 346781.85 19.51 310 111.41 0.38 32166 13597.36 19.51 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 40.62 0.35 32782 3948.74 0.36 14767 2032.34 0.38 1436245 348814.19 19.51 370 111.56 0.38 32536 13708.92 19.51 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 41.26 0.36 33136 3989.99 0.36 14734 2034.35 0.38 1450979 350848.54 19.51 350 111.6 0.38 32886 13820.52 19.51 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 40.48 0.35 33446 4030.47 0.36 14762 2050.23 0.38 1465741 352898.77 19.51 310 111.52 0.38 33196 13932.04 19.51 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 40.48 0.35 33756 4070.95 0.36 14792 2056.59 0.38 1480533 354955.36 19.51 310 111.52 0.38 33506 14043.56 19.51 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 40.62 0.35 34132 4111.58 0.36 14852 2056.68 0.38 1495385 357012.04 19.51 370 111.67 0.38 33876 14155.24 19.51 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 41.25 0.36 34486 4152.83 0.36 14800 2043.7 0.38 1510185 359055.74 19.51 350 111.51 0.38 34226 14266.74 19.51 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 40.47 0.35 34796 4193.3 0.36 14829 2055.32 0.38 1525014 361111.06 19.51 310 111.33 0.38 34536 14378.07 19.51 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 40.47 0.35 35106 4233.77 0.36 14832 2056.43 0.38 1539846 363167.5 19.51 310 111.33 0.38 34846 14489.41 19.51 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 40.62 0.35 35482 4274.39 0.36 14891 2056.17 0.38 1554737 365223.66 19.51 370 111.48 0.38 35216 14600.89 19.51 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 41.25 0.36 35836 4315.64 0.36 14869 2055.49 0.38 1569606 367279.15 19.51 350 111.44 0.38 35566 14712.33 19.51 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 40.47 0.35 36146 4356.11 0.36 14827 2055.32 0.38 1584433 369334.47 19.51 310 111.33 0.38 35876 14823.66 19.51 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 40.47 0.35 36456 4396.58 0.36 14823 2055.38 0.38 1599256 371389.85 19.51 310 111.33 0.38 36186 14934.99 19.51 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 40.62 0.35 36832 4437.2 0.36 14880 2054.77 0.38 1614136 373444.62 19.51 370 111.48 0.38 36556 15046.47 19.51 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 41.25 0.36 37186 4478.44 0.36 14856 2051.29 0.38 1628992 375495.91 19.51 350 111.37 0.38 36906 15157.85 19.51 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 40.47 0.35 37496 4518.91 0.36 14817 2051.13 0.38 1643809 377547.04 19.51 310 111.27 0.38 37216 15269.12 19.51 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 40.47 0.35 37806 4559.38 0.36 14820 2051.54 0.38 1658629 379598.58 19.51 310 111.27 0.38 37526 15380.39 19.51 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 40.61 0.35 38182 4600.0 0.36 14880 2051.63 0.38 1673509 381650.21 19.51 370 111.42 0.38 37896 15491.81 19.51 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 41.25 0.36 38536 4641.24 0.36 14851 2049.43 0.38 1688360 383699.63 19.51 350 111.36 0.38 38246 15603.17 19.51 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 40.47 0.35 38846 4681.71 0.36 14812 2048.57 0.38 1703172 385748.2 19.51 310 111.25 0.38 38556 15714.42 19.51 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 40.47 0.35 39156 4722.18 0.36 14815 2048.97 0.38 1717987 387797.17 19.51 310 111.26 0.38 38866 15825.68 19.51 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 40.61 0.35 39532 4762.79 0.36 14872 2048.37 0.38 1732859 389845.54 19.51 370 111.4 0.38 39236 15937.08 19.51 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 41.24 0.36 39886 4804.04 0.36 14852 2046.91 0.38 1747711 391892.44 19.51 350 111.33 0.38 39586 16048.41 19.51 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 40.46 0.35 40196 4844.5 0.36 14812 2042.58 0.38 1762523 393935.02 19.51 310 111.13 0.38 39896 16159.54 19.51 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 40.46 0.35 40506 4884.97 0.36 14811 2042.6 0.38 1777334 395977.63 19.51 310 111.14 0.38 40206 16270.68 19.51 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 40.61 0.35 40882 4925.57 0.36 14867 2042.02 0.38 1792201 398019.65 19.51 370 111.28 0.38 40576 16381.96 19.51 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 41.24 0.36 41236 4966.81 0.36 14844 2041.3 0.38 1807045 400060.95 19.51 350 111.24 0.38 40926 16493.2 19.51 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 40.46 0.35 41546 5007.28 0.36 14801 2040.47 0.38 1821846 402101.42 19.51 310 111.13 0.38 41236 16604.33 19.51 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 40.46 0.35 41856 5047.74 0.36 14799 2040.15 0.38 1836645 404141.58 19.51 310 111.14 0.38 41546 16715.47 19.51 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 40.61 0.35 42232 5088.35 0.36 14857 2039.57 0.38 1851502 406181.15 19.51 370 111.28 0.38 41916 16826.75 19.51 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
