# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 125.28 1.06 18596 6903.18 1.06 15218 6280.96 1.09 840665 504132.61 20.72 310 329.17 1.09 18456 21063.79 20.72 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 125.28 1.06 18906 7028.46 1.06 15233 6292.5 1.09 855898 510425.11 20.72 310 329.16 1.09 18766 21392.95 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 125.43 1.06 19282 7153.89 1.06 15292 6291.47 1.09 871190 516716.58 20.72 370 329.17 1.09 19136 21722.13 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 126.06 1.06 19636 7279.95 1.06 15248 6275.7 1.09 886438 522992.28 20.72 350 329.17 1.09 19486 22051.29 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 125.28 1.06 19946 7405.23 1.06 15202 6271.51 1.09 901640 529263.8 20.72 310 329.17 1.09 19796 22380.46 20.72 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 125.28 1.06 20256 7530.52 1.06 15214 6282.0 1.09 916854 535545.8 20.72 310 329.16 1.09 20106 22709.62 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 125.43 1.06 20632 7655.95 1.06 15269 6277.82 1.09 932123 541823.62 20.72 370 329.17 1.09 20476 23038.79 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 126.06 1.06 20986 7782.01 1.06 15239 6270.45 1.09 947362 548094.07 20.72 350 329.17 1.09 20826 23367.96 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 125.28 1.06 21296 7907.29 1.06 15208 6272.56 1.09 962570 554366.64 20.72 310 329.17 1.09 21136 23697.13 20.72 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 125.28 1.06 21606 8032.58 1.06 15213 6275.7 1.09 977783 560642.34 20.72 310 329.16 1.09 21446 24026.29 20.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 125.43 1.06 21982 8158.01 1.06 15273 6275.72 1.09 993056 566918.06 20.72 370 329.17 1.09 21816 24355.46 20.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 126.06 1.06 22336 8284.06 1.06 15227 6256.86 1.09 1008283 573174.91 20.72 350 329.12 1.09 22166 24684.59 20.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 125.28 1.06 22646 8409.34 1.06 15207 6276.82 1.09 1023490 579451.74 20.72 310 329.13 1.09 22476 25013.71 20.72 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 125.28 1.06 22956 8534.63 1.06 15216 6282.06 1.09 1038706 585733.79 20.72 310 329.12 1.09 22786 25342.84 20.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 125.42 1.06 23332 8660.05 1.06 15274 6281.02 1.09 1053980 592014.82 20.72 370 329.13 1.09 23156 25671.97 20.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 126.05 1.06 23686 8786.1 1.06 15226 6251.0 1.09 1069206 598265.82 20.72 350 329.05 1.09 23506 26001.01 20.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 125.27 1.06 23996 8911.37 1.06 15197 6258.67 1.09 1084403 604524.49 20.72 310 329.01 1.09 23816 26330.02 20.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 125.27 1.06 24306 9036.64 1.06 15204 6261.8 1.09 1099607 610786.29 20.72 310 329.01 1.09 24126 26659.03 20.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 125.15 1.05 24682 9161.79 1.06 15264 6263.18 1.09 1114871 617049.47 20.72 370 329.05 1.09 24496 26988.08 20.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 126.05 1.06 25036 9287.84 1.06 15224 6246.33 1.09 1130095 623295.8 20.72 350 328.99 1.09 24846 27317.07 20.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 125.27 1.06 25346 9413.1 1.06 15182 6246.45 1.09 1145277 629542.25 20.72 310 328.91 1.09 25156 27645.98 20.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 125.27 1.06 25656 9538.37 1.06 15184 6248.52 1.09 1160461 635790.78 20.72 310 328.91 1.09 25466 27974.89 20.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 125.41 1.06 26032 9663.78 1.06 15244 6248.55 1.09 1175705 642039.33 20.72 370 328.91 1.09 25836 28303.8 20.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 126.05 1.06 26386 9789.83 1.06 15210 6239.89 1.09 1190915 648279.22 20.72 350 328.99 1.09 26186 28632.79 20.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 125.27 1.06 26696 9915.1 1.06 15183 6249.32 1.09 1206098 654528.54 20.72 310 328.99 1.09 26496 28961.78 20.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 125.27 1.06 27006 10040.37 1.06 15193 6256.67 1.09 1221291 660785.21 20.72 310 328.99 1.09 26806 29290.77 20.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 125.15 1.05 27382 10165.52 1.06 15250 6256.99 1.09 1236541 667042.19 20.72 370 329.03 1.09 27176 29619.8 20.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 126.05 1.06 27736 10291.56 1.06 15215 6244.07 1.09 1251756 673286.26 20.72 350 328.99 1.09 27526 29948.79 20.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 125.27 1.06 28046 10416.84 1.06 15173 6244.52 1.09 1266929 679530.78 20.72 310 329.04 1.09 27836 30277.83 20.72 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 125.27 1.06 28356 10542.11 1.06 15171 6245.56 1.09 1282100 685776.34 20.72 310 329.04 1.09 28146 30606.87 20.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 125.42 1.06 28732 10667.53 1.06 15231 6245.57 1.09 1297331 692021.91 20.72 370 329.05 1.09 28516 30935.92 20.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 126.05 1.06 29086 10793.58 1.06 15203 6238.7 1.09 1312534 698260.62 20.72 350 329.01 1.09 28866 31264.93 20.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 125.27 1.06 29396 10918.85 1.06 15166 6238.71 1.09 1327700 704499.33 20.72 310 329.01 1.09 29176 31593.94 20.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 125.27 1.06 29706 11044.12 1.06 15175 6246.05 1.09 1342875 710745.38 20.72 310 329.01 1.09 29486 31922.95 20.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 125.15 1.05 30082 11169.26 1.06 15235 6247.43 1.09 1358110 716992.81 20.72 370 329.05 1.09 29856 32252.0 20.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 126.05 1.06 30436 11295.31 1.06 15204 6240.8 1.09 1373314 723233.61 20.72 350 329.03 1.09 30206 32581.03 20.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 125.28 1.06 30746 11420.59 1.06 15167 6245.01 1.09 1388481 729478.62 20.72 310 329.08 1.09 30516 32910.1 20.72 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 125.28 1.06 31056 11545.87 1.06 15167 6246.08 1.09 1403648 735724.7 20.72 310 329.07 1.09 30826 33239.18 20.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 125.42 1.06 31432 11671.29 1.06 15224 6243.97 1.09 1418872 741968.67 20.72 370 329.08 1.09 31196 33568.26 20.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 126.05 1.06 31786 11797.34 1.06 15192 6234.53 1.09 1434064 748203.2 20.72 350 329.07 1.09 31546 33897.33 20.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 125.27 1.06 32096 11922.61 1.06 15163 6240.4 1.09 1449227 754443.6 20.72 310 329.03 1.09 31856 34226.36 20.72 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 125.27 1.06 32406 12047.88 1.06 15166 6240.42 1.09 1464393 760684.02 20.72 310 329.02 1.09 32166 34555.38 20.72 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 125.42 1.06 32782 12173.3 1.06 15226 6240.4 1.09 1479619 766924.41 20.72 370 329.03 1.09 32536 34884.41 20.72 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 126.06 1.06 33136 12299.36 1.06 15196 6238.52 1.09 1494815 773162.94 20.72 350 329.11 1.09 32886 35213.52 20.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 125.28 1.06 33446 12424.64 1.06 15211 6280.96 1.09 1510026 779443.9 20.72 310 329.17 1.09 33196 35542.69 20.72 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 125.28 1.06 33756 12549.93 1.06 15248 6301.95 1.09 1525274 785745.85 20.72 310 329.16 1.09 33506 35871.85 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 125.43 1.06 34132 12675.35 1.06 15308 6301.97 1.09 1540582 792047.82 20.72 370 329.17 1.09 33876 36201.02 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 126.05 1.06 34486 12801.4 1.06 15250 6270.8 1.09 1555832 798318.62 20.72 350 329.02 1.09 34226 36530.05 20.72 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 125.27 1.06 34796 12926.67 1.06 15278 6314.1 1.09 1571110 804632.72 20.72 310 328.9 1.09 34536 36858.94 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 125.27 1.06 35106 13051.94 1.06 15279 6315.12 1.09 1586389 810947.84 20.72 310 328.89 1.09 34846 37187.84 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 125.41 1.06 35482 13177.34 1.06 15337 6314.1 1.09 1601726 817261.94 20.72 370 328.9 1.09 35216 37516.74 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 126.04 1.06 35836 13303.39 1.06 15312 6310.92 1.09 1617038 823572.86 20.72 350 328.89 1.09 35566 37845.63 20.72 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 125.27 1.06 36146 13428.65 1.06 15277 6315.15 1.09 1632315 829888.0 20.72 310 328.9 1.09 35876 38174.53 20.72 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 125.27 1.06 36456 13553.92 1.06 15275 6313.02 1.09 1647590 836201.02 20.72 310 328.89 1.09 36186 38503.43 20.72 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 125.41 1.06 36832 13679.33 1.06 15334 6312.0 1.09 1662924 842513.02 20.72 370 328.9 1.09 36556 38832.33 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 126.04 1.06 37186 13805.36 1.06 15311 6306.85 1.08 1678235 848819.87 20.72 350 328.83 1.08 36906 39161.16 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 125.26 1.06 37496 13930.62 1.06 15277 6313.17 1.08 1693512 855133.04 20.72 310 328.84 1.08 37216 39490.0 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 125.26 1.06 37806 14055.88 1.06 15276 6314.2 1.08 1708788 861447.24 20.72 310 328.83 1.08 37526 39818.83 20.72 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 125.4 1.06 38182 14181.28 1.06 15336 6314.22 1.08 1724124 867761.46 20.72 370 328.84 1.08 37896 40147.67 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 126.03 1.06 38536 14307.32 1.06 15307 6306.65 1.08 1739431 874068.11 20.72 350 328.81 1.08 38246 40476.48 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 125.26 1.06 38846 14432.58 1.06 15270 6307.73 1.08 1754701 880375.83 20.72 310 328.81 1.08 38556 40805.29 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 125.26 1.06 39156 14557.83 1.06 15269 6307.7 1.08 1769970 886683.53 20.72 310 328.81 1.08 38866 41134.09 20.72 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 125.4 1.06 39532 14683.23 1.06 15323 6304.58 1.08 1785293 892988.11 20.72 370 328.81 1.08 39236 41462.91 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 126.03 1.06 39886 14809.27 1.06 15303 6303.66 1.08 1800596 899291.77 20.72 350 328.79 1.08 39586 41791.7 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 125.25 1.05 40196 14934.51 1.06 15265 6301.49 1.08 1815861 905593.26 20.72 310 328.71 1.08 39896 42120.41 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 125.25 1.05 40506 15059.76 1.06 15265 6301.46 1.08 1831126 911894.73 20.72 310 328.7 1.08 40206 42449.11 20.72 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 125.39 1.05 40882 15185.15 1.06 15320 6298.34 1.08 1846446 918193.07 20.72 370 328.71 1.08 40576 42777.82 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 126.02 1.05 41236 15311.18 1.06 15298 6297.26 1.08 1861744 924490.33 20.72 350 328.7 1.08 40926 43106.52 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 125.25 1.05 41546 15436.42 1.06 15255 6294.14 1.08 1876999 930784.48 20.72 310 328.71 1.08 41236 43435.23 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 125.25 1.05 41856 15561.67 1.06 15254 6294.11 1.08 1892253 937078.59 20.72 310 328.7 1.08 41546 43763.93 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 125.39 1.05 42232 15687.06 1.06 15312 6292.04 1.08 1907565 943370.63 20.72 370 328.71 1.08 41916 44092.64 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
