# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 15.44 0.06 11182 512.63 0.36 16495 1580.97 0.16 544691 251193.93 21.29 370 33.9 0.16 11096 4647.81 21.29 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 16.08 0.36 11536 528.71 0.36 16458 1580.31 0.16 561149 252774.24 21.29 350 33.85 0.16 11446 4681.66 21.29 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 15.3 0.06 11846 544.01 0.36 16425 1586.21 0.16 577574 254360.45 21.29 310 33.86 0.16 11756 4715.52 21.29 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 15.3 0.06 12156 559.31 0.36 16431 1586.32 0.16 594005 255946.77 21.29 310 33.86 0.16 12066 4749.38 21.29 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 15.45 0.06 12532 574.76 0.36 16491 1586.55 0.16 610496 257533.32 21.29 370 34.01 0.16 12436 4783.39 21.29 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 16.08 0.36 12886 590.84 0.36 16456 1586.12 0.16 626952 259119.44 21.29 350 33.96 0.16 12786 4817.35 21.29 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 15.3 0.06 13196 606.14 0.36 16420 1586.09 0.16 643372 260705.54 21.29 310 33.86 0.16 13096 4851.21 21.29 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 15.3 0.06 13506 621.44 0.36 16434 1586.26 0.16 659806 262291.8 21.29 310 33.86 0.16 13406 4885.07 21.29 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 15.45 0.06 13882 636.89 0.36 16494 1586.49 0.16 676300 263878.29 21.29 370 34.01 0.16 13776 4919.08 21.29 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 16.07 0.36 14236 652.96 0.36 16457 1570.09 0.16 692757 265448.38 21.29 350 33.66 0.16 14126 4952.74 21.29 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 15.3 0.06 14546 668.26 0.36 16410 1569.98 0.16 709167 267018.36 21.29 310 33.56 0.16 14436 4986.3 21.29 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 15.3 0.06 14856 683.56 0.36 16426 1570.16 0.16 725593 268588.52 21.29 310 33.56 0.16 14746 5019.85 21.29 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 15.44 0.06 15232 699.0 0.36 16483 1570.25 0.16 742076 270158.77 21.29 370 33.71 0.16 15116 5053.56 21.29 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 16.08 0.36 15586 715.08 0.36 16456 1585.82 0.16 758532 271744.59 21.29 350 33.96 0.16 15466 5087.52 21.29 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 15.3 0.06 15896 730.38 0.36 16421 1580.85 0.16 774953 273325.44 21.29 310 33.76 0.16 15776 5121.28 21.29 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 15.3 0.06 16206 745.68 0.36 16431 1580.95 0.16 791384 274906.4 21.29 310 33.76 0.16 16086 5155.04 21.29 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 15.44 0.06 16582 761.12 0.36 16491 1581.18 0.16 807875 276487.58 21.29 370 33.91 0.16 16456 5188.95 21.29 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 16.08 0.36 16936 777.2 0.36 16450 1580.45 0.16 824325 278068.03 21.29 350 33.86 0.16 16806 5222.81 21.29 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 15.3 0.06 17246 792.5 0.36 16414 1580.15 0.16 840739 279648.18 21.29 310 33.75 0.16 17116 5256.56 21.29 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 15.3 0.06 17556 807.8 0.36 16425 1580.26 0.16 857164 281228.44 21.29 310 33.75 0.16 17426 5290.31 21.29 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 15.44 0.06 17932 823.24 0.36 16485 1580.48 0.16 873649 282808.93 21.29 370 33.9 0.16 17796 5324.22 21.29 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 16.08 0.36 18286 839.32 0.36 16444 1579.88 0.16 890093 284388.81 21.29 350 33.85 0.16 18146 5358.07 21.29 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 15.3 0.06 18596 854.62 0.36 16415 1585.85 0.16 906508 285974.66 21.29 310 33.86 0.16 18456 5391.93 21.29 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 15.3 0.06 18906 869.92 0.36 16435 1586.02 0.16 922943 287560.69 21.29 310 33.86 0.16 18766 5425.79 21.29 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 15.45 0.06 19282 885.37 0.36 16495 1586.25 0.16 939438 289146.93 21.29 370 34.01 0.16 19136 5459.8 21.29 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 16.08 0.36 19636 901.45 0.36 16452 1585.77 0.16 955890 290732.7 21.29 350 33.96 0.16 19486 5493.76 21.29 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 15.3 0.06 19946 916.75 0.36 16398 1585.73 0.16 972288 292318.43 21.29 310 33.86 0.16 19796 5527.62 21.29 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 15.3 0.06 20256 932.05 0.36 16404 1585.78 0.16 988692 293904.22 21.29 310 33.86 0.16 20106 5561.48 21.29 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 15.45 0.06 20632 947.5 0.36 16464 1586.01 0.16 1005156 295490.22 21.29 370 34.01 0.16 20476 5595.49 21.29 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 16.08 0.36 20986 963.58 0.36 16439 1585.7 0.16 1021595 297075.93 21.29 350 33.96 0.16 20826 5629.45 21.29 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 15.3 0.06 21296 978.88 0.36 16414 1585.97 0.16 1038009 298661.9 21.29 310 33.86 0.16 21136 5663.31 21.29 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 15.3 0.06 21606 994.18 0.36 16425 1586.02 0.16 1054434 300247.93 21.29 310 33.86 0.16 21446 5697.17 21.29 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 15.45 0.06 21982 1009.63 0.36 16484 1586.19 0.16 1070918 301834.11 21.29 370 34.01 0.16 21816 5731.18 21.29 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 16.08 0.36 22336 1025.71 0.36 16432 1575.09 0.16 1087350 303409.21 21.29 350 33.76 0.16 22166 5764.94 21.29 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 15.3 0.06 22646 1041.0 0.36 16399 1575.35 0.16 1103749 304984.56 21.29 310 33.66 0.16 22476 5798.61 21.29 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 15.3 0.06 22956 1056.3 0.36 16412 1575.59 0.16 1120161 306560.15 21.29 310 33.66 0.16 22786 5832.27 21.29 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 15.44 0.06 23332 1071.75 0.36 16469 1575.74 0.16 1136630 308135.89 21.29 370 33.82 0.16 23156 5866.09 21.29 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 16.07 0.36 23686 1087.82 0.36 16432 1568.26 0.16 1153062 309704.15 21.29 350 33.64 0.16 23506 5899.72 21.29 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 15.29 0.06 23996 1103.11 0.36 16393 1562.9 0.16 1169455 311267.06 21.29 310 33.44 0.16 23816 5933.16 21.29 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 15.29 0.06 24306 1118.41 0.36 16398 1563.02 0.16 1185853 312830.07 21.29 310 33.44 0.16 24126 5966.6 21.29 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 15.43 0.06 24682 1133.84 0.36 16458 1563.23 0.16 1202311 314393.3 21.29 370 33.59 0.16 24496 6000.19 21.29 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 16.07 0.36 25036 1149.91 0.36 16423 1561.91 0.16 1218734 315955.21 21.29 350 33.52 0.16 24846 6033.71 21.29 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 15.29 0.06 25346 1165.2 0.36 16390 1556.34 0.16 1235124 317511.55 21.29 310 33.31 0.16 25156 6067.02 21.29 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 15.29 0.06 25656 1180.5 0.36 16392 1556.35 0.16 1251516 319067.9 21.29 310 33.31 0.16 25466 6100.33 21.29 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 15.44 0.06 26032 1195.93 0.36 16451 1556.55 0.16 1267967 320624.44 21.29 370 33.46 0.16 25836 6133.79 21.29 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 16.07 0.36 26386 1212.0 0.36 16409 1561.51 0.16 1284376 322185.95 21.29 350 33.52 0.16 26186 6167.31 21.29 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 15.29 0.06 26696 1227.3 0.36 16380 1562.16 0.16 1300756 323748.11 21.29 310 33.43 0.16 26496 6200.74 21.29 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 15.29 0.06 27006 1242.59 0.36 16389 1562.1 0.16 1317145 325310.21 21.29 310 33.42 0.16 26806 6234.16 21.29 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 15.43 0.06 27382 1258.03 0.36 16448 1562.32 0.16 1333593 326872.53 21.29 370 33.58 0.16 27176 6267.74 21.29 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 16.07 0.36 27736 1274.1 0.36 16416 1561.96 0.16 1350009 328434.49 21.29 350 33.53 0.16 27526 6301.26 21.29 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 15.3 0.06 28046 1289.39 0.36 16377 1567.35 0.16 1366386 330001.84 21.29 310 33.52 0.16 27836 6334.79 21.29 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 15.3 0.06 28356 1304.69 0.36 16375 1567.05 0.16 1382761 331568.89 21.29 310 33.52 0.16 28146 6368.31 21.29 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 15.44 0.06 28732 1320.13 0.36 16435 1567.26 0.16 1399196 333136.15 21.29 370 33.68 0.16 28516 6401.99 21.29 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 16.07 0.36 29086 1336.2 0.36 16405 1562.34 0.16 1415601 334698.49 21.29 350 33.54 0.16 28866 6435.53 21.29 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 15.29 0.06 29396 1351.5 0.36 16369 1562.66 0.16 1431970 336261.15 21.29 310 33.44 0.16 29176 6468.96 21.29 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 15.29 0.06 29706 1366.79 0.36 16372 1562.66 0.16 1448342 337823.81 21.29 310 33.44 0.16 29486 6502.4 21.29 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 15.43 0.06 30082 1382.22 0.36 16432 1562.87 0.16 1464774 339386.68 21.29 370 33.59 0.16 29856 6535.99 21.29 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 16.07 0.36 30436 1398.3 0.36 16401 1565.12 0.16 1481175 340951.8 21.29 350 33.59 0.16 30206 6569.58 21.29 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 15.3 0.06 30746 1413.59 0.36 16362 1570.41 0.16 1497537 342522.21 21.29 310 33.59 0.16 30516 6603.17 21.29 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 15.3 0.06 31056 1428.89 0.36 16366 1570.34 0.16 1513903 344092.55 21.29 310 33.59 0.16 30826 6636.76 21.29 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 15.44 0.06 31432 1444.33 0.36 16424 1570.56 0.16 1530327 345663.11 21.29 370 33.74 0.16 31196 6670.5 21.29 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 16.07 0.36 31786 1460.41 0.36 16397 1570.32 0.16 1546724 347233.43 21.29 350 33.69 0.16 31546 6704.19 21.29 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 15.3 0.06 32096 1475.7 0.36 16363 1564.77 0.16 1563087 348798.2 21.29 310 33.48 0.16 31856 6737.67 21.29 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 15.3 0.06 32406 1491.0 0.36 16361 1564.64 0.16 1579448 350362.83 21.29 310 33.48 0.16 32166 6771.15 21.29 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 15.44 0.06 32782 1506.44 0.36 16421 1564.86 0.16 1595869 351927.69 21.29 370 33.63 0.16 32536 6804.79 21.29 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 16.08 0.36 33136 1522.52 0.36 16391 1578.86 0.16 1612260 353506.55 21.29 350 33.85 0.16 32886 6838.64 21.29 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 15.3 0.06 33446 1537.82 0.36 16399 1585.55 0.16 1628659 355092.1 21.29 310 33.86 0.16 33196 6872.5 21.29 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 15.3 0.06 33756 1553.12 0.36 16450 1586.74 0.16 1645109 356678.85 21.29 310 33.86 0.16 33506 6906.36 21.29 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 15.45 0.06 34132 1568.57 0.36 16509 1586.91 0.16 1661618 358265.75 21.29 370 34.01 0.16 33876 6940.37 21.29 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 16.07 0.36 34486 1584.64 0.36 16465 1567.27 0.16 1678083 359833.02 21.29 350 33.6 0.16 34226 6973.97 21.29 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 15.29 0.06 34796 1599.93 0.36 16472 1556.18 0.16 1694555 361389.2 21.29 310 33.28 0.16 34536 7007.25 21.29 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 15.29 0.06 35106 1615.22 0.36 16477 1556.3 0.16 1711032 362945.5 21.29 310 33.28 0.16 34846 7040.54 21.29 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 15.43 0.06 35482 1630.66 0.36 16534 1556.5 0.16 1727566 364502.01 21.29 370 33.44 0.16 35216 7073.97 21.29 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 16.07 0.36 35836 1646.73 0.36 16509 1556.41 0.16 1744075 366058.41 21.29 350 33.38 0.16 35566 7107.36 21.29 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 15.29 0.06 36146 1662.02 0.36 16474 1556.41 0.16 1760549 367614.82 21.29 310 33.28 0.16 35876 7140.64 21.29 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 15.29 0.06 36456 1677.31 0.36 16474 1556.36 0.16 1777023 369171.19 21.29 310 33.28 0.16 36186 7173.92 21.29 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 15.43 0.06 36832 1692.74 0.36 16527 1556.5 0.16 1793550 370727.69 21.29 370 33.44 0.16 36556 7207.36 21.29 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 16.06 0.36 37186 1708.81 0.36 16502 1541.57 0.16 1810052 372269.26 21.29 350 33.1 0.16 36906 7240.46 21.29 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 15.29 0.06 37496 1724.09 0.36 16470 1541.69 0.16 1826522 373810.96 21.29 310 33.0 0.16 37216 7273.46 21.29 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 15.29 0.06 37806 1739.38 0.36 16466 1541.59 0.16 1842988 375352.55 21.29 310 33.0 0.16 37526 7306.46 21.29 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 15.43 0.06 38182 1754.81 0.36 16526 1541.79 0.16 1859514 376894.33 21.29 370 33.15 0.16 37896 7339.62 21.29 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 16.06 0.36 38536 1770.87 0.36 16502 1539.14 0.16 1876016 378433.47 21.29 350 33.06 0.16 38246 7372.68 21.29 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 15.29 0.06 38846 1786.16 0.36 16466 1539.26 0.16 1892482 379972.73 21.29 310 32.96 0.16 38556 7405.63 21.29 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 15.29 0.06 39156 1801.44 0.36 16465 1539.21 0.16 1908947 381511.94 21.29 310 32.96 0.16 38866 7438.59 21.29 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 15.43 0.06 39532 1816.87 0.36 16524 1539.41 0.16 1925471 383051.35 21.29 370 33.11 0.16 39236 7471.7 21.29 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 16.06 0.36 39886 1832.93 0.36 16500 1529.3 0.16 1941971 384580.66 21.29 350 32.87 0.16 39586 7504.57 21.29 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 15.28 0.06 40196 1848.21 0.36 16463 1523.95 0.16 1958434 386104.61 21.29 310 32.67 0.16 39896 7537.24 21.29 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 15.28 0.06 40506 1863.49 0.36 16462 1523.89 0.16 1974896 387628.5 21.29 310 32.67 0.16 40206 7569.91 21.29 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 15.42 0.06 40882 1878.91 0.36 16518 1523.98 0.16 1991414 389152.48 21.29 370 32.82 0.16 40576 7602.74 21.29 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 16.06 0.36 41236 1894.97 0.36 16494 1523.87 0.16 2007908 390676.35 21.29 350 32.77 0.16 40926 7635.51 21.29 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 15.28 0.06 41546 1910.25 0.36 16454 1523.83 0.16 2024362 392200.17 21.29 310 32.67 0.16 41236 7668.18 21.29 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 15.28 0.06 41856 1925.53 0.36 16451 1523.71 0.16 2040813 393723.89 21.29 310 32.67 0.16 41546 7700.85 21.29 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 15.42 0.06 42232 1940.95 0.36 16510 1523.92 0.16 2057323 395247.8 21.29 370 32.82 0.16 41916 7733.68 21.29 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
113400.0 354 16.06 0.36 42586 1957.01 0.36 16487 1523.69 0.16 2073810 396771.5 21.29 350 32.77 0.16 42266 7766.45 21.29 112 0 198 14112 0 24948 18.9 23.9 21.53 2.62
