# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 212.74 1.0 42586 26741.75 1.0 14830 10186.36 1.05 1866348 1454265.2 20.16 350 315.67 1.03 42266 42869.79 20.16 205 6 99 25830 756 12474 18.9 23.9 21.5 2.91
114300.0 310 211.96 1.0 42896 26953.71 1.0 14800 10191.73 1.05 1881148 1464456.92 20.16 310 312.67 1.03 42576 43182.45 20.16 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
115200.0 310 211.96 1.0 43206 27165.68 1.0 14801 10192.81 1.05 1895949 1474649.74 20.16 310 312.67 1.03 42886 43495.12 20.16 205 6 99 26240 768 12672 18.9 24.0 23.48 0.12
116100.0 376 212.11 1.0 43582 27377.79 1.0 14859 10192.73 1.05 1910808 1484842.46 20.16 370 313.67 1.03 43256 43808.79 20.16 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 212.74 1.0 43936 27590.53 1.0 14837 10193.71 1.05 1925645 1495036.18 20.16 350 315.67 1.03 43606 44124.46 20.16 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 211.96 1.0 44246 27802.49 1.0 14797 10190.68 1.05 1940442 1505226.85 20.16 310 312.67 1.03 43916 44437.13 20.16 205 6 99 26855 786 12969 21.0 24.0 23.54 0.04
118800.0 310 211.96 1.0 44556 28014.46 1.0 14797 10190.71 1.05 1955239 1515417.56 20.16 310 312.67 1.03 44226 44749.8 20.16 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 212.11 1.0 44932 28226.57 1.0 14856 10190.63 1.05 1970095 1525608.19 20.16 370 313.67 1.03 44596 45063.47 20.16 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 212.74 1.0 45286 28439.31 1.0 14836 10192.66 1.05 1984931 1535800.86 20.16 350 315.67 1.03 44946 45379.14 20.16 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 211.96 1.0 45596 28651.27 1.0 14794 10187.53 1.05 1999725 1545988.38 20.16 310 312.67 1.03 45256 45691.81 20.16 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 211.96 1.0 45906 28863.24 1.0 14790 10185.46 1.05 2014515 1556173.84 20.16 310 312.67 1.03 45566 46004.48 20.16 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 212.11 1.0 46282 29075.35 1.0 14850 10186.43 1.05 2029365 1566360.27 20.16 370 313.67 1.03 45936 46318.15 20.16 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 212.74 1.0 46636 29288.09 1.0 14830 10188.46 1.05 2044195 1576548.74 20.16 350 315.67 1.03 46286 46633.82 20.16 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 211.96 1.0 46946 29500.05 1.0 14790 10185.43 1.05 2058985 1586734.16 20.16 310 312.67 1.03 46596 46946.49 20.16 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 211.96 1.0 47256 29712.02 1.0 14790 10185.46 1.05 2073775 1596919.62 20.16 310 312.67 1.03 46906 47259.16 20.16 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 212.11 1.0 47632 29924.13 1.0 14850 10186.43 1.05 2088625 1607106.05 20.16 370 313.67 1.03 47276 47572.83 20.16 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 212.74 1.0 47986 30136.87 1.0 14824 10187.41 1.05 2103449 1617293.46 20.16 350 315.67 1.03 47626 47888.5 20.16 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 211.96 1.0 48296 30348.83 1.0 14784 10184.38 1.05 2118233 1627477.84 20.16 310 312.67 1.03 47936 48201.16 20.16 205 6 99 29315 858 14157 21.0 24.0 23.75 0.03
129600.0 310 211.96 1.0 48606 30560.8 1.0 14782 10182.31 1.05 2133015 1637660.15 20.16 310 312.67 1.03 48246 48513.84 20.16 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 212.11 1.0 48982 30772.91 1.0 14842 10183.28 1.05 2147857 1647843.43 20.16 370 313.67 1.03 48616 48827.5 20.16 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 212.74 1.0 49336 30985.65 1.0 14822 10185.31 1.05 2162679 1658028.74 20.16 350 315.67 1.03 48966 49143.18 20.16 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 211.96 1.0 49646 31197.61 1.0 14781 10182.28 1.05 2177460 1668211.02 20.16 310 312.67 1.03 49276 49455.84 20.16 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 211.96 1.0 49956 31409.58 1.0 14780 10181.26 1.05 2192240 1678392.28 20.16 310 312.67 1.03 49586 49768.51 20.16 205 6 99 30340 888 14652 21.0 24.0 23.8 0.03
134100.0 376 212.11 1.0 50332 31621.69 1.0 14840 10182.23 1.05 2207080 1688574.51 20.16 370 313.67 1.03 49956 50082.18 20.16 205 6 99 30545 894 14751 21.0 24.0 23.8 0.03
135000.0 354 212.74 1.0 50686 31834.43 1.0 14819 10184.26 1.05 2221899 1698758.77 20.16 350 315.67 1.03 50306 50397.85 20.16 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 211.96 1.0 50996 32046.39 1.0 14776 10179.13 1.05 2236675 1708937.9 20.16 310 312.67 1.03 50616 50710.52 20.16 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 211.96 1.0 51306 32258.36 1.0 14775 10179.16 1.05 2251450 1719117.06 20.16 310 312.67 1.03 50926 51023.19 20.16 205 6 99 31160 912 15048 21.0 24.0 23.84 0.03
137700.0 376 212.11 1.0 51682 32470.47 1.0 14835 10180.13 1.05 2266285 1729297.19 20.16 370 313.67 1.03 51296 51336.86 20.16 205 6 99 31365 918 15147 21.0 24.0 23.84 0.03
138600.0 354 212.74 1.0 52036 32683.21 1.0 14813 10180.06 1.05 2281098 1739477.25 20.16 350 315.67 1.03 51646 51652.53 20.16 205 6 99 31570 924 15246 21.0 24.0 23.84 0.03
139500.0 310 211.96 1.0 52346 32895.17 1.0 14773 10177.03 1.05 2295871 1749654.28 20.16 310 312.67 1.03 51956 51965.2 20.16 205 6 99 31775 930 15345 21.0 24.0 23.85 0.03
140400.0 310 211.96 1.0 52656 33107.14 1.0 14771 10176.01 1.05 2310642 1759830.29 20.16 310 312.67 1.03 52266 52277.87 20.16 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 212.11 1.0 53032 33319.24 1.0 14830 10175.93 1.05 2325472 1770006.22 20.16 370 313.67 1.03 52636 52591.54 20.16 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 212.74 1.0 53386 33531.99 1.0 14810 10177.96 1.05 2340282 1780184.18 20.16 350 315.67 1.03 52986 52907.21 20.16 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 211.96 1.0 53696 33743.95 1.0 14769 10173.88 1.05 2355051 1790358.06 20.16 310 312.67 1.03 53296 53219.88 20.16 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 211.96 1.0 54006 33955.92 1.0 14766 10172.86 1.05 2369817 1800530.92 20.16 310 312.67 1.03 53606 53532.55 20.16 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 212.11 1.0 54382 34168.02 1.0 14826 10173.83 1.05 2384643 1810704.74 20.16 370 313.67 1.03 53976 53846.21 20.16 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 212.74 1.0 54736 34380.77 1.0 14806 10175.86 1.05 2399449 1820880.61 20.16 350 315.67 1.03 54326 54161.89 20.16 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 211.96 1.0 55046 34592.73 1.0 14765 10171.78 1.05 2414214 1831052.38 20.16 310 312.67 1.03 54636 54474.55 20.16 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 211.96 1.0 55356 34804.7 1.0 14765 10171.81 1.05 2428979 1841224.2 20.16 310 312.67 1.03 54946 54787.22 20.16 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 212.11 1.0 55732 35016.8 1.0 14824 10171.73 1.05 2443803 1851395.92 20.16 370 313.67 1.03 55316 55100.89 20.16 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 212.74 1.0 56086 35229.55 1.0 14804 10173.76 1.05 2458607 1861569.69 20.16 350 315.67 1.03 55666 55416.56 20.16 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 211.96 1.0 56396 35441.51 1.0 14764 10170.73 1.05 2473371 1871740.41 20.16 310 312.67 1.03 55976 55729.23 20.16 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 211.96 1.0 56706 35653.48 1.0 14761 10167.61 1.05 2488132 1881908.02 20.16 310 312.67 1.03 56286 56041.9 20.16 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 212.11 1.0 57082 35865.58 1.0 14818 10167.53 1.05 2502950 1892075.55 20.16 370 313.67 1.03 56656 56355.57 20.16 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 212.74 1.0 57436 36078.33 1.0 14798 10169.56 1.05 2517748 1902245.12 20.16 350 315.67 1.03 57006 56671.24 20.16 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 211.96 1.0 57746 36290.29 1.0 14756 10164.43 1.05 2532504 1912409.54 20.16 310 312.67 1.03 57316 56983.91 20.16 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.03
154800.0 310 211.96 1.0 58056 36502.26 1.0 14754 10163.41 1.05 2547258 1922572.95 20.16 310 312.67 1.03 57626 57296.58 20.16 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.03
155700.0 376 212.11 1.0 58432 36714.36 1.0 14814 10164.38 1.05 2562072 1932737.33 20.16 370 313.67 1.03 57996 57610.25 20.16 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.03
156600.0 354 212.74 1.0 58786 36927.11 1.0 14792 10165.36 1.05 2576864 1942902.69 20.16 350 315.67 1.03 58346 57925.92 20.16 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.03
157500.0 310 211.96 1.0 59096 37139.07 1.0 14748 10159.18 1.05 2591612 1953061.87 20.16 310 312.67 1.03 58656 58238.59 20.16 205 6 99 35875 1050 17325 21.0 24.0 23.87 0.04
158400.0 310 211.96 1.0 59406 37351.04 1.0 14748 10159.21 1.05 2606360 1963221.08 20.16 310 312.67 1.03 58966 58551.26 20.16 205 6 99 36080 1056 17424 21.0 24.0 23.87 0.04
159300.0 376 212.11 1.0 59782 37563.14 1.0 14807 10159.13 1.05 2621167 1973380.21 20.16 370 313.67 1.03 59336 58864.93 20.16 205 6 99 36285 1062 17523 21.0 24.0 23.87 0.04
160200.0 354 212.74 1.0 60136 37775.89 1.0 14783 10158.01 1.05 2635950 1983538.22 20.16 350 315.67 1.03 59686 59180.6 20.16 205 6 99 36490 1068 17622 21.0 24.0 23.87 0.04
161100.0 310 211.96 1.0 60446 37987.85 1.0 14743 10154.98 1.05 2650693 1993693.2 20.16 310 312.67 1.03 59996 59493.26 20.16 205 6 99 36695 1074 17721 21.0 24.0 23.84 0.04
162000.0 310 211.96 1.0 60756 38199.82 1.0 14742 10153.96 1.05 2665435 2003847.16 20.16 310 312.67 1.03 60306 59805.93 20.16 205 6 99 36900 1080 17820 21.0 24.0 23.84 0.04
162900.0 376 211.87 1.0 61132 38411.69 1.0 14800 10166.02 1.05 2680235 2014013.17 20.16 370 313.97 1.03 60676 60119.9 20.16 205 6 99 37105 1086 17919 21.0 24.0 23.84 0.04
163800.0 354 212.74 1.0 61486 38624.43 1.0 14780 10155.91 1.05 2695015 2024169.09 20.16 350 315.67 1.03 61026 60435.57 20.16 205 6 99 37310 1092 18018 21.0 24.0 23.84 0.04
164700.0 310 211.96 1.0 61796 38836.4 1.0 14739 10152.88 1.05 2709754 2034321.96 20.16 310 312.67 1.03 61336 60748.24 20.16 205 6 99 37515 1098 18117 21.0 24.0 23.81 0.04
165600.0 310 211.96 1.0 62106 39048.36 1.0 14735 10151.86 1.05 2724489 2044473.82 20.16 310 312.67 1.03 61646 61060.91 20.16 205 6 99 37720 1104 18216 21.0 24.0 23.81 0.04
166500.0 376 212.11 1.0 62482 39260.47 1.0 14794 10151.78 1.05 2739283 2054625.6 20.16 370 313.67 1.03 62016 61374.58 20.16 205 6 99 37925 1110 18315 21.0 24.0 23.81 0.04
167400.0 354 212.74 1.0 62836 39473.21 1.0 14774 10153.81 1.05 2754057 2064779.42 20.16 350 315.67 1.03 62366 61690.25 20.16 205 6 99 38130 1116 18414 21.0 24.0 23.81 0.04
168300.0 310 211.96 1.0 63146 39685.18 1.0 14731 10148.68 1.05 2768788 2074928.09 20.16 310 312.67 1.03 62676 62002.92 20.16 205 6 99 38335 1122 18513 21.0 24.0 23.78 0.05
169200.0 310 211.96 1.0 63456 39897.14 1.0 14731 10148.71 1.05 2783519 2085076.8 20.16 310 312.67 1.03 62986 62315.59 20.16 205 6 99 38540 1128 18612 21.0 24.0 23.77 0.05
170100.0 376 211.87 1.0 63832 40109.01 1.0 14789 10160.77 1.05 2798308 2095237.57 20.16 370 313.97 1.03 63356 62629.55 20.16 205 6 99 38745 1134 18711 21.0 24.0 23.77 0.05
171000.0 354 212.74 1.0 64186 40321.76 1.0 14765 10148.56 1.05 2813073 2105386.13 20.16 350 315.67 1.03 63706 62945.23 20.16 205 6 99 38950 1140 18810 21.0 24.0 23.77 0.05
171900.0 310 211.96 1.0 64496 40533.72 1.0 14724 10144.48 1.05 2827797 2115530.61 20.16 310 312.67 1.03 64016 63257.89 20.16 205 6 99 39155 1146 18909 21.0 24.0 23.74 0.05
172800.0 310 211.96 1.0 64806 40745.69 1.0 14722 10142.41 1.05 2842519 2125673.02 20.16 310 312.67 1.03 64326 63570.56 20.16 205 6 99 39360 1152 19008 21.0 24.0 23.73 0.05
173700.0 376 212.11 1.0 65182 40957.79 1.0 14779 10140.23 1.05 2857298 2135813.25 20.16 370 313.67 1.03 64696 63884.23 20.16 205 6 99 39565 1158 19107 21.0 24.0 23.73 0.05
174600.0 354 212.74 1.0 65536 41170.54 1.0 14758 10141.21 1.05 2872056 2145954.46 20.16 350 315.67 1.03 65046 64199.9 20.16 205 6 99 39770 1164 19206 21.0 24.0 23.73 0.05
175500.0 310 211.96 1.0 65846 41382.5 1.0 14717 10138.18 1.05 2886773 2156092.63 20.16 310 312.67 1.03 65356 64512.57 20.16 205 6 99 39975 1170 19305 21.0 24.0 23.69 0.05
176400.0 310 211.96 1.0 66156 41594.47 1.0 14717 10139.26 1.05 2901490 2166231.9 20.16 310 312.67 1.03 65666 64825.24 20.16 205 6 99 40180 1176 19404 21.0 23.9 23.67 0.05
177300.0 376 212.11 1.0 66532 41806.57 1.0 14777 10140.23 1.05 2916267 2176372.12 20.16 370 313.67 1.03 66036 65138.91 20.16 205 6 99 40385 1182 19503 21.0 23.9 23.66 0.05
178200.0 354 212.74 1.0 66886 42019.32 1.0 14755 10140.16 1.05 2931022 2186512.29 20.16 350 315.67 1.03 66386 65454.58 20.16 205 6 99 40590 1188 19602 21.0 23.9 23.66 0.05
179100.0 310 211.96 1.0 67196 42231.28 1.0 14710 10133.98 1.05 2945732 2196646.26 20.16 310 312.67 1.03 66696 65767.25 20.16 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 211.96 1.0 67506 42443.24 1.0 14712 10136.11 1.05 2960444 2206782.37 20.16 310 312.67 1.03 67006 66079.92 20.16 205 6 99 41000 1200 19800 21.0 23.9 23.57 0.05
180900.0 376 212.11 1.0 67882 42655.35 1.0 14769 10136.03 1.05 2975213 2216918.4 20.16 370 313.67 1.03 67376 66393.59 20.16 205 6 99 41205 1206 19899 21.0 23.9 23.57 0.05
181800.0 354 212.74 1.0 68236 42868.09 1.0 14745 10134.91 1.05 2989958 2227053.31 20.16 350 315.67 1.03 67726 66709.26 20.16 205 6 99 41410 1212 19998 21.0 23.9 23.57 0.05
182700.0 310 211.96 1.0 68546 43080.06 1.0 14702 10130.82 1.05 3004660 2237184.14 20.16 310 312.67 1.03 68036 67021.93 20.16 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 211.96 1.0 68856 43292.02 1.0 14703 10131.91 1.05 3019363 2247316.05 20.16 310 312.67 1.03 68346 67334.6 20.16 205 6 99 41820 1224 20196 21.0 23.8 23.44 0.04
184500.0 376 212.11 1.0 69232 43504.13 1.0 14758 10128.68 1.05 3034121 2257444.73 20.16 370 313.67 1.03 68716 67648.27 20.16 205 6 99 42025 1230 20295 21.0 23.8 23.43 0.04
185400.0 354 212.74 1.0 69586 43716.87 1.0 14734 10127.56 1.05 3048855 2267572.29 20.16 350 315.67 1.03 69066 67963.94 20.16 205 6 99 42230 1236 20394 21.0 23.8 23.43 0.04
186300.0 310 211.96 1.0 69896 43928.84 1.0 14698 10127.67 1.05 3063553 2277699.97 20.16 310 312.67 1.03 69376 68276.6 20.16 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 211.96 1.0 70206 44140.8 1.0 14693 10125.61 1.05 3078246 2287825.58 20.16 310 312.67 1.03 69686 68589.27 20.16 205 6 99 42640 1248 20592 21.0 23.7 23.25 0.04
188100.0 376 212.11 1.0 70582 44352.91 1.0 14752 10125.53 1.05 3092998 2297951.1 20.16 370 313.67 1.03 70056 68902.94 20.16 205 6 99 42845 1254 20691 21.0 23.7 23.25 0.04
189000.0 354 212.74 1.0 70936 44565.65 1.0 14729 10124.41 1.05 3107727 2308075.52 20.16 350 315.67 1.03 70406 69218.62 20.16 205 6 99 43050 1260 20790 21.0 23.7 23.25 0.04
189900.0 310 211.96 1.0 71246 44777.62 1.0 14692 10124.52 1.05 3122419 2318200.04 20.16 310 312.67 1.03 70716 69531.28 20.16 205 6 99 43255 1266 20889 21.0 23.5 23.12 0.05
190800.0 310 211.96 1.0 71556 44989.58 1.0 14689 10121.41 1.05 3137108 2328321.45 20.16 310 312.67 1.03 71026 69843.95 20.16 205 6 99 43460 1272 20988 21.0 23.5 23.0 0.04
191700.0 376 212.11 1.0 71932 45201.69 1.0 14746 10120.28 1.05 3151854 2338441.73 20.16 370 313.67 1.03 71396 70157.62 20.16 205 6 99 43665 1278 21087 21.0 23.5 23.0 0.04
192600.0 354 212.74 1.0 72286 45414.43 1.0 14719 10116.01 1.05 3166573 2348557.74 20.16 350 315.67 1.03 71746 70473.29 20.16 205 6 99 43870 1284 21186 21.0 23.5 23.0 0.04
193500.0 310 211.96 1.0 72596 45626.4 1.0 14683 10117.17 1.05 3181256 2358674.92 20.16 310 312.67 1.03 72056 70785.96 20.16 205 6 99 44075 1290 21285 21.0 23.3 22.85 0.04
194400.0 310 211.96 1.0 72906 45838.36 1.0 14686 10118.26 1.05 3195942 2368793.18 20.16 310 312.67 1.03 72366 71098.63 20.16 205 6 99 44280 1296 21384 21.0 23.3 22.72 0.04
195300.0 376 212.11 1.0 73282 46050.47 1.0 14738 10113.98 1.05 3210680 2378907.16 20.16 370 313.67 1.03 72736 71412.3 20.16 205 6 99 44485 1302 21483 21.0 23.3 22.72 0.04
196200.0 354 212.74 1.0 73636 46263.21 1.0 14717 10116.01 1.05 3225397 2389023.17 20.16 350 315.67 1.03 73086 71727.97 20.16 205 6 99 44690 1308 21582 21.0 23.3 22.72 0.04
197100.0 310 211.96 1.0 73946 46475.18 1.0 14682 10114.02 1.05 3240079 2399137.2 20.16 310 312.67 1.03 73396 72040.64 20.16 205 6 99 44895 1314 21681 21.0 23.1 22.56 0.03
198000.0 310 211.96 1.0 74256 46687.14 1.0 14658 10088.86 1.05 3254737 2409226.06 20.16 310 312.67 1.03 73706 72353.31 20.16 205 6 99 45100 1320 21780 21.0 23.1 22.41 0.04
198900.0 376 212.11 1.0 74632 46899.25 1.0 14718 10089.83 1.05 3269455 2419315.88 20.16 370 313.67 1.03 74076 72666.98 20.16 205 6 99 45305 1326 21879 21.0 23.1 22.4 0.04
199800.0 354 212.74 1.0 74986 47111.99 1.0 14695 10088.71 1.05 3284150 2429404.6 20.16 350 315.67 1.03 74426 72982.65 20.16 205 6 99 45510 1332 21978 21.0 23.1 22.4 0.04
200700.0 310 211.96 1.0 75296 47323.96 1.0 14660 10090.92 1.05 3298810 2439495.52 20.16 310 312.67 1.03 74736 73295.31 20.16 205 6 99 45715 1338 22077 21.0 22.8 22.25 0.02
201600.0 310 211.96 1.0 75606 47535.92 1.0 14662 10094.11 1.05 3313472 2449589.63 20.16 310 312.67 1.03 75046 73607.99 20.16 205 6 99 45920 1344 22176 21.0 22.8 22.18 0.03
202500.0 376 212.11 1.0 75982 47748.03 1.0 14722 10095.08 1.05 3328194 2459684.71 20.16 370 313.67 1.03 75416 73921.65 20.16 205 6 99 46125 1350 22275 21.0 22.8 22.18 0.03
203400.0 354 212.74 1.0 76336 47960.77 1.0 14692 10089.76 1.05 3342886 2469774.47 20.16 350 315.67 1.03 75766 74237.33 20.16 205 6 99 46330 1356 22374 21.0 22.8 22.18 0.03
204300.0 310 211.96 1.0 76646 48172.74 1.0 14663 10093.02 1.05 3357549 2479867.5 20.16 310 312.67 1.03 76076 74549.99 20.16 205 6 99 46535 1362 22473 21.0 22.6 22.06 0.01
205200.0 310 211.96 1.0 76956 48384.7 1.0 14661 10092.01 1.05 3372210 2489959.51 20.16 310 312.67 1.03 76386 74862.66 20.16 205 6 99 46740 1368 22572 21.0 22.6 22.06 0.01
206100.0 376 211.87 1.0 77332 48596.58 1.0 14719 10104.07 1.05 3386929 2500063.58 20.16 370 313.97 1.03 76756 75176.63 20.16 205 6 99 46945 1374 22671 21.0 22.6 22.06 0.01
207000.0 354 212.74 1.0 77686 48809.32 1.0 14689 10086.61 1.05 3401618 2510150.19 20.16 350 315.67 1.03 77106 75492.3 20.16 205 6 99 47150 1380 22770 21.0 22.6 22.06 0.01
207900.0 310 211.96 1.0 77996 49021.28 1.0 14657 10088.82 1.05 3416275 2520239.01 20.16 310 312.67 1.03 77416 75804.97 20.16 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 211.96 1.0 78306 49233.25 1.0 14653 10085.71 1.05 3430928 2530324.73 20.16 310 312.67 1.03 77726 76117.64 20.16 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 212.11 1.0 78682 49445.36 1.0 14711 10084.58 1.05 3445639 2540409.3 20.16 370 313.67 1.03 78096 76431.31 20.16 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 212.74 1.0 79036 49658.1 1.0 14679 10079.26 1.05 3460318 2550488.57 20.16 350 315.67 1.03 78446 76746.98 20.16 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 211.96 1.0 79346 49870.06 1.0 14640 10077.27 1.05 3474958 2560565.84 20.16 310 312.67 1.03 78756 77059.65 20.16 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 211.96 1.0 79656 50082.03 1.0 14640 10077.31 1.05 3489598 2570643.15 20.16 310 312.67 1.03 79066 77372.32 20.16 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 211.87 1.0 80032 50293.9 1.0 14696 10087.27 1.05 3504294 2580730.42 20.16 370 313.97 1.03 79436 77686.28 20.16 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 212.74 1.0 80386 50506.64 1.0 14666 10067.71 1.05 3518960 2590798.13 20.16 350 315.67 1.03 79786 78001.95 20.16 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 211.96 1.0 80696 50718.61 1.0 14624 10063.62 1.05 3533584 2600861.76 20.16 310 312.67 1.03 80096 78314.62 20.16 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 211.96 1.0 81006 50930.57 1.0 14622 10062.61 1.05 3548206 2610924.37 20.16 310 312.67 1.03 80406 78627.29 20.16 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 212.11 1.0 81382 51142.68 1.0 14680 10061.48 1.05 3562886 2620985.84 20.16 370 313.67 1.03 80776 78940.96 20.16 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 212.74 1.0 81736 51355.42 1.0 14654 10059.31 1.05 3577540 2631045.16 20.16 350 315.67 1.03 81126 79256.63 20.16 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 211.96 1.0 82046 51567.39 1.0 14608 10054.17 1.05 3592148 2641099.33 20.16 310 312.67 1.03 81436 79569.3 20.16 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 211.96 1.0 82356 51779.35 1.0 14608 10054.21 1.05 3606756 2651153.54 20.16 310 312.67 1.03 81746 79881.97 20.16 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 212.11 1.0 82732 51991.46 1.0 14662 10050.98 1.05 3621418 2661204.52 20.16 370 313.67 1.03 82116 80195.64 20.16 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 212.74 1.0 83086 52204.2 1.0 14640 10053.32 1.05 3636058 2671257.84 20.16 350 315.7 1.03 82466 80511.34 20.16 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 211.97 1.0 83396 52416.17 1.0 14694 10124.73 1.05 3650752 2681382.56 20.16 310 312.72 1.03 82776 80824.05 20.16 205 6 99 50635 1482 24453 20.6 22.0 21.3 0.06
223200.0 310 211.97 1.0 83706 52628.14 1.0 14726 10148.91 1.05 3665478 2691531.48 20.16 310 312.72 1.03 83086 81136.77 20.16 205 6 99 50840 1488 24552 19.8 22.0 20.57 0.15
224100.0 376 212.11 1.0 84082 52840.25 1.0 14786 10149.88 1.05 3680264 2701681.36 20.16 370 313.72 1.03 83456 81450.49 20.16 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 212.74 1.0 84436 53053.0 1.0 14764 10150.3 1.05 3695028 2711831.66 20.16 350 315.71 1.03 83806 81766.2 20.16 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 211.97 1.0 84746 53264.97 1.0 14725 10148.53 1.05 3709753 2721980.19 20.16 310 312.71 1.03 84116 82078.91 20.16 205 6 99 51455 1506 24849 19.8 21.7 20.5 0.12
226800.0 310 211.97 1.0 85056 53476.93 1.0 14729 10152.77 1.05 3724482 2732132.96 20.16 310 312.71 1.03 84426 82391.62 20.16 205 6 99 51660 1512 24948 19.8 21.7 20.46 0.14
227700.0 376 212.11 1.0 85432 53689.04 1.0 14789 10153.74 1.05 3739271 2742286.7 20.16 370 313.71 1.03 84796 82705.33 20.16 205 6 99 51865 1518 25047 19.8 21.7 20.46 0.14
