# seed = 1, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 7.35 0.06 11182 245.63 0.36 16495 1002.13 0.14 544692 231959.56 21.29 370 30.22 0.14 11096 4525.34 21.29 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 7.99 0.36 11536 253.62 0.36 16458 1000.69 0.14 561150 232960.25 21.29 350 30.17 0.14 11446 4555.51 21.29 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.21 0.06 11846 260.83 0.36 16425 1006.98 0.14 577575 233967.23 21.29 310 30.28 0.14 11756 4585.79 21.29 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 7.21 0.06 12156 268.04 0.36 16430 1007.02 0.14 594005 234974.25 21.29 310 30.27 0.14 12066 4616.06 21.29 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.35 0.06 12532 275.39 0.36 16489 1007.75 0.14 610494 235982.0 21.29 370 30.33 0.14 12436 4646.39 21.29 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 7.99 0.36 12886 283.38 0.36 16456 1006.48 0.14 626950 236988.48 21.29 350 30.28 0.14 12786 4676.67 21.29 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.21 0.06 13196 290.6 0.36 16418 1006.57 0.14 643368 237995.05 21.29 310 30.28 0.14 13096 4706.95 21.29 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.21 0.06 13506 297.81 0.36 16432 1007.02 0.14 659800 239002.07 21.29 310 30.27 0.14 13406 4737.22 21.29 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.35 0.06 13882 305.16 0.36 16492 1007.81 0.14 676292 240009.87 21.29 370 30.33 0.14 13776 4767.55 21.29 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 7.99 0.36 14236 313.15 0.36 16456 996.28 0.14 692748 241006.15 21.29 350 30.09 0.14 14126 4797.64 21.29 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.21 0.06 14546 320.36 0.36 16409 996.1 0.14 709157 242002.25 21.29 310 30.09 0.14 14436 4827.73 21.29 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.21 0.06 14856 327.57 0.36 16425 996.69 0.14 725582 242998.95 21.29 310 30.09 0.14 14746 4857.81 21.29 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.35 0.06 15232 334.92 0.36 16483 997.34 0.14 742065 243996.29 21.29 370 30.14 0.14 15116 4887.96 21.29 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 7.99 0.36 15586 342.91 0.36 16456 1006.36 0.14 758521 245002.65 21.29 350 30.28 0.14 15466 4918.23 21.29 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.21 0.06 15896 350.12 0.36 16422 1000.83 0.14 774943 246003.48 21.29 310 30.17 0.14 15776 4948.4 21.29 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.21 0.06 16206 357.33 0.36 16431 1001.17 0.14 791374 247004.65 21.29 310 30.17 0.14 16086 4978.57 21.29 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 7.35 0.06 16582 364.69 0.36 16491 1001.95 0.14 807865 248006.6 21.29 370 30.22 0.14 16456 5008.79 21.29 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 7.99 0.36 16936 372.67 0.36 16450 1000.39 0.14 824315 249006.99 21.29 350 30.17 0.14 16806 5038.96 21.29 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.21 0.06 17246 379.89 0.36 16413 1000.0 0.14 840728 250006.99 21.29 310 30.16 0.14 17116 5069.12 21.29 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.21 0.06 17556 387.1 0.36 16424 1000.28 0.14 857152 251007.27 21.29 310 30.15 0.14 17426 5099.28 21.29 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.35 0.06 17932 394.45 0.36 16483 1001.0 0.14 873635 252008.27 21.29 370 30.21 0.14 17796 5129.49 21.29 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 7.99 0.36 18286 402.44 0.36 16444 999.38 0.14 890079 253007.66 21.29 350 30.16 0.14 18146 5159.64 21.29 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 7.21 0.06 18596 409.65 0.36 16414 1006.21 0.14 906493 254013.86 21.29 310 30.28 0.14 18456 5189.92 21.29 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 7.21 0.06 18906 416.86 0.36 16435 1006.96 0.14 922928 255020.82 21.29 310 30.27 0.14 18766 5220.2 21.29 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.35 0.06 19282 424.22 0.36 16494 1007.69 0.14 939422 256028.51 21.29 370 30.33 0.14 19136 5250.53 21.29 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 7.99 0.36 19636 432.21 0.36 16452 1006.24 0.14 955874 257034.75 21.29 350 30.28 0.14 19486 5280.81 21.29 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.21 0.06 19946 439.42 0.36 16397 1005.79 0.14 972271 258040.53 21.29 310 30.28 0.14 19796 5311.08 21.29 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 7.21 0.06 20256 446.63 0.36 16403 1005.88 0.14 988674 259046.41 21.29 310 30.27 0.14 20106 5341.36 21.29 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 7.35 0.06 20632 453.98 0.36 16463 1006.67 0.14 1005137 260053.08 21.29 370 30.33 0.14 20476 5371.69 21.29 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 7.99 0.36 20986 461.97 0.36 16440 1005.76 0.14 1021577 261058.84 21.29 350 30.28 0.14 20826 5401.97 21.29 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 7.21 0.06 21296 469.18 0.36 16414 1006.45 0.14 1037991 262065.29 21.29 310 30.28 0.14 21136 5432.24 21.29 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 7.21 0.06 21606 476.4 0.36 16424 1006.66 0.14 1054415 263071.94 21.29 310 30.27 0.14 21446 5462.52 21.29 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.35 0.06 21982 483.75 0.36 16481 1007.27 0.14 1070896 264079.21 21.29 370 30.33 0.14 21816 5492.85 21.29 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 7.99 0.36 22336 491.74 0.36 16430 1001.12 0.14 1087326 265080.33 21.29 350 30.2 0.14 22166 5523.05 21.29 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.21 0.06 22646 498.95 0.36 16396 1001.54 0.14 1103722 266081.86 21.29 310 30.2 0.14 22476 5553.25 21.29 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 7.21 0.06 22956 506.16 0.36 16410 1001.89 0.14 1120132 267083.76 21.29 310 30.2 0.14 22786 5583.44 21.29 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 7.35 0.06 23332 513.51 0.36 16467 1002.54 0.14 1136599 268086.3 21.29 370 30.25 0.14 23156 5613.7 21.29 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 7.99 0.36 23686 521.5 0.36 16433 986.96 0.14 1153032 269073.25 21.29 350 29.94 0.14 23506 5643.63 21.29 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 7.21 0.06 23996 528.71 0.36 16391 981.5 0.14 1169423 270054.75 21.29 310 29.83 0.14 23816 5673.46 21.29 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 7.21 0.06 24306 535.92 0.36 16398 981.79 0.14 1185821 271036.54 21.29 310 29.83 0.14 24126 5703.29 21.29 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 7.35 0.06 24682 543.27 0.36 16456 981.74 0.14 1202277 272018.28 21.29 370 29.83 0.14 24496 5733.13 21.29 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 7.99 0.36 25036 551.25 0.36 16424 979.94 0.14 1218701 272998.22 21.29 350 29.8 0.14 24846 5762.93 21.29 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 7.21 0.06 25346 558.46 0.36 16390 974.43 0.14 1235091 273972.65 21.29 310 29.7 0.14 25156 5792.63 21.29 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 7.21 0.06 25656 565.66 0.36 16392 974.43 0.14 1251483 274947.07 21.29 310 29.7 0.14 25466 5822.32 21.29 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 7.35 0.06 26032 573.01 0.36 16450 975.07 0.14 1267933 275922.14 21.29 370 29.75 0.14 25836 5852.07 21.29 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 7.99 0.36 26386 581.0 0.36 16408 979.42 0.14 1284341 276901.56 21.29 350 29.81 0.14 26186 5881.88 21.29 201 10 99 15678 780 7722 17.0 18.7 17.63 0.12
71100.0 310 7.21 0.06 26696 588.21 0.36 16377 980.31 0.14 1300718 277881.88 21.29 310 29.82 0.14 26496 5911.7 21.29 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 7.21 0.06 27006 595.42 0.36 16388 980.47 0.14 1317106 278862.35 21.29 310 29.82 0.14 26806 5941.52 21.29 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 7.35 0.06 27382 602.76 0.36 16446 980.55 0.14 1333552 279842.9 21.29 370 29.82 0.14 27176 5971.34 21.29 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 7.99 0.36 27736 610.75 0.36 16415 980.11 0.14 1349967 280823.02 21.29 350 29.82 0.14 27526 6001.16 21.29 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 7.21 0.06 28046 617.96 0.36 16376 986.11 0.14 1366343 281809.13 21.29 310 29.93 0.14 27836 6031.08 21.29 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 7.21 0.06 28356 625.17 0.36 16374 985.98 0.14 1382717 282795.11 21.29 310 29.92 0.14 28146 6061.01 21.29 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 7.35 0.06 28732 632.52 0.36 16434 986.75 0.14 1399151 283781.86 21.29 370 29.98 0.14 28516 6090.99 21.29 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 7.99 0.36 29086 640.5 0.36 16404 980.42 0.14 1415555 284762.28 21.29 350 29.83 0.14 28866 6120.82 21.29 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 7.21 0.06 29396 647.71 0.36 16368 980.77 0.14 1431923 285743.05 21.29 310 29.83 0.14 29176 6150.65 21.29 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 7.21 0.06 29706 654.92 0.36 16371 980.71 0.14 1448294 286723.77 21.29 310 29.83 0.14 29486 6180.48 21.29 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 7.35 0.06 30082 662.27 0.36 16431 980.78 0.14 1464725 287704.54 21.29 370 29.83 0.14 29856 6210.31 21.29 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 7.99 0.36 30436 670.26 0.36 16400 983.57 0.14 1481125 288688.11 21.29 350 29.89 0.14 30206 6240.21 21.29 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 7.21 0.06 30746 677.47 0.36 16361 989.35 0.14 1497486 289677.46 21.29 310 30.0 0.14 30516 6270.21 21.29 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 7.21 0.06 31056 684.68 0.36 16365 989.39 0.14 1513851 290666.85 21.29 310 30.0 0.14 30826 6300.2 21.29 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.35 0.06 31432 692.03 0.36 16423 990.11 0.14 1530274 291656.96 21.29 370 30.05 0.14 31196 6330.25 21.29 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 7.99 0.36 31786 700.01 0.36 16398 989.15 0.14 1546672 292646.11 21.29 350 30.0 0.14 31546 6360.25 21.29 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.21 0.06 32096 707.22 0.36 16362 983.25 0.14 1563034 293629.37 21.29 310 29.88 0.14 31856 6390.13 21.29 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 7.21 0.06 32406 714.43 0.36 16361 983.25 0.14 1579395 294612.61 21.29 310 29.88 0.14 32166 6420.02 21.29 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 7.35 0.06 32782 721.78 0.36 16419 983.89 0.14 1595814 295596.5 21.29 370 29.94 0.14 32536 6449.95 21.29 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 7.99 0.36 33136 729.77 0.36 16392 997.64 0.14 1612206 296594.14 21.29 350 30.16 0.14 32886 6480.11 21.29 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 7.21 0.06 33446 736.98 0.36 16401 1006.15 0.14 1628607 297600.29 21.29 310 30.28 0.14 33196 6510.39 21.29 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 7.21 0.06 33756 744.2 0.36 16450 1007.86 0.14 1645057 298608.14 21.29 310 30.27 0.14 33506 6540.66 21.29 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.35 0.06 34132 751.55 0.36 16508 1008.58 0.14 1661565 299616.73 21.29 370 30.33 0.14 33876 6570.99 21.29 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 7.99 0.36 34486 759.54 0.36 16474 986.43 0.14 1678039 300603.16 21.29 350 29.89 0.14 34226 6600.88 21.29 201 10 99 20502 1020 10098 17.1 21.6 17.83 0.45
92700.0 310 7.21 0.06 34796 766.74 0.36 16472 975.8 0.14 1694511 301578.96 21.29 310 29.67 0.14 34536 6630.55 21.29 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 7.21 0.06 35106 773.95 0.36 16477 975.97 0.14 1710988 302554.93 21.29 310 29.67 0.14 34846 6660.21 21.29 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 7.35 0.06 35482 781.3 0.36 16534 976.67 0.14 1727522 303531.6 21.29 370 29.72 0.14 35216 6689.93 21.29 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 7.98 0.36 35836 789.28 0.36 16509 975.79 0.14 1744031 304507.39 21.29 350 29.67 0.14 35566 6719.6 21.29 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 7.21 0.06 36146 796.49 0.36 16474 975.97 0.14 1760505 305483.37 21.29 310 29.67 0.14 35876 6749.27 21.29 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 7.21 0.06 36456 803.69 0.36 16474 975.91 0.14 1776979 306459.28 21.29 310 29.67 0.14 36186 6778.93 21.29 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 7.35 0.06 36832 811.04 0.36 16527 976.49 0.14 1793506 307435.77 21.29 370 29.72 0.14 36556 6808.65 21.29 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 7.98 0.36 37186 819.02 0.36 16502 966.45 0.14 1810008 308402.22 21.29 350 29.5 0.14 36906 6838.16 21.29 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.67
99900.0 310 7.2 0.06 37496 826.23 0.36 16470 966.81 0.14 1826478 309369.04 21.29 310 29.5 0.14 37216 6867.65 21.29 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.91
100800.0 310 7.2 0.06 37806 833.43 0.36 16466 966.69 0.14 1842944 310335.73 21.29 310 29.5 0.14 37526 6897.16 21.29 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 7.35 0.06 38182 840.78 0.36 16526 967.39 0.14 1859470 311303.11 21.29 370 29.55 0.14 37896 6926.7 21.29 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 7.98 0.36 38536 848.76 0.36 16502 964.51 0.14 1875972 312267.62 21.29 350 29.47 0.14 38246 6956.17 21.29 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 7.2 0.06 38846 855.97 0.36 16466 964.81 0.14 1892438 313232.43 21.29 310 29.46 0.14 38556 6985.63 21.29 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 7.2 0.06 39156 863.17 0.36 16465 964.74 0.14 1908903 314197.18 21.29 310 29.46 0.14 38866 7015.09 21.29 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 7.35 0.06 39532 870.52 0.36 16524 965.39 0.14 1925427 315162.56 21.29 370 29.51 0.14 39236 7044.6 21.29 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 7.98 0.36 39886 878.5 0.36 16500 953.21 0.13 1941927 316115.77 21.29 350 29.25 0.13 39586 7073.86 21.29 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.08
107100.0 310 7.2 0.06 40196 885.7 0.36 16463 947.55 0.13 1958390 317063.32 21.29 310 29.14 0.13 39896 7103.0 21.29 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 7.2 0.06 40506 892.9 0.36 16461 947.51 0.13 1974851 318010.84 21.29 310 29.14 0.13 40206 7132.14 21.29 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 7.34 0.06 40882 900.24 0.36 16518 948.12 0.13 1991369 318958.96 21.29 370 29.19 0.13 40576 7161.33 21.29 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 7.98 0.36 41236 908.22 0.36 16493 947.21 0.13 2007862 319906.17 21.29 350 29.14 0.13 40926 7190.47 21.29 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 7.2 0.06 41546 915.43 0.36 16454 947.31 0.13 2024316 320853.48 21.29 310 29.14 0.13 41236 7219.61 21.29 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 7.2 0.06 41856 922.63 0.36 16451 947.09 0.13 2040767 321800.58 21.29 310 29.14 0.13 41546 7248.75 21.29 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 7.34 0.06 42232 929.97 0.36 16510 947.82 0.13 2057277 322748.4 21.29 370 29.19 0.13 41916 7277.94 21.29 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
113400.0 354 7.98 0.36 42586 937.95 0.36 16488 946.98 0.13 2073765 323695.38 21.29 350 29.14 0.13 42266 7307.08 21.29 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.68
114300.0 310 7.2 0.06 42896 945.15 0.36 16448 947.07 0.13 2090213 324642.45 21.29 310 29.14 0.13 42576 7336.22 21.29 201 10 99 25527 1270 12573 18.9 24.0 23.29 0.19
