# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 50.07 0.17 16582 2457.89 0.36 15591 3150.76 0.26 763771 326525.46 20.24 370 65.28 0.26 16456 6390.09 20.24 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.7 0.36 16936 2508.59 0.36 15550 3150.85 0.26 779321 329676.31 20.24 350 65.38 0.26 16806 6455.47 20.24 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.93 0.17 17246 2558.52 0.36 15525 3151.45 0.26 794846 332827.76 20.24 310 64.99 0.26 17116 6520.46 20.24 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 49.93 0.17 17556 2608.44 0.36 15534 3151.44 0.26 810380 335979.2 20.24 310 65.0 0.26 17426 6585.46 20.24 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 50.07 0.17 17932 2658.51 0.36 15593 3151.75 0.26 825973 339130.96 20.24 370 65.3 0.26 17796 6650.75 20.24 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 50.7 0.36 18286 2709.21 0.36 15548 3151.84 0.26 841521 342282.8 20.24 350 65.4 0.26 18146 6716.15 20.24 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 49.93 0.17 18596 2759.14 0.36 15525 3155.57 0.27 857046 345438.36 20.24 310 65.08 0.27 18456 6781.23 20.24 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 49.93 0.17 18906 2809.07 0.36 15534 3155.56 0.27 872580 348593.92 20.24 310 65.08 0.27 18766 6846.31 20.24 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 50.07 0.17 19282 2859.14 0.36 15592 3155.87 0.27 888172 351749.8 20.24 370 65.38 0.27 19136 6911.69 20.24 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 50.71 0.36 19636 2909.85 0.36 15547 3155.96 0.27 903719 354905.76 20.24 350 65.48 0.27 19486 6977.17 20.24 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 49.93 0.17 19946 2959.78 0.36 15508 3155.57 0.27 919227 358061.33 20.24 310 65.08 0.27 19796 7042.25 20.24 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 49.93 0.17 20256 3009.71 0.36 15517 3155.56 0.27 934744 361216.89 20.24 310 65.08 0.27 20106 7107.33 20.24 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 50.07 0.17 20632 3059.78 0.36 15575 3155.87 0.27 950319 364372.76 20.24 370 65.38 0.27 20476 7172.71 20.24 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.71 0.36 20986 3110.48 0.36 15545 3155.96 0.27 965864 367528.72 20.24 350 65.48 0.27 20826 7238.19 20.24 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.93 0.17 21296 3160.41 0.36 15521 3155.57 0.27 981385 370684.29 20.24 310 65.08 0.27 21136 7303.27 20.24 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 49.93 0.17 21606 3210.34 0.36 15529 3155.56 0.27 996914 373839.85 20.24 310 65.08 0.27 21446 7368.35 20.24 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 50.07 0.17 21982 3260.41 0.36 15589 3155.87 0.27 1012503 376995.72 20.24 370 65.38 0.27 21816 7433.73 20.24 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 50.7 0.36 22336 3311.12 0.36 15536 3151.47 0.26 1028039 380147.19 20.24 350 65.39 0.26 22166 7499.12 20.24 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 49.93 0.17 22646 3361.04 0.36 15517 3151.08 0.26 1043556 383298.28 20.24 310 64.99 0.26 22476 7564.11 20.24 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 49.93 0.17 22956 3410.97 0.36 15529 3151.07 0.26 1059085 386449.35 20.24 310 64.99 0.26 22786 7629.1 20.24 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 50.07 0.17 23332 3461.04 0.36 15586 3151.38 0.26 1074671 389600.73 20.24 370 65.29 0.26 23156 7694.38 20.24 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 50.7 0.36 23686 3511.73 0.36 15536 3143.97 0.26 1090207 392744.7 20.24 350 65.24 0.26 23506 7759.63 20.24 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 49.92 0.17 23996 3561.65 0.36 15496 3139.27 0.26 1105703 395883.97 20.24 310 64.75 0.26 23816 7824.38 20.24 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 49.92 0.17 24306 3611.56 0.36 15504 3139.15 0.26 1121207 399023.12 20.24 310 64.75 0.26 24126 7889.13 20.24 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 50.06 0.17 24682 3661.62 0.36 15564 3139.57 0.26 1136771 402162.69 20.24 370 65.06 0.26 24496 7954.19 20.24 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 50.69 0.36 25036 3712.31 0.36 15530 3137.84 0.26 1152301 405300.53 20.24 350 65.12 0.26 24846 8019.31 20.24 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 49.91 0.17 25346 3762.22 0.36 15490 3133.7 0.26 1167791 408434.23 20.24 310 64.64 0.26 25156 8083.95 20.24 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 49.91 0.17 25656 3812.13 0.36 15495 3133.57 0.26 1183286 411567.8 20.24 310 64.64 0.26 25466 8148.59 20.24 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 50.05 0.17 26032 3862.19 0.36 15555 3134.0 0.26 1198841 414701.8 20.24 370 64.94 0.26 25836 8213.53 20.24 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 50.69 0.36 26386 3912.88 0.36 15520 3138.74 0.26 1214361 417840.54 20.24 350 65.14 0.26 26186 8278.67 20.24 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 49.91 0.17 26696 3962.8 0.36 15487 3137.45 0.26 1229848 420977.99 20.24 310 64.72 0.26 26496 8343.38 20.24 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 49.91 0.17 27006 4012.71 0.36 15497 3137.34 0.26 1245345 424115.33 20.24 310 64.71 0.26 26806 8408.1 20.24 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 50.05 0.17 27382 4062.76 0.36 15555 3137.75 0.26 1260900 427253.08 20.24 370 65.02 0.26 27176 8473.12 20.24 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 50.69 0.36 27736 4113.46 0.36 15523 3137.74 0.26 1276423 430390.83 20.24 350 65.12 0.26 27526 8538.23 20.24 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 49.92 0.17 28046 4163.37 0.36 15485 3142.58 0.26 1291908 433533.4 20.24 310 64.82 0.26 27836 8603.05 20.24 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 49.92 0.17 28356 4213.29 0.36 15484 3142.46 0.26 1307392 436675.87 20.24 310 64.82 0.26 28146 8667.87 20.24 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 50.06 0.17 28732 4263.35 0.36 15544 3142.88 0.26 1322936 439818.75 20.24 370 65.12 0.26 28516 8733.0 20.24 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 50.69 0.36 29086 4314.05 0.36 15511 3139.55 0.26 1338447 442958.3 20.24 350 65.15 0.26 28866 8798.15 20.24 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 49.92 0.17 29396 4363.96 0.36 15471 3139.27 0.26 1353918 446097.56 20.24 310 64.75 0.26 29176 8862.9 20.24 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 49.92 0.17 29706 4413.88 0.36 15478 3139.15 0.26 1369396 449236.71 20.24 310 64.75 0.26 29486 8927.65 20.24 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 50.06 0.17 30082 4463.93 0.36 15538 3139.57 0.26 1384934 452376.28 20.24 370 65.06 0.26 29856 8992.71 20.24 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 50.7 0.36 30436 4514.63 0.36 15510 3142.47 0.26 1400444 455518.75 20.24 350 65.21 0.26 30206 9057.92 20.24 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 49.92 0.17 30746 4564.55 0.36 15470 3146.81 0.26 1415914 458665.56 20.24 310 64.91 0.26 30516 9122.83 20.24 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 49.92 0.17 31056 4614.47 0.36 15473 3146.75 0.26 1431387 461812.31 20.24 310 64.91 0.26 30826 9187.73 20.24 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 50.06 0.17 31432 4664.54 0.36 15528 3147.12 0.26 1446915 464959.42 20.24 370 65.21 0.26 31196 9252.94 20.24 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 50.7 0.36 31786 4715.24 0.36 15501 3147.15 0.26 1462416 468106.57 20.24 350 65.31 0.26 31546 9318.25 20.24 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 49.92 0.17 32096 4765.16 0.36 15462 3142.7 0.26 1477878 471249.28 20.24 310 64.82 0.26 31856 9383.07 20.24 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 49.92 0.17 32406 4815.07 0.36 15462 3142.63 0.26 1493340 474391.91 20.24 310 64.82 0.26 32166 9447.89 20.24 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 50.06 0.17 32782 4865.14 0.36 15522 3143.0 0.26 1508862 477534.91 20.24 370 65.12 0.26 32536 9513.02 20.24 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 50.7 0.36 33136 4915.84 0.36 15495 3151.83 0.26 1524357 480686.74 20.24 350 65.4 0.26 32886 9578.41 20.24 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 49.93 0.17 33446 4965.77 0.36 15498 3155.57 0.27 1539855 483842.31 20.24 310 65.08 0.27 33196 9643.49 20.24 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.93 0.17 33756 5015.7 0.36 15537 3155.56 0.27 1555392 486997.87 20.24 310 65.08 0.27 33506 9708.57 20.24 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 50.07 0.17 34132 5065.77 0.36 15597 3155.87 0.27 1570989 490153.74 20.24 370 65.38 0.27 33876 9773.95 20.24 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.7 0.36 34486 5116.46 0.36 15555 3141.49 0.26 1586544 493295.23 20.24 350 65.19 0.26 34226 9839.14 20.24 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.91 0.17 34796 5166.37 0.36 15579 3132.54 0.26 1602123 496427.76 20.24 310 64.62 0.26 34536 9903.76 20.24 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 49.91 0.17 35106 5216.29 0.36 15580 3132.4 0.26 1617703 499560.16 20.24 310 64.61 0.26 34846 9968.38 20.24 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 50.05 0.17 35482 5266.34 0.36 15640 3132.83 0.26 1633343 502692.99 20.24 370 64.92 0.26 35216 10033.3 20.24 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 50.69 0.36 35836 5317.03 0.36 15615 3132.8 0.26 1648958 505825.79 20.24 350 65.02 0.26 35566 10098.31 20.24 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 49.91 0.17 36146 5366.94 0.36 15576 3132.53 0.26 1664534 508958.32 20.24 310 64.62 0.26 35876 10162.93 20.24 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 49.91 0.17 36456 5416.85 0.36 15575 3132.4 0.26 1680109 512090.72 20.24 310 64.61 0.26 36186 10227.54 20.24 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 50.05 0.17 36832 5466.9 0.36 15632 3132.83 0.26 1695741 515223.55 20.24 370 64.92 0.26 36556 10292.46 20.24 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 50.68 0.36 37186 5517.58 0.36 15611 3126.31 0.26 1711352 518349.86 20.24 350 64.89 0.26 36906 10357.35 20.24 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 49.9 0.17 37496 5567.49 0.36 15568 3126.02 0.26 1726920 521475.88 20.24 310 64.49 0.26 37216 10421.84 20.24 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 49.9 0.17 37806 5617.39 0.36 15567 3125.91 0.26 1742487 524601.79 20.24 310 64.49 0.26 37526 10486.33 20.24 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 50.05 0.17 38182 5667.44 0.36 15626 3126.32 0.26 1758113 527728.1 20.24 370 64.79 0.26 37896 10551.13 20.24 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 50.68 0.36 38536 5718.12 0.36 15600 3124.1 0.26 1773713 530852.21 20.24 350 64.84 0.26 38246 10615.97 20.24 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 49.9 0.17 38846 5768.03 0.36 15565 3123.84 0.26 1789278 533976.05 20.24 310 64.44 0.26 38556 10680.41 20.24 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 49.9 0.17 39156 5817.93 0.36 15565 3123.7 0.26 1804843 537099.75 20.24 310 64.44 0.26 38866 10744.85 20.24 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 50.05 0.17 39532 5867.98 0.36 15622 3124.14 0.26 1820465 540223.89 20.24 370 64.75 0.26 39236 10809.6 20.24 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 50.68 0.36 39886 5918.66 0.36 15599 3121.89 0.26 1836064 543345.78 20.24 350 64.8 0.26 39586 10874.4 20.24 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 49.89 0.16 40196 5968.55 0.36 15559 3111.99 0.26 1851623 546457.77 20.24 310 64.22 0.26 39896 10938.62 20.24 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 49.89 0.16 40506 6018.44 0.36 15556 3111.92 0.26 1867179 549569.69 20.24 310 64.21 0.26 40206 11002.83 20.24 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 50.04 0.16 40882 6068.48 0.36 15614 3112.29 0.26 1882793 552681.98 20.24 370 64.52 0.26 40576 11067.35 20.24 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 50.67 0.36 41236 6119.15 0.36 15591 3112.32 0.26 1898384 555794.29 20.24 350 64.62 0.26 40926 11131.96 20.24 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 49.89 0.16 41546 6169.04 0.36 15552 3111.99 0.26 1913936 558906.28 20.24 310 64.21 0.26 41236 11196.18 20.24 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 49.89 0.16 41856 6218.94 0.36 15551 3111.92 0.26 1929487 562018.19 20.24 310 64.21 0.26 41546 11260.39 20.24 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 50.04 0.16 42232 6268.97 0.36 15610 3112.29 0.26 1945097 565130.48 20.24 370 64.52 0.26 41916 11324.91 20.24 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 50.67 0.36 42586 6319.64 0.36 15585 3112.32 0.26 1960682 568242.8 20.24 350 64.62 0.26 42266 11389.53 20.24 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
