# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.34 0.36 3436 175.84 0.36 15494 7480.99 19.82 152471 180961.27 19.82 352 92.02 19.82 3406 3938.7 19.82 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 17.2 0.3 3746 193.05 0.36 15154 1431.87 0.4 167625 182393.14 19.82 310 71.92 0.4 3716 4010.62 19.82 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 17.2 0.3 4056 210.25 0.36 15161 1431.77 0.4 182786 183824.91 19.82 310 71.91 0.4 4026 4082.52 19.82 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 17.35 0.3 4432 227.59 0.36 15221 1432.18 0.4 198007 185257.09 19.82 370 72.22 0.4 4396 4154.74 19.82 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 17.98 0.36 4786 245.58 0.36 15177 1437.33 0.4 213184 186694.42 19.82 350 72.91 0.4 4746 4227.66 19.82 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 17.2 0.3 5096 262.78 0.36 15101 1436.52 0.4 228285 188130.94 19.82 310 72.01 0.4 5056 4299.67 19.82 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 17.2 0.3 5406 279.98 0.36 15105 1436.41 0.4 243390 189567.35 19.82 310 72.0 0.4 5366 4371.67 19.82 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 17.35 0.3 5782 297.33 0.36 15165 1436.82 0.4 258555 191004.17 19.82 370 72.32 0.4 5736 4443.99 19.82 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 17.98 0.36 6136 315.31 0.36 15136 1433.95 0.4 273691 192438.13 19.82 350 72.84 0.4 6086 4516.83 19.82 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 17.2 0.3 6446 332.51 0.36 15099 1428.87 0.4 288790 193867.0 19.82 310 71.85 0.4 6396 4588.69 19.82 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 17.2 0.3 6756 349.71 0.36 15100 1428.76 0.4 303890 195295.76 19.82 310 71.85 0.4 6706 4660.53 19.82 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 17.34 0.3 7132 367.06 0.36 15159 1429.17 0.4 319049 196724.93 19.82 370 72.16 0.4 7076 4732.69 19.82 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 17.98 0.36 7486 385.04 0.36 15132 1434.19 0.4 334181 198159.12 19.82 350 72.85 0.4 7426 4805.54 19.82 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 17.2 0.3 7796 402.24 0.36 15102 1433.39 0.4 349283 199592.5 19.82 310 71.95 0.4 7736 4877.48 19.82 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 17.2 0.3 8106 419.44 0.36 15101 1433.28 0.4 364384 201025.79 19.82 310 71.94 0.4 8046 4949.42 19.82 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 17.35 0.3 8482 436.79 0.36 15160 1433.69 0.4 379544 202459.48 19.82 370 72.25 0.4 8416 5021.67 19.82 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 17.98 0.36 8836 454.77 0.36 15128 1438.02 0.4 394672 203897.5 19.82 350 72.93 0.4 8766 5094.6 19.82 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 17.21 0.3 9146 471.98 0.36 15084 1441.53 0.4 409756 205339.03 19.82 310 72.12 0.4 9076 5166.71 19.82 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 17.21 0.3 9456 489.19 0.36 15095 1441.43 0.4 424851 206780.46 19.82 310 72.11 0.4 9386 5238.82 19.82 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 17.35 0.3 9832 506.54 0.36 15155 1441.84 0.4 440006 208222.29 19.82 370 72.42 0.4 9756 5311.24 19.82 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 17.98 0.36 10186 524.52 0.36 15127 1442.34 0.4 455133 209664.63 19.82 350 73.02 0.4 10106 5384.25 19.82 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 17.2 0.3 10496 541.73 0.36 15088 1436.97 0.4 470221 211101.6 19.82 310 72.02 0.4 10416 5456.27 19.82 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 17.2 0.3 10806 558.93 0.36 15096 1436.86 0.4 485317 212538.46 19.82 310 72.01 0.4 10726 5528.29 19.82 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 17.35 0.3 11182 576.28 0.36 15155 1437.27 0.4 500472 213975.73 19.82 370 72.32 0.4 11096 5600.61 19.82 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 17.98 0.36 11536 594.26 0.36 15118 1437.78 0.4 515590 215413.5 19.82 350 72.92 0.4 11446 5673.53 19.82 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 17.21 0.3 11846 611.47 0.36 15086 1441.53 0.4 530676 216855.03 19.82 310 72.12 0.4 11756 5745.65 19.82 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 17.21 0.3 12156 628.67 0.36 15090 1441.43 0.4 545766 218296.46 19.82 310 72.11 0.4 12066 5817.75 19.82 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 17.35 0.3 12532 646.02 0.36 15150 1441.84 0.4 560916 219738.29 19.82 370 72.42 0.4 12436 5890.17 19.82 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 17.98 0.36 12886 664.01 0.36 15112 1442.34 0.4 576028 221180.63 19.82 350 73.02 0.4 12786 5963.19 19.82 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 17.21 0.3 13196 681.21 0.36 15080 1441.53 0.4 591108 222622.17 19.82 310 72.12 0.4 13096 6035.3 19.82 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 17.21 0.3 13506 698.42 0.36 15095 1441.43 0.4 606203 224063.59 19.82 310 72.11 0.4 13406 6107.41 19.82 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 17.35 0.3 13882 715.77 0.36 15155 1441.84 0.4 621358 225505.43 19.82 370 72.42 0.4 13776 6179.83 19.82 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 17.98 0.36 14236 733.75 0.36 15116 1432.82 0.4 636474 226938.25 19.82 350 72.82 0.4 14126 6252.65 19.82 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 17.2 0.3 14546 750.95 0.36 15079 1432.01 0.4 651553 228370.26 19.82 310 71.92 0.4 14436 6324.57 19.82 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 17.2 0.3 14856 768.16 0.36 15089 1431.91 0.4 666642 229802.16 19.82 310 71.91 0.4 14746 6396.48 19.82 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 17.35 0.3 15232 785.5 0.36 15147 1432.31 0.4 681789 231234.47 19.82 370 72.22 0.4 15116 6468.7 19.82 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 17.98 0.36 15586 803.49 0.36 15110 1442.34 0.4 696899 232676.81 19.82 350 73.02 0.4 15466 6541.72 19.82 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 17.2 0.3 15896 820.69 0.36 15086 1437.22 0.4 711985 234114.03 19.82 310 72.03 0.4 15776 6613.75 19.82 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 17.2 0.3 16206 837.9 0.36 15089 1437.11 0.4 727074 235551.14 19.82 310 72.02 0.4 16086 6685.76 19.82 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 17.35 0.3 16582 855.24 0.36 15148 1437.52 0.4 742222 236988.66 19.82 370 72.33 0.4 16456 6758.09 19.82 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 17.98 0.36 16936 873.23 0.36 15100 1438.02 0.4 757322 238426.69 19.82 350 72.93 0.4 16806 6831.02 19.82 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 17.2 0.3 17246 890.43 0.36 15072 1437.18 0.4 772394 239863.87 19.82 310 72.03 0.4 17116 6903.04 19.82 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 17.2 0.3 17556 907.64 0.36 15082 1437.1 0.4 787476 241300.96 19.82 310 72.02 0.4 17426 6975.06 19.82 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 17.35 0.3 17932 924.98 0.36 15142 1437.48 0.4 802618 242738.45 19.82 370 72.33 0.4 17796 7047.39 19.82 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 17.98 0.36 18286 942.97 0.36 15099 1438.01 0.4 817717 244176.46 19.82 350 72.93 0.4 18146 7120.32 19.82 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 17.21 0.3 18596 960.17 0.36 15076 1441.53 0.4 832793 245617.99 19.82 310 72.12 0.4 18456 7192.43 19.82 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 17.21 0.3 18906 977.38 0.36 15096 1441.43 0.4 847889 247059.41 19.82 310 72.11 0.4 18766 7264.54 19.82 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 17.35 0.3 19282 994.73 0.36 15156 1441.84 0.4 863045 248501.25 19.82 370 72.42 0.4 19136 7336.96 19.82 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 17.98 0.36 19636 1012.71 0.36 15109 1442.34 0.4 878154 249943.59 19.82 350 73.02 0.4 19486 7409.97 19.82 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 17.21 0.3 19946 1029.92 0.36 15060 1441.53 0.4 893214 251385.12 19.82 310 72.12 0.4 19796 7482.09 19.82 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 17.21 0.3 20256 1047.13 0.36 15066 1441.43 0.4 908280 252826.54 19.82 310 72.11 0.4 20106 7554.19 19.82 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 17.35 0.3 20632 1064.48 0.36 15125 1441.84 0.4 923405 254268.38 19.82 370 72.42 0.4 20476 7626.61 19.82 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 17.98 0.36 20986 1082.46 0.36 15094 1442.34 0.4 938499 255710.72 19.82 350 73.02 0.4 20826 7699.63 19.82 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 17.21 0.3 21296 1099.67 0.36 15070 1441.53 0.4 953569 257152.25 19.82 310 72.12 0.4 21136 7771.74 19.82 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 17.21 0.3 21606 1116.88 0.36 15077 1441.43 0.4 968646 258593.68 19.82 310 72.11 0.4 21446 7843.85 19.82 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 17.35 0.3 21982 1134.23 0.36 15137 1441.84 0.4 983783 260035.51 19.82 370 72.42 0.4 21816 7916.27 19.82 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 17.98 0.36 22336 1152.21 0.36 15087 1437.33 0.4 998870 261472.84 19.82 350 72.91 0.4 22166 7989.18 19.82 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 17.2 0.3 22646 1169.41 0.36 15059 1436.52 0.4 1013929 262909.36 19.82 310 72.01 0.4 22476 8061.2 19.82 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 17.2 0.3 22956 1186.62 0.36 15073 1436.41 0.4 1029002 264345.77 19.82 310 72.0 0.4 22786 8133.2 19.82 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 17.35 0.3 23332 1203.96 0.36 15131 1436.82 0.4 1044133 265782.59 19.82 370 72.32 0.4 23156 8205.51 19.82 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 17.98 0.36 23686 1221.94 0.36 15091 1430.14 0.4 1059224 267212.73 19.82 350 72.77 0.4 23506 8278.28 19.82 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 17.2 0.3 23996 1239.14 0.36 15063 1425.2 0.4 1074287 268637.93 19.82 310 71.78 0.4 23816 8350.06 19.82 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 17.2 0.3 24306 1256.34 0.36 15067 1425.1 0.4 1089354 270063.03 19.82 310 71.77 0.4 24126 8421.83 19.82 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 17.34 0.3 24682 1273.68 0.36 15127 1425.5 0.4 1104481 271488.53 19.82 370 72.08 0.4 24496 8493.91 19.82 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 17.98 0.36 25036 1291.66 0.36 15084 1425.75 0.4 1119565 272914.28 19.82 350 72.67 0.4 24846 8566.59 19.82 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 17.2 0.3 25346 1308.85 0.36 15039 1420.71 0.4 1134604 274334.99 19.82 310 71.69 0.4 25156 8638.27 19.82 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 17.2 0.3 25656 1326.05 0.36 15046 1420.63 0.4 1149650 275755.62 19.82 310 71.68 0.4 25466 8709.95 19.82 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 17.34 0.3 26032 1343.39 0.36 15106 1421.01 0.4 1164756 277176.63 19.82 370 71.99 0.4 25836 8781.94 19.82 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 17.98 0.36 26386 1361.36 0.36 15079 1425.51 0.4 1179835 278602.14 19.82 350 72.67 0.4 26186 8854.61 19.82 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 17.2 0.3 26696 1378.56 0.36 15048 1424.81 0.4 1194883 280026.95 19.82 310 71.77 0.4 26496 8926.38 19.82 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 17.2 0.3 27006 1395.76 0.36 15052 1424.76 0.4 1209935 281451.71 19.82 310 71.76 0.4 26806 8998.14 19.82 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 17.34 0.3 27382 1413.1 0.36 15107 1425.11 0.4 1225042 282876.82 19.82 370 72.07 0.4 27176 9070.22 19.82 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 17.98 0.36 27736 1431.08 0.36 15075 1425.67 0.4 1240117 284302.5 19.82 350 72.67 0.4 27526 9142.89 19.82 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 17.2 0.3 28046 1448.28 0.36 15037 1428.95 0.4 1255154 285731.44 19.82 310 71.86 0.4 27836 9214.75 19.82 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 17.2 0.3 28356 1465.48 0.36 15036 1428.85 0.4 1270190 287160.3 19.82 310 71.85 0.4 28146 9286.59 19.82 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 17.34 0.3 28732 1482.82 0.36 15096 1429.25 0.4 1285286 288589.55 19.82 370 72.16 0.4 28516 9358.75 19.82 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 17.98 0.36 29086 1500.8 0.36 15066 1426.01 0.4 1300352 290015.56 19.82 350 72.68 0.4 28866 9431.43 19.82 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 17.2 0.3 29396 1518.0 0.36 15026 1425.19 0.4 1315378 291440.75 19.82 310 71.78 0.4 29176 9503.21 19.82 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 17.2 0.3 29706 1535.2 0.36 15032 1425.1 0.4 1330410 292865.85 19.82 310 71.77 0.4 29486 9574.98 19.82 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 17.34 0.3 30082 1552.54 0.36 15092 1425.5 0.4 1345502 294291.35 19.82 370 72.08 0.4 29856 9647.06 19.82 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 17.98 0.36 30436 1570.52 0.36 15058 1429.76 0.4 1360560 295721.11 19.82 350 72.75 0.4 30206 9719.81 19.82 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 17.2 0.3 30746 1587.72 0.36 15019 1433.17 0.4 1375579 297154.28 19.82 310 71.94 0.4 30516 9791.76 19.82 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 17.2 0.3 31056 1604.92 0.36 15019 1433.07 0.4 1390598 298587.35 19.82 310 71.93 0.4 30826 9863.69 19.82 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 17.35 0.3 31432 1622.27 0.36 15075 1433.48 0.4 1405673 300020.83 19.82 370 72.25 0.4 31196 9935.94 19.82 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 17.98 0.36 31786 1640.25 0.36 15050 1433.98 0.4 1420723 301454.81 19.82 350 72.85 0.4 31546 10008.78 19.82 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 17.2 0.3 32096 1657.45 0.36 15015 1428.83 0.4 1435738 302883.64 19.82 310 71.85 0.4 31856 10080.64 19.82 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 17.2 0.3 32406 1674.65 0.36 15015 1428.74 0.4 1450753 304312.38 19.82 310 71.85 0.4 32166 10152.48 19.82 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 17.34 0.3 32782 1691.99 0.36 15075 1429.13 0.4 1465828 305741.51 19.82 370 72.16 0.4 32536 10224.64 19.82 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 17.98 0.36 33136 1709.98 0.36 15045 1438.0 0.4 1480873 307179.52 19.82 350 72.93 0.4 32886 10297.57 19.82 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 17.21 0.3 33446 1727.18 0.36 15063 1441.53 0.4 1495936 308621.05 19.82 310 72.12 0.4 33196 10369.68 19.82 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 17.21 0.3 33756 1744.39 0.36 15097 1441.43 0.4 1511033 310062.47 19.82 310 72.11 0.4 33506 10441.79 19.82 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 17.35 0.3 34132 1761.74 0.36 15157 1441.84 0.4 1526190 311504.31 19.82 370 72.42 0.4 33876 10514.21 19.82 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 17.98 0.36 34486 1779.72 0.36 15111 1429.17 0.4 1541301 312933.48 19.82 350 72.75 0.4 34226 10586.95 19.82 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 17.2 0.3 34796 1796.91 0.36 15140 1419.66 0.4 1556441 314353.14 19.82 310 71.66 0.4 34536 10658.62 19.82 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 17.2 0.3 35106 1814.11 0.36 15144 1419.58 0.4 1571585 315772.72 19.82 310 71.66 0.4 34846 10730.27 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 17.34 0.3 35482 1831.45 0.36 15199 1419.95 0.4 1586784 317192.67 19.82 370 71.97 0.4 35216 10802.24 19.82 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 17.97 0.36 35836 1849.42 0.36 15173 1420.49 0.4 1601957 318613.16 19.82 350 72.57 0.4 35566 10874.81 19.82 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 17.2 0.3 36146 1866.62 0.36 15136 1419.65 0.4 1617093 320032.81 19.82 310 71.66 0.4 35876 10946.47 19.82 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 17.2 0.3 36456 1883.81 0.36 15131 1419.58 0.4 1632224 321452.39 19.82 310 71.66 0.4 36186 11018.13 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 17.34 0.3 36832 1901.15 0.36 15190 1419.95 0.4 1647414 322872.35 19.82 370 71.97 0.4 36556 11090.09 19.82 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 17.97 0.36 37186 1919.12 0.36 15168 1411.72 0.39 1662582 324284.07 19.82 350 72.39 0.39 36906 11162.48 19.82 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 17.19 0.3 37496 1936.32 0.36 15135 1410.89 0.39 1677717 325694.96 19.82 310 71.49 0.39 37216 11233.97 19.82 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 17.19 0.3 37806 1953.51 0.36 15135 1410.81 0.39 1692852 327105.77 19.82 310 71.48 0.39 37526 11305.44 19.82 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 17.34 0.3 38182 1970.84 0.36 15195 1411.19 0.39 1708047 328516.95 19.82 370 71.79 0.39 37896 11377.23 19.82 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 17.97 0.36 38536 1988.81 0.36 15163 1411.71 0.39 1723210 329928.66 19.82 350 72.39 0.39 38246 11449.62 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 17.19 0.3 38846 2006.0 0.36 15132 1410.83 0.39 1738342 331339.48 19.82 310 71.49 0.39 38556 11521.11 19.82 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 17.19 0.3 39156 2023.2 0.36 15131 1410.79 0.39 1753473 332750.28 19.82 310 71.48 0.39 38866 11592.58 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 17.34 0.3 39532 2040.53 0.36 15187 1411.13 0.39 1768660 334161.41 19.82 370 71.79 0.39 39236 11664.37 19.82 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 17.97 0.36 39886 2058.5 0.36 15164 1404.51 0.39 1783824 335565.91 19.82 350 72.24 0.39 39586 11736.62 19.82 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 17.19 0.3 40196 2075.68 0.36 15123 1386.54 0.39 1798947 336952.45 19.82 310 70.98 0.39 39896 11807.6 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 17.19 0.3 40506 2092.87 0.36 15122 1386.52 0.39 1814069 338338.98 19.82 310 70.98 0.39 40206 11878.58 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 17.33 0.3 40882 2110.2 0.36 15181 1386.84 0.39 1829250 339725.82 19.82 370 71.29 0.39 40576 11949.86 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 17.96 0.36 41236 2128.16 0.36 15160 1387.42 0.39 1844410 341113.24 19.82 350 71.88 0.39 40926 12021.74 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 17.19 0.3 41546 2145.35 0.36 15119 1386.54 0.39 1859529 342499.78 19.82 310 70.98 0.39 41236 12092.72 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 17.19 0.3 41856 2162.53 0.36 15114 1386.52 0.39 1874643 343886.3 19.82 310 70.98 0.39 41546 12163.7 19.82 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 17.33 0.3 42232 2179.86 0.36 15173 1386.84 0.39 1889816 345273.15 19.82 370 71.29 0.39 41916 12234.99 19.82 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 17.96 0.36 42586 2197.82 0.36 15152 1387.43 0.39 1904968 346660.58 19.82 350 71.89 0.39 42266 12306.87 19.82 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 17.19 0.3 42896 2215.01 0.36 15114 1386.54 0.39 1920082 348047.12 19.82 310 70.98 0.39 42576 12377.86 19.82 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
