# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 19.09 0.06 43206 2475.29 0.36 15252 1604.9 0.16 1953359 373108.25 19.73 310 33.53 0.16 42886 7480.92 19.73 7 3 300 896 384 38400 18.9 24.0 23.47 0.17
116100.0 376 19.23 0.06 43582 2494.52 0.36 15312 1605.05 0.16 1968671 374713.29 19.73 370 33.69 0.16 43256 7514.61 19.73 7 3 300 903 387 38700 22.6 24.0 23.5 0.04
117000.0 354 19.87 0.36 43936 2514.39 0.36 15288 1605.1 0.16 1983959 376318.39 19.73 350 33.74 0.16 43606 7548.35 19.73 7 3 300 910 390 39000 22.6 24.0 23.5 0.04
117900.0 310 19.09 0.06 44246 2533.48 0.36 15247 1604.89 0.16 1999206 377923.28 19.73 310 33.54 0.16 43916 7581.89 19.73 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 19.09 0.06 44556 2552.57 0.36 15247 1604.9 0.16 2014453 379528.18 19.73 310 33.53 0.16 44226 7615.42 19.73 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 19.23 0.06 44932 2571.8 0.36 15305 1605.05 0.16 2029758 381133.23 19.73 370 33.69 0.16 44596 7649.11 19.73 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 19.87 0.36 45286 2591.67 0.36 15285 1605.1 0.16 2045043 382738.32 19.73 350 33.74 0.16 44946 7682.85 19.73 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 19.09 0.06 45596 2610.75 0.36 15241 1604.89 0.16 2060284 384343.22 19.73 310 33.54 0.16 45256 7716.39 19.73 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 19.09 0.06 45906 2629.84 0.36 15240 1604.9 0.16 2075524 385948.11 19.73 310 33.53 0.16 45566 7749.92 19.73 7 3 300 952 408 40800 22.8 24.0 23.65 0.01
123300.0 376 19.23 0.06 46282 2649.08 0.36 15299 1605.05 0.16 2090823 387553.16 19.73 370 33.69 0.16 45936 7783.62 19.73 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 19.87 0.36 46636 2668.94 0.36 15279 1605.1 0.16 2106102 389158.26 19.73 350 33.74 0.16 46286 7817.35 19.73 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 19.09 0.06 46946 2688.03 0.36 15238 1604.89 0.16 2121340 390763.15 19.73 310 33.54 0.16 46596 7850.89 19.73 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 19.09 0.06 47256 2707.12 0.36 15238 1604.9 0.16 2136578 392368.05 19.73 310 33.53 0.16 46906 7884.42 19.73 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 19.23 0.06 47632 2726.35 0.36 15298 1605.05 0.16 2151876 393973.09 19.73 370 33.69 0.16 47276 7918.12 19.73 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 19.87 0.36 47986 2746.22 0.36 15277 1605.1 0.16 2167153 395578.19 19.73 350 33.74 0.16 47626 7951.85 19.73 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 19.09 0.06 48296 2765.31 0.36 15236 1604.89 0.16 2182389 397183.08 19.73 310 33.54 0.16 47936 7985.39 19.73 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 19.09 0.06 48606 2784.4 0.36 15236 1604.9 0.16 2197625 398787.98 19.73 310 33.53 0.16 48246 8018.92 19.73 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 19.23 0.06 48982 2803.63 0.36 15294 1605.05 0.16 2212919 400393.03 19.73 370 33.69 0.16 48616 8052.62 19.73 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 19.87 0.36 49336 2823.5 0.36 15274 1605.1 0.16 2228193 401998.12 19.73 350 33.74 0.16 48966 8086.35 19.73 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 19.09 0.06 49646 2842.59 0.36 15234 1604.89 0.16 2243427 403603.02 19.73 310 33.54 0.16 49276 8119.89 19.73 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 19.09 0.06 49956 2861.68 0.36 15229 1604.9 0.16 2258656 405207.91 19.73 310 33.53 0.16 49586 8153.43 19.73 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 19.23 0.06 50332 2880.91 0.36 15289 1605.05 0.16 2273945 406812.96 19.73 370 33.69 0.16 49956 8187.12 19.73 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 19.87 0.36 50686 2900.78 0.36 15269 1605.1 0.16 2289214 408418.06 19.73 350 33.74 0.16 50306 8220.85 19.73 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 19.09 0.06 50996 2919.86 0.36 15226 1604.89 0.16 2304440 410022.95 19.73 310 33.54 0.16 50616 8254.39 19.73 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 19.09 0.06 51306 2938.95 0.36 15226 1604.9 0.16 2319666 411627.85 19.73 310 33.53 0.16 50926 8287.93 19.73 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 19.23 0.06 51682 2958.19 0.36 15285 1605.05 0.16 2334951 413232.89 19.73 370 33.69 0.16 51296 8321.62 19.73 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 19.87 0.36 52036 2978.05 0.36 15262 1605.1 0.16 2350213 414837.99 19.73 350 33.74 0.16 51646 8355.35 19.73 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 19.09 0.06 52346 2997.14 0.36 15222 1604.89 0.16 2365435 416442.88 19.73 310 33.54 0.16 51956 8388.89 19.73 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 19.09 0.06 52656 3016.23 0.36 15220 1604.9 0.16 2380655 418047.78 19.73 310 33.53 0.16 52266 8422.43 19.73 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 19.23 0.06 53032 3035.46 0.36 15279 1605.05 0.16 2395934 419652.82 19.73 370 33.69 0.16 52636 8456.12 19.73 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 19.87 0.36 53386 3055.33 0.36 15259 1605.1 0.16 2411193 421257.92 19.73 350 33.74 0.16 52986 8489.85 19.73 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 19.09 0.06 53696 3074.42 0.36 15219 1604.89 0.16 2426412 422862.81 19.73 310 33.54 0.16 53296 8523.39 19.73 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 19.09 0.06 54006 3093.51 0.36 15215 1604.9 0.16 2441627 424467.71 19.73 310 33.53 0.16 53606 8556.93 19.73 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 19.23 0.06 54382 3112.74 0.36 15275 1605.05 0.16 2456902 426072.75 19.73 370 33.69 0.16 53976 8590.62 19.73 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 19.87 0.36 54736 3132.61 0.36 15254 1605.1 0.16 2472156 427677.85 19.73 350 33.74 0.16 54326 8624.36 19.73 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 19.09 0.06 55046 3151.7 0.36 15211 1604.89 0.16 2487367 429282.75 19.73 310 33.54 0.16 54636 8657.9 19.73 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 19.09 0.06 55356 3170.79 0.36 15210 1604.9 0.16 2502577 430887.64 19.73 310 33.53 0.16 54946 8691.43 19.73 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 19.23 0.06 55732 3190.02 0.36 15266 1605.04 0.16 2517843 432492.69 19.73 370 33.69 0.16 55316 8725.12 19.73 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 19.87 0.36 56086 3209.88 0.36 15242 1605.1 0.16 2533085 434097.78 19.73 350 33.74 0.16 55666 8758.86 19.73 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 19.09 0.06 56396 3228.97 0.36 15201 1604.89 0.16 2548286 435702.68 19.73 310 33.54 0.16 55976 8792.4 19.73 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 19.09 0.06 56706 3248.06 0.36 15201 1604.9 0.16 2563487 437307.57 19.73 310 33.53 0.16 56286 8825.93 19.73 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 19.23 0.06 57082 3267.3 0.36 15257 1605.04 0.16 2578744 438912.62 19.73 370 33.69 0.16 56656 8859.62 19.73 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 19.87 0.36 57436 3287.16 0.36 15237 1605.1 0.16 2593981 440517.71 19.73 350 33.74 0.16 57006 8893.36 19.73 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 19.09 0.06 57746 3306.25 0.36 15196 1604.89 0.16 2609177 442122.61 19.73 310 33.54 0.16 57316 8926.9 19.73 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 19.09 0.06 58056 3325.34 0.36 15194 1604.9 0.16 2624371 443727.5 19.73 310 33.53 0.16 57626 8960.43 19.73 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 19.23 0.06 58432 3344.57 0.36 15254 1605.04 0.16 2639625 445332.55 19.73 370 33.69 0.16 57996 8994.12 19.73 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 19.87 0.36 58786 3364.44 0.36 15234 1605.1 0.16 2654859 446937.64 19.73 350 33.74 0.16 58346 9027.86 19.73 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 19.09 0.06 59096 3383.53 0.36 15193 1604.89 0.16 2670052 448542.54 19.73 310 33.54 0.16 58656 9061.4 19.73 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 19.09 0.06 59406 3402.62 0.36 15193 1604.9 0.16 2685245 450147.43 19.73 310 33.53 0.16 58966 9094.93 19.73 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 19.23 0.06 59782 3421.85 0.36 15252 1605.04 0.16 2700497 451752.48 19.73 370 33.69 0.16 59336 9128.62 19.73 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 19.87 0.36 60136 3441.72 0.36 15228 1605.1 0.16 2715725 453357.57 19.73 350 33.74 0.16 59686 9162.36 19.73 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 19.09 0.06 60446 3460.81 0.36 15188 1604.89 0.16 2730913 454962.47 19.73 310 33.54 0.16 59996 9195.9 19.73 7 3 300 1253 537 53700 23.5 24.0 23.86 0.02
162000.0 310 19.09 0.06 60756 3479.9 0.36 15188 1604.9 0.16 2746101 456567.36 19.73 310 33.53 0.16 60306 9229.43 19.73 7 3 300 1260 540 54000 23.4 24.0 23.86 0.02
162900.0 376 19.23 0.06 61132 3499.12 0.36 15245 1605.04 0.16 2761346 458172.41 19.73 370 33.69 0.16 60676 9263.12 19.73 7 3 300 1267 543 54300 23.4 24.0 23.86 0.02
163800.0 354 19.87 0.36 61486 3518.99 0.36 15225 1605.1 0.16 2776571 459777.5 19.73 350 33.74 0.16 61026 9296.86 19.73 7 3 300 1274 546 54600 23.4 24.0 23.86 0.02
164700.0 310 19.09 0.06 61796 3538.08 0.36 15184 1604.89 0.16 2791755 461382.4 19.73 310 33.54 0.16 61336 9330.4 19.73 7 3 300 1281 549 54900 23.4 24.0 23.82 0.02
165600.0 310 19.09 0.06 62106 3557.17 0.36 15183 1604.9 0.16 2806938 462987.29 19.73 310 33.53 0.16 61646 9363.93 19.73 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 19.23 0.06 62482 3576.4 0.36 15243 1605.04 0.16 2822181 464592.34 19.73 370 33.69 0.16 62016 9397.62 19.73 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 19.87 0.36 62836 3596.27 0.36 15222 1605.1 0.16 2837403 466197.43 19.73 350 33.74 0.16 62366 9431.36 19.73 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 19.09 0.06 63146 3615.36 0.36 15180 1604.89 0.16 2852583 467802.33 19.73 310 33.54 0.16 62676 9464.9 19.73 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 19.09 0.06 63456 3634.45 0.36 15180 1604.9 0.16 2867763 469407.22 19.73 310 33.53 0.16 62986 9498.43 19.73 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 19.23 0.06 63832 3653.68 0.36 15239 1605.04 0.16 2883002 471012.27 19.73 370 33.69 0.16 63356 9532.13 19.73 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 19.87 0.36 64186 3673.54 0.36 15212 1605.1 0.16 2898214 472617.36 19.73 350 33.74 0.16 63706 9565.86 19.73 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 19.09 0.06 64496 3692.63 0.36 15173 1604.89 0.16 2913387 474222.26 19.73 310 33.54 0.16 64016 9599.4 19.73 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 19.09 0.06 64806 3711.72 0.36 15173 1604.9 0.16 2928560 475827.15 19.73 310 33.53 0.16 64326 9632.93 19.73 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 19.23 0.06 65182 3730.95 0.36 15231 1605.04 0.16 2943791 477432.2 19.73 370 33.69 0.16 64696 9666.63 19.73 7 3 300 1351 579 57900 23.1 24.0 23.74 0.03
174600.0 354 19.87 0.36 65536 3750.82 0.36 15209 1605.1 0.16 2959000 479037.29 19.73 350 33.74 0.16 65046 9700.36 19.73 7 3 300 1358 582 58200 23.1 24.0 23.74 0.03
175500.0 310 19.09 0.06 65846 3769.91 0.36 15167 1604.89 0.16 2974167 480642.19 19.73 310 33.54 0.16 65356 9733.9 19.73 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 19.09 0.06 66156 3789.0 0.36 15167 1604.9 0.16 2989334 482247.08 19.73 310 33.53 0.16 65666 9767.44 19.73 7 3 300 1372 588 58800 22.9 24.0 23.67 0.03
177300.0 376 19.23 0.06 66532 3808.23 0.36 15225 1605.04 0.16 3004559 483852.12 19.73 370 33.69 0.16 66036 9801.13 19.73 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 19.87 0.36 66886 3828.1 0.36 15201 1605.1 0.16 3019760 485457.22 19.73 350 33.74 0.16 66386 9834.86 19.73 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 19.09 0.06 67196 3847.19 0.36 15160 1604.89 0.16 3034920 487062.11 19.73 310 33.54 0.16 66696 9868.4 19.73 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 19.09 0.06 67506 3866.27 0.36 15162 1604.9 0.16 3050082 488667.01 19.73 310 33.53 0.16 67006 9901.94 19.73 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 19.23 0.06 67882 3885.51 0.36 15221 1605.04 0.16 3065303 490272.05 19.73 370 33.69 0.16 67376 9935.63 19.73 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 19.87 0.36 68236 3905.37 0.36 15190 1605.1 0.16 3080493 491877.15 19.73 350 33.74 0.16 67726 9969.36 19.73 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 19.09 0.06 68546 3924.46 0.36 15156 1604.89 0.16 3095649 493482.04 19.73 310 33.54 0.16 68036 10002.9 19.73 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 19.09 0.06 68856 3943.55 0.36 15158 1604.9 0.16 3110807 495086.94 19.73 310 33.53 0.16 68346 10036.44 19.73 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 19.23 0.06 69232 3962.79 0.36 15215 1605.04 0.16 3126022 496691.98 19.73 370 33.69 0.16 68716 10070.13 19.73 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 19.87 0.36 69586 3982.65 0.36 15191 1605.1 0.16 3141213 498297.08 19.73 350 33.74 0.16 69066 10103.86 19.73 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 19.09 0.06 69896 4001.74 0.36 15152 1604.89 0.16 3156365 499901.97 19.73 310 33.54 0.16 69376 10137.4 19.73 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 19.09 0.06 70206 4020.83 0.36 15149 1604.9 0.16 3171514 501506.86 19.73 310 33.53 0.16 69686 10170.94 19.73 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 19.23 0.06 70582 4040.06 0.36 15209 1605.04 0.16 3186723 503111.91 19.73 370 33.69 0.16 70056 10204.63 19.73 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 19.87 0.36 70936 4059.93 0.36 15185 1605.1 0.16 3201908 504717.01 19.73 350 33.74 0.16 70406 10238.36 19.73 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 19.09 0.06 71246 4079.02 0.36 15146 1604.89 0.16 3217054 506321.9 19.73 310 33.54 0.16 70716 10271.9 19.73 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 19.09 0.06 71556 4098.11 0.36 15148 1604.9 0.16 3232202 507926.79 19.73 310 33.53 0.16 71026 10305.44 19.73 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 19.23 0.06 71932 4117.34 0.36 15206 1605.04 0.16 3247408 509531.84 19.73 370 33.69 0.16 71396 10339.13 19.73 7 3 300 1491 639 63900 22.1 23.5 23.01 0.02
192600.0 354 19.87 0.36 72286 4137.21 0.36 15181 1605.1 0.16 3262589 511136.93 19.73 350 33.74 0.16 71746 10372.87 19.73 7 3 300 1498 642 64200 22.1 23.5 23.01 0.02
193500.0 310 19.09 0.06 72596 4156.3 0.36 15146 1604.89 0.16 3277735 512741.82 19.73 310 33.54 0.16 72056 10406.41 19.73 7 3 300 1505 645 64500 22.1 23.4 22.87 0.03
194400.0 310 19.09 0.06 72906 4175.38 0.36 15149 1604.9 0.16 3292884 514346.72 19.73 310 33.53 0.16 72366 10439.94 19.73 7 3 300 1512 648 64800 22.0 23.3 22.73 0.02
195300.0 376 19.23 0.06 73282 4194.62 0.36 15201 1605.04 0.16 3308085 515951.76 19.73 370 33.69 0.16 72736 10473.63 19.73 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 19.87 0.36 73636 4214.48 0.36 15180 1605.1 0.16 3323265 517556.86 19.73 350 33.74 0.16 73086 10507.37 19.73 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 19.09 0.06 73946 4233.57 0.36 15137 1604.89 0.16 3338402 519161.75 19.73 310 33.54 0.16 73396 10540.91 19.73 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 19.09 0.06 74256 4252.66 0.36 15102 1604.89 0.16 3353504 520766.65 19.73 310 33.53 0.16 73706 10574.44 19.73 7 3 300 1540 660 66000 22.0 23.1 22.43 0.02
198900.0 376 19.23 0.06 74632 4271.89 0.36 15161 1605.04 0.16 3368665 522371.69 19.73 370 33.69 0.16 74076 10608.13 19.73 7 3 300 1547 663 66300 22.0 23.1 22.42 0.02
199800.0 354 19.87 0.36 74986 4291.76 0.36 15136 1605.1 0.16 3383801 523976.79 19.73 350 33.74 0.16 74426 10641.87 19.73 7 3 300 1554 666 66600 22.0 23.1 22.42 0.02
200700.0 310 19.09 0.06 75296 4310.85 0.36 15110 1604.89 0.16 3398911 525581.68 19.73 310 33.54 0.16 74736 10675.41 19.73 7 3 300 1561 669 66900 22.0 22.8 22.27 0.01
201600.0 310 19.09 0.06 75606 4329.94 0.36 15114 1604.89 0.16 3414025 527186.57 19.73 310 33.53 0.16 75046 10708.94 19.73 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 19.23 0.06 75982 4349.17 0.36 15173 1605.04 0.16 3429198 528791.62 19.73 370 33.69 0.16 75416 10742.63 19.73 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 19.87 0.36 76336 4369.04 0.36 15147 1605.1 0.16 3444345 530396.71 19.73 350 33.74 0.16 75766 10776.37 19.73 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 19.09 0.06 76646 4388.13 0.36 15118 1604.89 0.16 3459463 532001.6 19.73 310 33.54 0.16 76076 10809.91 19.73 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 19.09 0.06 76956 4407.22 0.36 15116 1604.89 0.16 3474579 533606.5 19.73 310 33.53 0.16 76386 10843.44 19.73 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 19.23 0.06 77332 4426.45 0.36 15174 1605.04 0.16 3489753 535211.54 19.73 370 33.69 0.16 76756 10877.13 19.73 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 19.87 0.36 77686 4446.31 0.36 15135 1605.1 0.16 3504888 536816.64 19.73 350 33.74 0.16 77106 10910.87 19.73 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 19.09 0.06 77996 4465.4 0.36 15112 1604.89 0.16 3520000 538421.53 19.73 310 33.54 0.16 77416 10944.41 19.73 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 19.09 0.06 78306 4484.49 0.36 15104 1604.89 0.16 3535104 540026.42 19.73 310 33.53 0.16 77726 10977.94 19.73 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 19.23 0.06 78682 4503.72 0.36 15164 1605.04 0.16 3550268 541631.47 19.73 370 33.69 0.16 78096 11011.63 19.73 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 19.87 0.36 79036 4523.59 0.36 15128 1605.1 0.16 3565396 543236.56 19.73 350 33.74 0.16 78446 11045.37 19.73 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 19.09 0.06 79346 4542.68 0.36 15094 1604.89 0.16 3580490 544841.45 19.73 310 33.54 0.16 78756 11078.91 19.73 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 19.09 0.06 79656 4561.77 0.36 15094 1604.89 0.16 3595584 546446.35 19.73 310 33.53 0.16 79066 11112.44 19.73 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 19.23 0.06 80032 4581.0 0.36 15153 1605.04 0.16 3610737 548051.39 19.73 370 33.69 0.16 79436 11146.14 19.73 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 19.87 0.36 80386 4600.86 0.36 15118 1605.1 0.16 3625855 549656.49 19.73 350 33.74 0.16 79786 11179.87 19.73 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 19.09 0.06 80696 4619.95 0.36 15077 1604.89 0.16 3640932 551261.38 19.73 310 33.54 0.16 80096 11213.41 19.73 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 19.09 0.06 81006 4639.04 0.36 15071 1604.89 0.16 3656003 552866.27 19.73 310 33.53 0.16 80406 11246.94 19.73 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 19.23 0.06 81382 4658.27 0.36 15126 1605.04 0.16 3671129 554471.31 19.73 370 33.69 0.16 80776 11280.64 19.73 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 19.87 0.36 81736 4678.14 0.36 15103 1605.1 0.16 3686232 556076.41 19.73 350 33.74 0.16 81126 11314.37 19.73 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 19.09 0.06 82046 4697.23 0.36 15056 1604.89 0.16 3701288 557681.3 19.73 310 33.54 0.16 81436 11347.91 19.73 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 19.09 0.06 82356 4716.32 0.36 15055 1604.89 0.16 3716343 559286.19 19.73 310 33.53 0.16 81746 11381.44 19.73 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 19.23 0.06 82732 4735.55 0.36 15112 1605.04 0.16 3731455 560891.24 19.73 370 33.69 0.16 82116 11415.14 19.73 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 19.87 0.36 83086 4755.42 0.36 15088 1608.71 0.16 3746543 562499.94 19.73 350 33.81 0.16 82466 11448.95 19.73 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 19.09 0.06 83396 4774.51 0.36 15153 1610.91 0.16 3761696 564110.85 19.73 310 33.66 0.16 82776 11482.61 19.73 7 3 300 1729 741 74100 20.8 22.0 21.3 0.06
223200.0 310 19.09 0.06 83706 4793.6 0.36 15171 1610.92 0.16 3776867 565721.77 19.73 310 33.66 0.16 83086 11516.27 19.73 7 3 300 1736 744 74400 19.9 22.0 20.58 0.15
224100.0 376 19.24 0.06 84082 4812.84 0.36 15231 1611.06 0.16 3792098 567332.83 19.73 370 33.82 0.16 83456 11550.09 19.73 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 19.87 0.36 84436 4832.71 0.36 15211 1609.87 0.16 3807309 568942.7 19.73 350 33.83 0.16 83806 11583.92 19.73 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 19.09 0.06 84746 4851.8 0.36 15172 1610.52 0.16 3822481 570553.22 19.73 310 33.66 0.16 84116 11617.58 19.73 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 19.09 0.06 85056 4870.89 0.36 15175 1610.52 0.16 3837656 572163.74 19.73 310 33.65 0.16 84426 11651.23 19.73 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 19.24 0.06 85432 4890.13 0.36 15234 1610.67 0.16 3852890 573774.42 19.73 370 33.81 0.16 84796 11685.04 19.73 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 19.87 0.36 85786 4909.99 0.36 15211 1612.38 0.16 3868101 575386.8 19.73 350 33.89 0.16 85146 11718.92 19.73 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 19.09 0.06 86096 4929.09 0.36 15172 1610.55 0.16 3883273 576997.36 19.73 310 33.66 0.16 85456 11752.58 19.73 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 19.09 0.06 86406 4948.18 0.36 15172 1610.56 0.16 3898445 578607.92 19.73 310 33.65 0.16 85766 11786.23 19.73 7 3 300 1792 768 76800 19.8 21.6 20.45 0.14
231300.0 376 19.23 0.06 86782 4967.41 0.36 15229 1610.71 0.16 3913674 580218.62 19.73 370 33.81 0.16 86136 11820.04 19.73 7 3 300 1799 771 77100 19.8 21.6 20.45 0.14
