# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 64.87 0.31 5782 1105.15 0.36 15266 3284.09 0.45 260545 223933.93 19.96 370 98.72 0.34 5736 4847.99 19.96 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 65.5 0.36 6136 1170.65 0.36 15235 3281.38 0.45 275780 227215.31 19.96 350 98.11 0.34 6086 4946.1 19.96 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 64.72 0.3 6446 1235.37 0.36 15208 3277.55 0.45 290988 230492.86 19.96 310 96.83 0.34 6396 5042.93 19.96 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 64.72 0.3 6756 1300.08 0.36 15209 3277.52 0.45 306197 233770.38 19.96 310 96.83 0.34 6706 5139.77 19.96 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 64.86 0.3 7132 1364.94 0.36 15268 3279.34 0.45 321465 237049.72 19.96 370 98.64 0.34 7076 5238.4 19.96 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 65.49 0.36 7486 1430.44 0.36 15234 3276.35 0.45 336699 240326.07 19.96 350 98.02 0.34 7426 5336.42 19.96 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 64.72 0.31 7796 1495.16 0.36 15200 3277.82 0.45 351899 243603.89 19.96 310 96.86 0.34 7736 5433.28 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.72 0.31 8106 1559.88 0.36 15202 3278.29 0.45 367101 246882.17 19.96 310 96.86 0.34 8046 5530.14 19.96 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 64.86 0.31 8482 1624.74 0.36 15260 3280.07 0.45 382361 250162.25 19.96 370 98.66 0.34 8416 5628.79 19.96 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 65.5 0.36 8836 1690.24 0.36 15230 3280.59 0.45 397591 253442.84 19.96 350 98.11 0.34 8766 5726.9 19.96 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 64.73 0.31 9146 1754.97 0.36 15199 3283.66 0.45 412790 256726.5 19.96 310 96.95 0.34 9076 5823.85 19.96 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 64.73 0.31 9456 1819.7 0.36 15206 3285.02 0.45 427996 260011.52 19.96 310 96.95 0.34 9386 5920.8 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.87 0.31 9832 1884.57 0.36 15264 3286.81 0.45 443260 263298.33 19.96 370 98.75 0.34 9756 6019.55 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.5 0.36 10186 1950.07 0.36 15228 3282.62 0.45 458488 266580.95 19.96 350 98.15 0.34 10106 6117.7 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.72 0.31 10496 2014.8 0.36 15194 3279.48 0.45 473682 269860.43 19.96 310 96.9 0.34 10416 6214.6 19.96 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 64.72 0.31 10806 2079.52 0.36 15201 3280.84 0.45 488883 273141.27 19.96 310 96.9 0.34 10726 6311.5 19.96 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.87 0.31 11182 2144.39 0.36 15260 3282.18 0.45 504143 276423.45 19.96 370 98.7 0.34 11096 6410.2 19.96 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.5 0.36 11536 2209.89 0.36 15223 3279.34 0.45 519366 279702.79 19.96 350 98.1 0.34 11446 6508.3 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.73 0.31 11846 2274.62 0.36 15195 3281.86 0.45 534561 282984.65 19.96 310 96.95 0.34 11756 6605.25 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.73 0.31 12156 2339.35 0.36 15203 3283.22 0.45 549764 286267.87 19.96 310 96.95 0.34 12066 6702.2 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.87 0.31 12532 2404.22 0.36 15262 3285.01 0.45 565026 289552.89 19.96 370 98.75 0.34 12436 6800.95 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.5 0.36 12886 2469.72 0.36 15221 3281.72 0.45 580247 292834.61 19.96 350 98.15 0.34 12786 6899.1 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.73 0.31 13196 2534.45 0.36 15186 3281.86 0.45 595433 296116.47 19.96 310 96.95 0.34 13096 6996.05 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 64.73 0.31 13506 2599.18 0.36 15195 3282.77 0.45 610628 299399.24 19.96 310 96.95 0.34 13406 7093.0 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 64.87 0.31 13882 2664.05 0.36 15255 3284.56 0.45 625883 302683.81 19.96 370 98.75 0.34 13776 7191.75 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 65.5 0.36 14236 2729.54 0.36 15219 3277.75 0.45 641102 305961.56 19.96 350 98.08 0.34 14126 7289.83 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 64.72 0.31 14546 2794.27 0.36 15191 3279.24 0.45 656293 309240.79 19.96 310 96.88 0.34 14436 7386.7 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 64.72 0.31 14856 2858.99 0.36 15198 3280.6 0.45 671491 312521.39 19.96 310 96.88 0.34 14746 7483.58 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.86 0.31 15232 2923.85 0.36 15256 3281.94 0.45 686747 315803.33 19.96 370 98.68 0.34 15116 7582.26 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.5 0.36 15586 2989.36 0.36 15214 3281.27 0.45 701961 319084.6 19.96 350 98.15 0.34 15466 7680.41 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.72 0.31 15896 3054.08 0.36 15191 3279.38 0.45 717152 322363.98 19.96 310 96.91 0.34 15776 7777.32 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 64.72 0.31 16206 3118.8 0.36 15198 3281.19 0.45 732350 325645.17 19.96 310 96.91 0.34 16086 7874.22 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.87 0.31 16582 3183.67 0.36 15258 3282.98 0.45 747608 328928.15 19.96 370 98.71 0.34 16456 7972.93 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.5 0.36 16936 3249.17 0.36 15213 3279.69 0.45 762821 332207.84 19.96 350 98.11 0.34 16806 8071.04 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.72 0.31 17246 3313.9 0.36 15185 3279.28 0.45 778006 335487.12 19.96 310 96.9 0.34 17116 8167.94 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.72 0.31 17556 3378.62 0.36 15192 3279.74 0.45 793198 338766.87 19.96 310 96.9 0.34 17426 8264.83 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.87 0.31 17932 3443.49 0.36 15250 3281.54 0.45 808448 342048.4 19.96 370 98.7 0.34 17796 8363.53 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.5 0.36 18286 3508.99 0.36 15205 3277.79 0.45 823653 345326.2 19.96 350 98.1 0.34 18146 8461.63 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.73 0.31 18596 3573.72 0.36 15190 3282.31 0.45 838843 348608.51 19.96 310 96.95 0.34 18456 8558.58 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 64.73 0.31 18906 3638.44 0.36 15203 3285.02 0.45 854046 351893.53 19.96 310 96.95 0.34 18766 8655.52 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.87 0.31 19282 3703.31 0.36 15261 3285.91 0.45 869307 355179.44 19.96 370 98.75 0.34 19136 8754.27 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.5 0.36 19636 3768.82 0.36 15211 3281.72 0.45 884518 358461.16 19.96 350 98.15 0.34 19486 8852.43 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.73 0.31 19946 3833.55 0.36 15175 3278.26 0.45 899693 361739.42 19.96 310 96.95 0.34 19796 8949.37 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 64.73 0.31 20256 3898.27 0.36 15179 3279.17 0.45 914872 365018.6 19.96 310 96.95 0.34 20106 9046.32 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 64.87 0.31 20632 3963.14 0.36 15237 3280.96 0.45 930109 368299.56 19.96 370 98.75 0.34 20476 9145.07 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 65.5 0.36 20986 4028.65 0.36 15199 3279.47 0.45 945308 371579.03 19.96 350 98.15 0.34 20826 9243.22 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 64.73 0.31 21296 4093.38 0.36 15185 3280.51 0.45 960493 374859.54 19.96 310 96.95 0.34 21136 9340.17 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 64.73 0.31 21606 4158.1 0.36 15194 3282.77 0.45 975687 378142.32 19.96 310 96.95 0.34 21446 9437.12 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.87 0.31 21982 4222.97 0.36 15254 3284.56 0.45 990941 381426.88 19.96 370 98.75 0.34 21816 9535.87 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.5 0.36 22336 4288.48 0.36 15198 3279.45 0.45 1006139 384706.33 19.96 350 98.12 0.34 22166 9633.99 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.72 0.31 22646 4353.2 0.36 15173 3278.69 0.45 1021312 387985.01 19.96 310 96.92 0.34 22476 9730.91 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 64.72 0.31 22956 4417.92 0.36 15185 3280.95 0.45 1036497 391265.96 19.96 310 96.92 0.34 22786 9827.83 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 64.87 0.31 23332 4482.79 0.36 15244 3282.29 0.45 1051741 394548.25 19.96 370 98.72 0.34 23156 9926.56 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 65.49 0.36 23686 4548.29 0.36 15201 3273.43 0.45 1066942 397821.67 19.96 350 98.01 0.34 23506 10024.56 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 64.71 0.3 23996 4613.0 0.36 15169 3269.86 0.45 1082111 401091.53 19.96 310 96.77 0.34 23816 10121.33 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 64.71 0.3 24306 4677.72 0.36 15173 3270.29 0.45 1097284 404361.82 19.96 310 96.77 0.34 24126 10218.1 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 64.85 0.3 24682 4742.57 0.36 15233 3272.11 0.45 1112517 407633.93 19.96 370 98.57 0.34 24496 10316.67 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 65.49 0.36 25036 4808.06 0.36 15189 3269.06 0.45 1127706 410902.99 19.96 350 97.97 0.34 24846 10414.65 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 64.71 0.3 25346 4872.77 0.36 15155 3262.17 0.45 1142861 414165.15 19.96 310 96.64 0.33 25156 10511.28 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 64.71 0.3 25656 4937.48 0.36 15159 3262.6 0.45 1158020 417427.76 19.96 310 96.64 0.33 25466 10607.92 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 64.85 0.3 26032 5002.33 0.36 15219 3264.41 0.45 1173239 420692.17 19.96 370 98.44 0.33 25836 10706.36 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 65.49 0.36 26386 5067.82 0.36 15184 3268.21 0.45 1188423 423960.38 19.96 350 97.97 0.34 26186 10804.32 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 64.71 0.3 26696 5132.54 0.36 15154 3268.92 0.45 1203577 427229.3 19.96 310 96.78 0.34 26496 10901.1 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 64.71 0.3 27006 5197.25 0.36 15163 3269.35 0.45 1218740 430498.65 19.96 310 96.78 0.34 26806 10997.88 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 64.85 0.3 27382 5262.11 0.36 15221 3271.17 0.45 1233961 433769.81 19.96 370 98.58 0.34 27176 11096.46 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 65.49 0.36 27736 5327.6 0.36 15187 3268.75 0.45 1249148 437038.56 19.96 350 97.98 0.34 27526 11194.43 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 64.72 0.3 28046 5392.32 0.36 15149 3271.86 0.45 1264297 440310.42 19.96 310 96.82 0.34 27836 11291.25 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 64.72 0.3 28356 5457.03 0.36 15148 3271.84 0.45 1279445 443582.26 19.96 310 96.82 0.34 28146 11388.07 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 64.86 0.3 28732 5521.89 0.36 15208 3273.66 0.45 1294653 446855.92 19.96 370 98.62 0.34 28516 11486.69 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 65.49 0.36 29086 5587.38 0.36 15176 3267.89 0.45 1309829 450123.82 19.96 350 97.97 0.34 28866 11584.66 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 64.71 0.3 29396 5652.1 0.36 15138 3265.36 0.45 1324967 453389.17 19.96 310 96.77 0.34 29176 11681.43 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 64.71 0.3 29706 5716.81 0.36 15145 3266.69 0.45 1340112 456655.86 19.96 310 96.77 0.34 29486 11778.2 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 64.85 0.3 30082 5781.67 0.36 15205 3268.51 0.45 1355317 459924.37 19.96 370 98.57 0.34 29856 11876.76 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 65.49 0.36 30436 5847.16 0.36 15173 3267.41 0.45 1370490 463191.78 19.96 350 97.99 0.34 30206 11974.75 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 64.72 0.3 30746 5911.88 0.36 15139 3269.75 0.45 1385629 466461.53 19.96 310 96.83 0.34 30516 12071.58 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 64.72 0.3 31056 5976.6 0.36 15140 3270.22 0.45 1400769 469731.75 19.96 310 96.83 0.34 30826 12168.41 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 64.86 0.3 31432 6041.46 0.36 15195 3271.55 0.45 1415964 473003.3 19.96 370 98.63 0.34 31196 12267.04 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 65.5 0.36 31786 6106.96 0.36 15164 3268.72 0.45 1431128 476272.02 19.96 350 98.03 0.34 31546 12365.07 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 64.72 0.3 32096 6171.68 0.36 15137 3266.73 0.45 1446265 479538.75 19.96 310 96.78 0.34 31856 12461.85 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 64.72 0.3 32406 6236.39 0.36 15135 3264.94 0.45 1461400 482803.69 19.96 310 96.78 0.34 32166 12558.63 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 64.86 0.3 32782 6301.25 0.36 15195 3266.73 0.45 1476595 486070.42 19.96 370 98.58 0.34 32536 12657.21 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 65.5 0.36 33136 6366.75 0.36 15160 3270.14 0.45 1491755 489340.55 19.96 350 98.1 0.34 32886 12755.3 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 64.73 0.31 33446 6431.48 0.36 15169 3277.81 0.45 1506924 492618.36 19.96 310 96.95 0.34 33196 12852.25 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.73 0.31 33756 6496.21 0.36 15209 3284.12 0.45 1522133 495902.48 19.96 310 96.95 0.34 33506 12949.2 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.87 0.31 34132 6561.08 0.36 15269 3285.91 0.45 1537402 499188.4 19.96 370 98.75 0.34 33876 13047.95 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.49 0.36 34486 6626.57 0.36 15227 3275.08 0.45 1552629 502463.48 19.96 350 98.0 0.34 34226 13145.96 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.71 0.3 34796 6691.28 0.36 15245 3274.67 0.45 1567874 505738.15 19.96 310 96.62 0.33 34536 13242.58 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 64.71 0.3 35106 6755.99 0.36 15245 3273.75 0.45 1583119 509011.9 19.96 310 96.63 0.33 34846 13339.21 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 64.85 0.3 35482 6820.84 0.36 15301 3275.11 0.45 1598420 512287.01 19.96 370 98.43 0.33 35216 13437.63 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 65.49 0.36 35836 6886.33 0.36 15274 3274.05 0.45 1613694 515561.06 19.96 350 97.83 0.33 35566 13535.46 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 64.71 0.3 36146 6951.04 0.36 15245 3274.21 0.45 1628939 518835.28 19.96 310 96.62 0.33 35876 13632.09 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 64.71 0.3 36456 7015.75 0.36 15242 3272.85 0.45 1644181 522108.13 19.96 310 96.63 0.33 36186 13728.72 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 64.85 0.3 36832 7080.6 0.36 15300 3274.66 0.45 1659481 525382.79 19.96 370 98.43 0.33 36556 13827.14 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 65.48 0.36 37186 7146.08 0.36 15279 3270.67 0.45 1674760 528653.46 19.96 350 97.76 0.33 36906 13924.9 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 64.7 0.3 37496 7210.78 0.36 15242 3270.37 0.45 1690002 531923.83 19.96 310 96.55 0.33 37216 14021.46 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 64.7 0.3 37806 7275.48 0.36 15236 3270.37 0.45 1705238 535194.2 19.96 310 96.56 0.33 37526 14118.02 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 64.85 0.3 38182 7340.33 0.36 15295 3272.17 0.45 1720533 538466.37 19.96 370 98.36 0.33 37896 14216.37 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 65.48 0.36 38536 7405.81 0.36 15267 3270.22 0.45 1735800 541736.59 19.96 350 97.74 0.33 38246 14314.11 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 64.7 0.3 38846 7470.51 0.36 15230 3269.01 0.45 1751030 545005.6 19.96 310 96.53 0.33 38556 14410.65 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 64.7 0.3 39156 7535.22 0.36 15233 3269.02 0.45 1766263 548274.62 19.96 310 96.54 0.33 38866 14507.19 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 64.85 0.3 39532 7600.06 0.36 15292 3270.81 0.45 1781555 551545.43 19.96 370 98.34 0.33 39236 14605.53 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 65.48 0.36 39886 7665.54 0.36 15271 3268.34 0.45 1796826 554813.76 19.96 350 97.71 0.33 39586 14703.23 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 64.69 0.3 40196 7730.23 0.36 15231 3263.39 0.45 1812057 558077.15 19.96 310 96.43 0.33 39896 14799.66 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 64.69 0.3 40506 7794.92 0.36 15230 3262.96 0.45 1827287 561340.11 19.96 310 96.43 0.33 40206 14896.09 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 64.83 0.3 40882 7859.76 0.36 15289 3264.74 0.45 1842576 564604.85 19.96 370 98.23 0.33 40576 14994.32 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 65.47 0.36 41236 7925.22 0.36 15268 3264.16 0.45 1857844 567869.01 19.96 350 97.63 0.33 40926 15091.95 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 64.69 0.3 41546 7989.92 0.36 15226 3262.94 0.45 1873070 571131.95 19.96 310 96.43 0.33 41236 15188.38 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 64.69 0.3 41856 8054.61 0.36 15225 3262.96 0.45 1888295 574394.91 19.96 310 96.43 0.33 41546 15284.81 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 64.83 0.3 42232 8119.44 0.36 15285 3264.74 0.45 1903580 577659.65 19.96 370 98.23 0.33 41916 15383.04 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
