# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 346.47 1.16 9832 10050.19 1.16 15264 17266.36 1.25 443255 647307.2 20.81 370 371.91 1.25 9756 13510.31 20.81 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.11 1.16 10186 10397.3 1.16 15231 17266.4 1.25 458486 664573.6 20.81 350 371.96 1.25 10106 13882.27 20.81 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.33 1.16 10496 10743.62 1.16 15193 17262.2 1.25 473679 681835.8 20.81 310 371.8 1.25 10416 14254.07 20.81 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.33 1.16 10806 11089.95 1.16 15201 17262.19 1.25 488880 699097.99 20.81 310 371.8 1.25 10726 14625.87 20.81 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 346.47 1.16 11182 11436.41 1.16 15260 17262.22 1.25 504140 716360.21 20.81 370 371.82 1.25 11096 14997.69 20.81 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 347.1 1.16 11536 11783.52 1.16 15224 17262.27 1.25 519364 733622.47 20.81 350 371.88 1.25 11446 15369.57 20.81 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 346.33 1.16 11846 12129.85 1.16 15194 17266.33 1.25 534558 750888.8 20.81 310 371.88 1.25 11756 15741.45 20.81 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.33 1.16 12156 12476.17 1.16 15203 17266.32 1.25 549761 768155.13 20.81 310 371.89 1.25 12066 16113.34 20.81 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 346.47 1.16 12532 12822.65 1.16 15262 17266.36 1.25 565023 785421.49 20.81 370 371.91 1.25 12436 16485.25 20.81 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 347.11 1.16 12886 13169.75 1.16 15222 17266.4 1.25 580245 802687.89 20.81 350 371.96 1.25 12786 16857.21 20.81 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 346.33 1.16 13196 13516.08 1.16 15185 17266.33 1.25 595430 819954.22 20.81 310 371.88 1.25 13096 17229.1 20.81 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 346.33 1.16 13506 13862.41 1.16 15195 17266.32 1.25 610625 837220.55 20.81 310 371.89 1.25 13406 17600.98 20.81 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 346.47 1.16 13882 14208.88 1.16 15255 17266.36 1.25 625880 854486.91 20.81 370 371.91 1.25 13776 17972.89 20.81 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 347.1 1.16 14236 14555.98 1.16 15220 17259.14 1.25 641100 871746.05 20.81 350 371.81 1.25 14126 18344.7 20.81 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 346.32 1.16 14546 14902.3 1.16 15188 17259.07 1.25 656288 889005.12 20.81 310 371.73 1.25 14436 18716.44 20.81 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 346.32 1.16 14856 15248.62 1.16 15198 17259.07 1.25 671486 906264.19 20.81 310 371.73 1.25 14746 19088.17 20.81 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 346.47 1.16 15232 15595.09 1.16 15256 17259.1 1.25 686742 923523.29 20.81 370 371.76 1.25 15116 19459.93 20.81 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 347.11 1.16 15586 15942.19 1.16 15217 17266.4 1.25 701959 940789.69 20.81 350 371.96 1.25 15466 19831.89 20.81 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 346.32 1.16 15896 16288.52 1.16 15189 17262.12 1.25 717148 958051.81 20.81 310 371.8 1.25 15776 20203.69 20.81 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.32 1.16 16206 16634.84 1.16 15198 17262.1 1.25 732346 975313.91 20.81 310 371.8 1.25 16086 20575.48 20.81 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 346.47 1.16 16582 16981.31 1.16 15258 17262.14 1.25 747604 992576.06 20.81 370 371.82 1.25 16456 20947.31 20.81 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 347.1 1.16 16936 17328.41 1.16 15215 17262.18 1.25 762819 1009838.24 20.81 350 371.87 1.25 16806 21319.18 20.81 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 346.32 1.16 17246 17674.74 1.16 15180 17261.21 1.25 777999 1027099.45 20.81 310 371.78 1.25 17116 21690.96 20.81 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 346.32 1.16 17556 18021.06 1.16 15192 17261.2 1.25 793191 1044360.65 20.81 310 371.78 1.25 17426 22062.73 20.81 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 346.47 1.16 17932 18367.53 1.16 15250 17261.24 1.25 808441 1061621.89 20.81 370 371.8 1.25 17796 22434.54 20.81 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 347.1 1.16 18286 18714.63 1.16 15211 17261.28 1.25 823652 1078883.16 20.81 350 371.86 1.25 18146 22806.39 20.81 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 346.33 1.16 18596 19060.96 1.16 15189 17266.33 1.25 838841 1096149.5 20.81 310 371.88 1.25 18456 23178.28 20.81 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 346.33 1.16 18906 19407.29 1.16 15203 17266.32 1.25 854044 1113415.82 20.81 310 371.89 1.25 18766 23550.16 20.81 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 346.47 1.16 19282 19753.76 1.16 15261 17266.36 1.25 869305 1130682.18 20.81 370 371.91 1.25 19136 23922.07 20.81 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 347.11 1.16 19636 20100.86 1.16 15213 17266.4 1.25 884518 1147948.58 20.81 350 371.96 1.25 19486 24294.04 20.81 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 346.33 1.16 19946 20447.19 1.16 15172 17266.33 1.25 899690 1165214.92 20.81 310 371.88 1.25 19796 24665.92 20.81 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 346.33 1.16 20256 20793.52 1.16 15179 17266.32 1.25 914869 1182481.24 20.81 310 371.89 1.25 20106 25037.81 20.81 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 346.47 1.16 20632 21139.99 1.16 15237 17266.36 1.25 930106 1199747.6 20.81 370 371.91 1.25 20476 25409.72 20.81 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 347.11 1.16 20986 21487.1 1.16 15203 17266.4 1.25 945309 1217014.0 20.81 350 371.96 1.25 20826 25781.68 20.81 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 346.33 1.16 21296 21833.43 1.16 15186 17266.33 1.25 960495 1234280.34 20.81 310 371.88 1.25 21136 26153.56 20.81 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 346.33 1.16 21606 22179.75 1.16 15194 17266.32 1.25 975689 1251546.66 20.81 310 371.89 1.25 21446 26525.45 20.81 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 346.47 1.16 21982 22526.23 1.16 15254 17266.36 1.25 990943 1268813.02 20.81 370 371.91 1.25 21816 26897.36 20.81 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 347.1 1.16 22336 22873.33 1.16 15198 17263.0 1.25 1006141 1286076.02 20.81 350 371.89 1.25 22166 27269.25 20.81 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 346.33 1.16 22646 23219.65 1.16 15171 17262.93 1.25 1021312 1303338.95 20.81 310 371.81 1.25 22476 27641.06 20.81 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 346.33 1.16 22956 23565.98 1.16 15185 17262.92 1.25 1036497 1320601.88 20.81 310 371.81 1.25 22786 28012.88 20.81 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 346.47 1.16 23332 23912.45 1.16 15244 17262.96 1.25 1051741 1337864.84 20.81 370 371.84 1.25 23156 28384.72 20.81 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 347.09 1.16 23686 24259.54 1.16 15203 17252.33 1.25 1066944 1355117.17 20.81 350 371.67 1.25 23506 28756.39 20.81 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 346.32 1.16 23996 24605.86 1.16 15167 17248.85 1.25 1082111 1372366.02 20.81 310 371.52 1.25 23816 29127.91 20.81 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 346.32 1.16 24306 24952.17 1.16 15173 17248.78 1.25 1097284 1389614.8 20.81 310 371.52 1.25 24126 29499.43 20.81 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 346.47 1.16 24682 25298.65 1.16 15233 17248.87 1.25 1112517 1406863.68 20.81 370 371.55 1.25 24496 29870.98 20.81 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 347.09 1.16 25036 25645.74 1.16 15193 17248.51 1.25 1127710 1424112.19 20.81 350 371.59 1.25 24846 30242.57 20.81 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 346.31 1.16 25346 25992.05 1.16 15158 17243.97 1.25 1142868 1441356.16 20.81 310 371.42 1.25 25156 30613.99 20.81 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 346.31 1.16 25656 26338.36 1.16 15159 17243.89 1.25 1158027 1458600.05 20.81 310 371.42 1.25 25466 30985.41 20.81 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 346.45 1.16 26032 26684.81 1.16 15219 17244.0 1.25 1173246 1475844.05 20.81 370 371.45 1.25 25836 31356.85 20.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 347.09 1.16 26386 27031.91 1.16 15186 17248.32 1.25 1188432 1493092.37 20.81 350 371.59 1.25 26186 31728.44 20.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 346.32 1.16 26696 27378.22 1.16 15158 17249.2 1.25 1203590 1510341.57 20.81 310 371.53 1.25 26496 32099.97 20.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 346.32 1.16 27006 27724.54 1.16 15163 17249.13 1.25 1218753 1527590.7 20.81 310 371.53 1.25 26806 32471.5 20.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 346.47 1.16 27382 28071.01 1.16 15221 17249.23 1.25 1233974 1544839.93 20.81 370 371.56 1.25 27176 32843.05 20.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 347.09 1.16 27736 28418.1 1.16 15189 17249.21 1.25 1249163 1562089.13 20.81 350 371.61 1.25 27526 33214.66 20.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 346.32 1.16 28046 28764.42 1.16 15150 17253.44 1.25 1264313 1579342.57 20.81 310 371.62 1.25 27836 33586.28 20.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 346.32 1.16 28356 29110.74 1.16 15148 17253.37 1.25 1279461 1596595.94 20.81 310 371.62 1.25 28146 33957.89 20.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 346.46 1.16 28732 29457.2 1.16 15208 17253.47 1.25 1294669 1613849.41 20.81 370 371.64 1.25 28516 34329.54 20.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 347.09 1.16 29086 29804.29 1.16 15177 17248.86 1.25 1309846 1631098.27 20.81 350 371.6 1.25 28866 34701.14 20.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 346.32 1.16 29396 30150.61 1.16 15138 17248.85 1.25 1324984 1648347.12 20.81 310 371.52 1.25 29176 35072.66 20.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 346.32 1.16 29706 30496.92 1.16 15145 17248.78 1.25 1340129 1665595.9 20.81 310 371.52 1.25 29486 35444.18 20.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 346.47 1.16 30082 30843.39 1.16 15205 17248.87 1.25 1355334 1682844.77 20.81 370 371.55 1.25 29856 35815.73 20.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 347.09 1.16 30436 31190.49 1.16 15173 17249.74 1.25 1370507 1700094.51 20.81 350 371.62 1.25 30206 36187.34 20.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 346.32 1.16 30746 31536.81 1.16 15139 17253.52 1.25 1385646 1717348.03 20.81 310 371.62 1.25 30516 36558.96 20.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 346.32 1.16 31056 31883.13 1.16 15140 17253.49 1.25 1400786 1734601.52 20.81 310 371.62 1.25 30826 36930.58 20.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 346.46 1.16 31432 32229.59 1.16 15195 17253.55 1.25 1415981 1751855.07 20.81 370 371.65 1.25 31196 37302.22 20.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 347.1 1.16 31786 32576.69 1.16 15164 17253.57 1.25 1431145 1769108.64 20.81 350 371.7 1.25 31546 37673.92 20.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 346.32 1.16 32096 32923.01 1.16 15135 17248.4 1.25 1446280 1786357.04 20.81 310 371.51 1.25 31856 38045.43 20.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 346.32 1.16 32406 33269.32 1.16 15135 17248.37 1.25 1461415 1803605.42 20.81 310 371.51 1.25 32166 38416.94 20.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.46 1.16 32782 33615.78 1.16 15195 17248.43 1.25 1476610 1820853.84 20.81 370 371.54 1.25 32536 38788.48 20.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.1 1.16 33136 33962.89 1.16 15161 17261.27 1.25 1491771 1838115.12 20.81 350 371.86 1.25 32886 39160.34 20.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.33 1.16 33446 34309.21 1.16 15175 17266.33 1.25 1506946 1855381.45 20.81 310 371.88 1.25 33196 39532.22 20.81 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 346.33 1.16 33756 34655.54 1.16 15209 17266.32 1.25 1522155 1872647.77 20.81 310 371.89 1.25 33506 39904.11 20.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 346.47 1.16 34132 35002.01 1.16 15269 17266.36 1.25 1537424 1889914.14 20.81 370 371.91 1.25 33876 40276.02 20.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 347.09 1.16 34486 35349.11 1.16 15225 17251.15 1.25 1552649 1907165.29 20.81 350 371.65 1.25 34226 40647.66 20.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 346.31 1.16 34796 35695.42 1.16 15244 17242.82 1.25 1567893 1924408.11 20.81 310 371.39 1.25 34536 41019.06 20.81 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 346.31 1.16 35106 36041.73 1.16 15245 17242.74 1.25 1583138 1941650.85 20.81 310 371.4 1.25 34846 41390.45 20.81 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 346.45 1.16 35482 36388.18 1.16 15301 17242.84 1.25 1598439 1958893.69 20.81 370 371.42 1.25 35216 41761.87 20.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 347.09 1.16 35836 36735.27 1.16 15272 17242.81 1.25 1613711 1976136.5 20.81 350 371.47 1.25 35566 42133.35 20.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 346.31 1.16 36146 37081.58 1.16 15244 17242.82 1.25 1628955 1993379.32 20.81 310 371.39 1.25 35876 42504.74 20.81 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 346.31 1.16 36456 37427.89 1.16 15242 17242.74 1.25 1644197 2010622.06 20.81 310 371.4 1.25 36186 42876.14 20.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 346.45 1.16 36832 37774.34 1.16 15300 17242.84 1.25 1659497 2027864.9 20.81 370 371.42 1.25 36556 43247.56 20.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 347.08 1.16 37186 38121.42 1.16 15279 17235.53 1.25 1674776 2045100.43 20.81 350 371.32 1.25 36906 43618.88 20.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 346.3 1.16 37496 38467.73 1.16 15240 17235.5 1.25 1690016 2062335.93 20.81 310 371.24 1.25 37216 43990.12 20.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 346.3 1.16 37806 38814.03 1.16 15236 17235.45 1.25 1705252 2079571.38 20.81 310 371.24 1.25 37526 44361.36 20.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 346.45 1.16 38182 39160.48 1.16 15295 17235.53 1.25 1720547 2096806.91 20.81 370 371.27 1.25 37896 44732.63 20.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 347.08 1.16 38536 39507.56 1.16 15267 17232.87 1.25 1735814 2114039.78 20.81 350 371.26 1.25 38246 45103.9 20.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 346.3 1.16 38846 39853.86 1.16 15233 17232.83 1.25 1751047 2131272.61 20.81 310 371.18 1.25 38556 45475.08 20.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 346.3 1.16 39156 40200.17 1.16 15233 17232.79 1.25 1766280 2148505.4 20.81 310 371.19 1.25 38866 45846.27 20.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 346.45 1.16 39532 40546.61 1.16 15292 17232.86 1.25 1781572 2165738.26 20.81 370 371.21 1.25 39236 46217.48 20.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 347.07 1.16 39886 40893.69 1.16 15271 17223.89 1.24 1796843 2182962.15 20.81 350 371.09 1.24 39586 46588.56 20.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 346.29 1.16 40196 41239.98 1.16 15231 17219.99 1.24 1812074 2200182.14 20.81 310 370.93 1.24 39896 46959.49 20.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 346.29 1.16 40506 41586.27 1.16 15230 17219.96 1.24 1827304 2217402.1 20.81 310 370.93 1.24 40206 47330.42 20.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 346.44 1.16 40882 41932.71 1.16 15288 17220.02 1.24 1842592 2234622.12 20.81 370 370.95 1.24 40576 47701.37 20.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 347.07 1.16 41236 42279.78 1.16 15268 17220.03 1.24 1857860 2251842.15 20.81 350 371.01 1.24 40926 48072.38 20.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 346.29 1.16 41546 42626.07 1.16 15226 17219.99 1.24 1873086 2269062.14 20.81 310 370.93 1.24 41236 48443.3 20.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 346.29 1.16 41856 42972.36 1.16 15225 17219.96 1.24 1888311 2286282.1 20.81 310 370.93 1.24 41546 48814.23 20.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 346.44 1.16 42232 43318.8 1.16 15285 17220.02 1.24 1903596 2303502.12 20.81 370 370.95 1.24 41916 49185.19 20.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
