# seed = 5, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 305.22 1.01 3746 3363.01 1.01 15856 16340.9 1.15 175496 375208.02 21.42 310 326.11 1.11 3716 7189.44 21.42 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 305.22 1.01 4056 3668.23 1.01 15869 16355.86 1.15 191365 391563.88 21.42 310 326.11 1.11 4026 7515.55 21.42 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 305.36 1.01 4432 3973.6 1.01 15929 16356.86 1.15 207294 407920.74 21.42 370 327.11 1.11 4396 7842.66 21.42 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 306.0 1.01 4786 4279.6 1.01 15891 16343.86 1.15 223185 424264.61 21.42 350 329.23 1.11 4746 8171.89 21.42 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 305.22 1.01 5096 4584.83 1.01 15825 16310.97 1.15 239010 440575.58 21.42 310 326.22 1.11 5056 8498.11 21.42 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 305.22 1.01 5406 4890.05 1.01 15826 16312.12 1.15 254836 456887.69 21.42 310 326.22 1.11 5366 8824.33 21.42 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 305.37 1.01 5782 5195.42 1.01 15885 16311.97 1.15 270721 473199.67 21.42 370 327.22 1.11 5736 9151.56 21.42 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 306.0 1.01 6136 5501.42 1.01 15858 16305.41 1.15 286579 489505.07 21.42 350 329.22 1.11 6086 9480.77 21.42 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 305.22 1.01 6446 5806.64 1.01 15819 16295.85 1.15 302398 505800.93 21.42 310 326.06 1.11 6396 9806.83 21.42 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 305.22 1.01 6756 6111.86 1.01 15823 16300.5 1.15 318221 522101.42 21.42 310 326.07 1.11 6706 10132.9 21.42 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 305.36 1.01 7132 6417.22 1.01 15883 16301.45 1.15 334104 538402.88 21.42 370 327.06 1.11 7076 10459.96 21.42 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 306.0 1.01 7486 6723.22 1.01 15858 16297.48 1.15 349962 554700.36 21.42 350 329.06 1.11 7426 10789.02 21.42 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 305.22 1.01 7796 7028.44 1.01 15818 16298.97 1.15 365780 570999.33 21.42 310 326.14 1.11 7736 11115.16 21.42 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.22 1.01 8106 7333.66 1.01 15823 16304.71 1.15 381603 587304.04 21.42 310 326.15 1.11 8046 11441.31 21.42 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 305.37 1.01 8482 7639.03 1.01 15882 16304.57 1.15 397485 603608.61 21.42 370 327.15 1.11 8416 11768.45 21.42 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.0 1.01 8836 7945.03 1.01 15853 16300.81 1.15 413338 619909.43 21.42 350 329.24 1.11 8766 12097.69 21.42 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.23 1.01 9146 8250.26 1.01 15809 16296.81 1.15 429147 636206.24 21.42 310 326.31 1.11 9076 12424.0 21.42 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.48 1.01 15815 16303.7 1.15 444962 652509.94 21.42 310 326.31 1.11 9386 12750.31 21.42 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.86 1.01 15874 16303.56 1.15 460836 668813.5 21.42 370 327.31 1.11 9756 13077.62 21.42 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 306.01 1.01 10186 9166.86 1.01 15845 16295.2 1.15 476681 685108.7 21.42 350 329.31 1.11 10106 13406.93 21.42 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 305.22 1.01 10496 9472.09 1.01 15816 16299.75 1.15 492497 701408.45 21.42 310 326.2 1.11 10416 13733.13 21.42 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 305.22 1.01 10806 9777.31 1.01 15821 16305.48 1.15 508318 717713.93 21.42 310 326.21 1.11 10726 14059.34 21.42 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.37 1.01 11182 10082.68 1.01 15879 16304.2 1.15 524197 734018.13 21.42 370 327.21 1.11 11096 14386.54 21.42 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.0 1.01 11536 10388.68 1.01 15840 16284.33 1.15 540037 750302.46 21.42 350 329.21 1.11 11446 14715.75 21.42 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10693.91 1.01 15806 16293.36 1.15 555843 766595.82 21.42 310 326.31 1.11 11756 15042.06 21.42 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.14 1.01 15813 16301.4 1.15 571656 782897.22 21.42 310 326.31 1.11 12066 15368.37 21.42 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.37 1.01 12532 11304.51 1.01 15872 16301.26 1.15 587528 799198.48 21.42 370 327.31 1.11 12436 15695.67 21.42 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.01 1.01 12886 11610.51 1.01 15838 16287.15 1.15 603366 815485.63 21.42 350 329.31 1.11 12786 16024.99 21.42 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.74 1.01 15806 16293.36 1.15 619172 831779.0 21.42 310 326.31 1.11 13096 16351.29 21.42 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 305.23 1.01 13506 12220.97 1.01 15816 16304.85 1.15 634988 848083.85 21.42 310 326.31 1.11 13406 16677.6 21.42 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.37 1.01 13882 12526.34 1.01 15876 16305.86 1.15 650864 864389.71 21.42 370 327.31 1.11 13776 17004.91 21.42 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.34 1.01 15835 16274.72 1.15 666699 880664.43 21.42 350 329.13 1.11 14126 17334.04 21.42 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.22 1.01 14546 13137.56 1.01 15803 16280.93 1.15 682502 896945.36 21.42 310 326.13 1.11 14436 17660.17 21.42 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.22 1.01 14856 13442.78 1.01 15817 16297.02 1.15 698319 913242.38 21.42 310 326.13 1.11 14746 17986.3 21.42 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.36 1.01 15232 13748.15 1.01 15874 16294.58 1.15 714193 929536.96 21.42 370 327.13 1.11 15116 18313.43 21.42 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.01 1.01 15586 14054.15 1.01 15837 16286.0 1.15 730030 945822.96 21.42 350 329.31 1.11 15466 18642.74 21.42 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.38 1.01 15805 16288.63 1.15 745835 962111.59 21.42 310 326.23 1.11 15776 18968.97 21.42 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.23 1.01 16206 14664.61 1.01 15812 16296.66 1.15 761647 978408.25 21.42 310 326.24 1.11 16086 19295.21 21.42 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 305.37 1.01 16582 14969.97 1.01 15872 16297.68 1.15 777519 994705.93 21.42 370 327.24 1.11 16456 19622.45 21.42 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 306.0 1.01 16936 15275.98 1.01 15829 16273.21 1.15 793348 1010979.14 21.42 350 329.24 1.11 16806 19951.69 21.42 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 305.22 1.01 17246 15581.2 1.01 15801 16281.52 1.15 809149 1027260.66 21.42 310 326.18 1.11 17116 20277.87 21.42 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.22 1.01 17556 15886.43 1.01 15811 16293.01 1.15 824960 1043553.67 21.42 310 326.19 1.11 17426 20604.06 21.42 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 305.37 1.01 17932 16191.79 1.01 15870 16292.87 1.15 840830 1059846.54 21.42 370 327.19 1.11 17796 20931.24 21.42 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 306.0 1.01 18286 16497.8 1.01 15825 16266.11 1.15 856655 1076112.65 21.42 350 329.19 1.11 18146 21260.43 21.42 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 305.23 1.01 18596 16803.02 1.01 15799 16285.31 1.15 872454 1092397.96 21.42 310 326.31 1.11 18456 21586.74 21.42 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 305.23 1.01 18906 17108.25 1.01 15811 16299.1 1.15 888265 1108697.06 21.42 310 326.31 1.11 18766 21913.05 21.42 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.37 1.01 19282 17413.62 1.01 15871 16300.11 1.15 904136 1124997.18 21.42 370 327.31 1.11 19136 22240.36 21.42 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.01 1.01 19636 17719.63 1.01 15830 16277.95 1.15 919966 1141275.13 21.42 350 329.31 1.11 19486 22569.67 21.42 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18024.86 1.01 15789 16273.81 1.15 935755 1157548.94 21.42 310 326.31 1.11 19796 22895.97 21.42 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 305.23 1.01 20256 18330.09 1.01 15794 16279.55 1.15 951549 1173828.49 21.42 310 326.31 1.11 20106 23222.28 21.42 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 305.37 1.01 20632 18635.46 1.01 15852 16278.26 1.15 967401 1190106.75 21.42 370 327.31 1.11 20476 23549.59 21.42 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 306.01 1.01 20986 18941.46 1.01 15821 16267.6 1.15 983222 1206374.35 21.42 350 329.31 1.11 20826 23878.9 21.42 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 305.23 1.01 21296 19246.69 1.01 15801 16287.61 1.15 999023 1222661.97 21.42 310 326.31 1.11 21136 24205.21 21.42 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 305.23 1.01 21606 19551.92 1.01 15808 16295.65 1.15 1014831 1238957.62 21.42 310 326.31 1.11 21446 24531.51 21.42 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 305.37 1.01 21982 19857.29 1.01 15868 16296.66 1.15 1030699 1255254.28 21.42 370 327.31 1.11 21816 24858.82 21.42 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 306.0 1.01 22336 20163.29 1.01 15813 16254.17 1.15 1046512 1271508.45 21.42 350 329.23 1.11 22166 25188.05 21.42 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 305.22 1.01 22646 20468.52 1.01 15787 16267.27 1.15 1062299 1287775.72 21.42 310 326.22 1.11 22476 25514.27 21.42 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 305.22 1.01 22956 20773.74 1.01 15798 16279.92 1.15 1078097 1304055.64 21.42 310 326.22 1.11 22786 25840.49 21.42 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.37 1.01 23332 21079.11 1.01 15857 16279.77 1.15 1093954 1320335.41 21.42 370 327.22 1.11 23156 26167.72 21.42 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 306.0 1.01 23686 21385.11 1.01 15816 16248.43 1.15 1109770 1336583.84 21.42 350 329.05 1.11 23506 26496.76 21.42 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.22 1.01 23996 21690.32 1.01 15774 16239.02 1.15 1125544 1352822.86 21.42 310 325.96 1.11 23816 26822.73 21.42 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 305.22 1.01 24306 21995.54 1.01 15779 16244.79 1.15 1141323 1369067.66 21.42 310 325.96 1.11 24126 27148.69 21.42 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 305.02 1.01 24682 22300.56 1.01 15838 16261.93 1.15 1157161 1385329.59 21.42 370 327.63 1.11 24496 27476.32 21.42 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 305.99 1.01 25036 22606.55 1.01 15806 16232.36 1.15 1172967 1401561.95 21.42 350 328.96 1.11 24846 27805.27 21.42 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 305.21 1.01 25346 22911.76 1.01 15771 16229.4 1.15 1188738 1417791.35 21.42 310 325.84 1.11 25156 28131.12 21.42 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 305.21 1.01 25656 23216.98 1.01 15771 16229.43 1.15 1204509 1434020.78 21.42 310 325.85 1.11 25466 28456.96 21.42 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 305.35 1.01 26032 23522.33 1.01 15830 16229.24 1.15 1220339 1450250.02 21.42 370 326.84 1.11 25836 28783.81 21.42 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 305.99 1.01 26386 23828.32 1.01 15792 16215.24 1.15 1236131 1466465.26 21.42 350 328.94 1.11 26186 29112.74 21.42 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 305.22 1.01 26696 24133.54 1.01 15766 16230.81 1.15 1251897 1482696.07 21.42 310 325.98 1.11 26496 29438.72 21.42 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 305.22 1.01 27006 24438.75 1.01 15775 16241.17 1.15 1267672 1498937.24 21.42 310 325.98 1.11 26806 29764.71 21.42 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 305.02 1.01 27382 24743.78 1.01 15833 16257.17 1.15 1283505 1515194.41 21.42 370 327.65 1.11 27176 30092.35 21.42 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 305.99 1.01 27736 25049.77 1.01 15799 16225.77 1.15 1299304 1531420.18 21.42 350 328.99 1.11 27526 30421.34 21.42 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 305.22 1.01 28046 25354.99 1.01 15759 16226.37 1.15 1315063 1547646.55 21.42 310 326.05 1.11 27836 30747.39 21.42 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 305.22 1.01 28356 25660.21 1.01 15758 16225.23 1.15 1330821 1563871.78 21.42 310 326.06 1.11 28146 31073.45 21.42 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 305.36 1.01 28732 25965.57 1.01 15818 16226.22 1.15 1346639 1580098.0 21.42 370 327.05 1.11 28516 31400.5 21.42 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 305.99 1.01 29086 26271.56 1.01 15786 16209.85 1.15 1362425 1596307.85 21.42 350 328.97 1.11 28866 31729.47 21.42 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 305.22 1.01 29396 26576.78 1.01 15747 16207.97 1.15 1378172 1612515.82 21.42 310 325.96 1.11 29176 32055.43 21.42 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 305.22 1.01 29706 26881.99 1.01 15752 16213.74 1.15 1393924 1628729.56 21.42 310 325.96 1.11 29486 32381.39 21.42 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 305.02 1.01 30082 27187.02 1.01 15812 16232.03 1.15 1409736 1644961.59 21.42 370 327.63 1.11 29856 32709.02 21.42 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 305.99 1.01 30436 27493.01 1.01 15780 16204.29 1.15 1425516 1661165.88 21.42 350 328.99 1.11 30206 33038.01 21.42 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 305.22 1.01 30746 27798.23 1.01 15744 16210.6 1.15 1441260 1677376.49 21.42 310 326.08 1.11 30516 33364.09 21.42 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 305.22 1.01 31056 28103.45 1.01 15750 16217.54 1.15 1457010 1693594.03 21.42 310 326.09 1.11 30826 33690.18 21.42 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 305.36 1.01 31432 28408.82 1.01 15807 16215.06 1.15 1472817 1709809.09 21.42 370 327.08 1.11 31196 34017.26 21.42 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 306.0 1.01 31786 28714.82 1.01 15777 16205.59 1.15 1488594 1726014.68 21.42 350 329.09 1.11 31546 34346.35 21.42 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 305.22 1.01 32096 29020.03 1.01 15743 16203.37 1.15 1504337 1742218.05 21.42 310 325.96 1.11 31856 34672.31 21.42 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 305.22 1.01 32406 29325.25 1.01 15745 16205.7 1.15 1520082 1758423.75 21.42 310 325.96 1.11 32166 34998.28 21.42 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 305.36 1.01 32782 29630.61 1.01 15805 16206.66 1.15 1535887 1774630.41 21.42 370 326.96 1.11 32536 35325.24 21.42 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 306.0 1.01 33136 29936.61 1.01 15774 16207.46 1.15 1551661 1790837.87 21.42 350 329.19 1.11 32886 35654.43 21.42 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 305.23 1.01 33446 30241.84 1.01 15780 16263.46 1.15 1567441 1807101.33 21.42 310 326.31 1.11 33196 35980.73 21.42 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 305.23 1.01 33756 30547.07 1.01 15815 16303.7 1.15 1583256 1823405.03 21.42 310 326.31 1.11 33506 36307.04 21.42 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.37 1.01 34132 30852.44 1.01 15874 16303.56 1.15 1599130 1839708.59 21.42 370 327.31 1.11 33876 36634.35 21.42 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.44 1.01 15824 16256.56 1.15 1614954 1855965.15 21.42 350 329.03 1.11 34226 36963.38 21.42 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.65 1.01 15854 16323.65 1.15 1630808 1872288.8 21.42 310 325.82 1.11 34536 37289.2 21.42 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 305.21 1.01 35106 31768.86 1.01 15857 16327.13 1.15 1646665 1888615.93 21.42 310 325.82 1.11 34846 37615.02 21.42 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 305.35 1.01 35482 32074.21 1.01 15914 16324.64 1.15 1662579 1904940.57 21.42 370 326.82 1.11 35216 37941.84 21.42 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 305.99 1.01 35836 32380.2 1.01 15894 16326.68 1.15 1678473 1921267.25 21.42 350 328.82 1.11 35566 38270.66 21.42 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 305.21 1.01 36146 32685.41 1.01 15853 16322.49 1.15 1694326 1937589.74 21.42 310 325.82 1.11 35876 38596.48 21.42 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 305.21 1.01 36456 32990.62 1.01 15851 16320.23 1.15 1710177 1953909.97 21.42 310 325.82 1.11 36186 38922.3 21.42 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 305.35 1.01 36832 33295.97 1.01 15908 16317.74 1.15 1726085 1970227.71 21.42 370 326.82 1.11 36556 39249.12 21.42 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 305.98 1.01 37186 33601.95 1.01 15887 16310.96 1.15 1741972 1986538.66 21.42 350 328.68 1.1 36906 39577.8 21.42 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 305.2 1.01 37496 33907.16 1.01 15850 16311.43 1.15 1757822 2002850.1 21.42 310 325.68 1.1 37216 39903.47 21.42 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 305.2 1.01 37806 34212.36 1.01 15849 16310.25 1.15 1773671 2019160.35 21.42 310 325.67 1.1 37526 40229.15 21.42 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 305.35 1.01 38182 34517.71 1.01 15909 16311.29 1.15 1789580 2035471.64 21.42 370 326.68 1.1 37896 40555.83 21.42 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 305.98 1.01 38536 34823.69 1.01 15881 16300.92 1.15 1805461 2051772.55 21.42 350 328.61 1.1 38246 40884.44 21.42 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 305.2 1.01 38846 35128.89 1.01 15846 16303.67 1.15 1821307 2068076.22 21.42 310 325.61 1.1 38556 41210.05 21.42 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 305.2 1.01 39156 35434.09 1.01 15847 16304.82 1.15 1837154 2084381.04 21.42 310 325.61 1.1 38866 41535.66 21.42 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 305.35 1.01 39532 35739.44 1.01 15904 16302.37 1.15 1853058 2100683.41 21.42 370 326.61 1.1 39236 41862.28 21.42 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 305.98 1.01 39886 36045.41 1.01 15882 16298.93 1.15 1868940 2116982.33 21.42 350 328.56 1.1 39586 42190.83 21.42 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 305.19 1.0 40196 36350.61 1.01 15842 16287.67 1.15 1884782 2133270.01 21.42 310 325.39 1.1 39896 42516.23 21.42 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 305.19 1.0 40506 36655.8 1.01 15839 16284.25 1.15 1900621 2149554.25 21.42 310 325.4 1.1 40206 42841.62 21.42 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 305.34 1.0 40882 36961.14 1.01 15893 16278.32 1.15 1916514 2165832.57 21.42 370 326.4 1.1 40576 43168.02 21.42 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 305.97 1.0 41236 37267.11 1.01 15872 16279.2 1.15 1932386 2182111.77 21.42 350 328.4 1.1 40926 43496.42 21.42 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 305.19 1.0 41546 37572.3 1.01 15837 16281.92 1.15 1948223 2198393.69 21.42 310 325.39 1.1 41236 43821.81 21.42 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 305.19 1.0 41856 37877.49 1.01 15829 16272.75 1.15 1964052 2214666.44 21.42 310 325.4 1.1 41546 44147.21 21.42 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 305.34 1.0 42232 38182.83 1.01 15886 16270.27 1.15 1979938 2230936.71 21.42 370 326.4 1.1 41916 44473.6 21.42 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
