# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 212.57 1.01 7132 4468.82 1.01 16497 11397.65 1.5 347241 460370.24 22.23 370 320.98 1.05 7076 10619.09 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 213.21 1.01 7486 4682.03 1.01 16472 11392.31 1.5 363713 471762.55 22.23 350 318.97 1.05 7426 10938.06 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 212.44 1.01 7796 4894.47 1.01 16435 11389.26 1.5 380148 483151.8 22.23 310 315.02 1.05 7736 11253.08 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 212.44 1.01 8106 5106.9 1.01 16438 11389.3 1.5 396586 494541.1 22.23 310 315.02 1.05 8046 11568.1 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 212.58 1.01 8482 5319.48 1.01 16497 11393.76 1.5 413083 505934.86 22.23 370 321.02 1.05 8416 11889.12 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 213.22 1.01 8836 5532.7 1.01 16464 11388.78 1.5 429547 517323.65 22.23 350 319.08 1.05 8766 12208.2 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 212.44 1.01 9146 5745.14 1.01 16423 11389.14 1.5 445970 528712.78 22.23 310 315.13 1.05 9076 12523.33 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 212.44 1.01 9456 5957.58 1.01 16428 11392.18 1.5 462398 540104.96 22.23 310 315.13 1.05 9386 12838.47 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 212.59 1.01 9832 6170.17 1.01 16487 11398.14 1.5 478885 551503.1 22.23 370 321.13 1.05 9756 13159.6 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 213.22 1.01 10186 6383.39 1.01 16458 11391.68 1.5 495343 562894.78 22.23 350 319.13 1.05 10106 13478.74 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 212.44 1.01 10496 6595.83 1.01 16430 11395.17 1.5 511773 574289.95 22.23 310 315.07 1.05 10416 13793.81 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 212.44 1.01 10806 6808.27 1.01 16437 11398.2 1.5 528210 585688.15 22.23 310 315.08 1.05 10726 14108.89 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 212.58 1.01 11182 7020.85 1.01 16495 11401.17 1.5 544705 597089.32 22.23 370 321.08 1.05 11096 14429.96 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 213.22 1.01 11536 7234.07 1.01 16458 11385.7 1.5 561163 608475.02 22.23 350 319.08 1.05 11446 14749.04 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 212.44 1.01 11846 7446.51 1.01 16426 11389.14 1.5 577589 619864.15 22.23 310 315.13 1.05 11756 15064.17 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 212.44 1.01 12156 7658.96 1.01 16431 11393.68 1.5 594020 631257.83 22.23 310 315.13 1.05 12066 15379.31 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 212.59 1.01 12532 7871.54 1.01 16491 11399.64 1.5 610511 642657.47 22.23 370 321.13 1.05 12436 15700.44 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.22 1.01 12886 8084.76 1.01 16456 11390.18 1.5 626967 654047.65 22.23 350 319.13 1.05 12786 16019.57 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.44 1.01 13196 8297.21 1.01 16421 11386.14 1.5 643388 665433.79 22.23 310 315.13 1.05 13096 16334.7 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 212.44 1.01 13506 8509.65 1.01 16434 11392.18 1.5 659822 676825.97 22.23 310 315.13 1.05 13406 16649.84 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.59 1.01 13882 8722.24 1.01 16494 11398.14 1.5 676316 688224.11 22.23 370 321.13 1.05 13776 16970.97 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.21 1.01 14236 8935.45 1.01 16456 11380.76 1.5 692772 699604.87 22.23 350 319.04 1.05 14126 17290.01 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.44 1.01 14546 9147.89 1.01 16414 11378.22 1.5 709186 710983.1 22.23 310 315.04 1.05 14436 17605.05 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 212.44 1.01 14856 9360.32 1.01 16426 11381.26 1.5 725612 722364.35 22.23 310 315.04 1.05 14746 17920.09 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 212.58 1.01 15232 9572.9 1.01 16483 11384.22 1.5 742095 733748.58 22.23 370 321.04 1.05 15116 18241.13 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.22 1.01 15586 9786.12 1.01 16453 11381.17 1.5 758548 745129.75 22.23 350 319.13 1.05 15466 18560.27 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.44 1.01 15896 9998.56 1.01 16423 11387.76 1.5 774971 756517.51 22.23 310 315.08 1.05 15776 18875.34 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 212.44 1.01 16206 10211.0 1.01 16431 11389.28 1.5 791402 767906.79 22.23 310 315.08 1.05 16086 19190.42 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 212.58 1.01 16582 10423.59 1.01 16491 11395.25 1.5 807893 779302.05 22.23 370 321.08 1.05 16456 19511.5 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 213.22 1.01 16936 10636.8 1.01 16448 11375.29 1.5 824341 790677.33 22.23 350 319.08 1.05 16806 19830.58 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 212.44 1.01 17246 10849.24 1.01 16415 11378.51 1.5 840756 802055.84 22.23 310 315.07 1.05 17116 20145.65 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 212.44 1.01 17556 11061.68 1.01 16425 11383.04 1.5 857181 813438.88 22.23 310 315.07 1.05 17426 20460.72 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 212.58 1.01 17932 11274.27 1.01 16485 11389.01 1.5 873666 824827.89 22.23 370 321.07 1.05 17796 20781.8 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 213.22 1.01 18286 11487.48 1.01 16443 11375.04 1.5 890109 836202.93 22.23 350 319.08 1.05 18146 21100.87 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 212.44 1.01 18596 11699.93 1.01 16419 11380.14 1.5 906528 847583.06 22.23 310 315.13 1.05 18456 21416.0 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 212.44 1.01 18906 11912.37 1.01 16435 11386.18 1.5 922963 858969.24 22.23 310 315.13 1.05 18766 21731.14 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 212.59 1.01 19282 12124.96 1.01 16495 11392.14 1.5 939458 870361.39 22.23 370 321.13 1.05 19136 22052.27 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 213.22 1.01 19636 12338.18 1.01 16447 11379.68 1.5 955905 881741.06 22.23 350 319.13 1.05 19486 22371.4 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 212.44 1.01 19946 12550.62 1.01 16396 11375.64 1.5 972301 893116.7 22.23 310 315.13 1.05 19796 22686.54 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 212.44 1.01 20256 12763.06 1.01 16404 11380.18 1.5 988705 904496.88 22.23 310 315.13 1.05 20106 23001.67 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 212.59 1.01 20632 12975.65 1.01 16464 11386.14 1.5 1005169 915883.02 22.23 370 321.13 1.05 20476 23322.8 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 213.22 1.01 20986 13188.87 1.01 16439 11378.18 1.5 1021608 927261.2 22.23 350 319.13 1.05 20826 23641.94 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 212.44 1.01 21296 13401.31 1.01 16417 11380.14 1.5 1038025 938641.34 22.23 310 315.13 1.05 21136 23957.07 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 212.44 1.01 21606 13613.76 1.01 16425 11386.18 1.5 1054450 950027.52 22.23 310 315.13 1.05 21446 24272.2 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.59 1.01 21982 13826.34 1.01 16484 11390.64 1.5 1070934 961418.16 22.23 370 321.13 1.05 21816 24593.33 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.22 1.01 22336 14039.56 1.01 16432 11371.74 1.5 1087366 972789.9 22.23 350 319.1 1.05 22166 24912.43 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.44 1.01 22646 14252.0 1.01 16401 11372.2 1.5 1103767 984162.1 22.23 310 315.09 1.05 22476 25227.53 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 212.44 1.01 22956 14464.44 1.01 16413 11379.74 1.5 1120180 995541.84 22.23 310 315.1 1.05 22786 25542.62 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 212.58 1.01 23332 14677.03 1.01 16470 11384.2 1.5 1136650 1006926.05 22.23 370 321.1 1.05 23156 25863.72 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 213.21 1.01 23686 14890.23 1.01 16431 11364.68 1.5 1153081 1018290.73 22.23 350 318.96 1.05 23506 26182.68 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 212.43 1.01 23996 15102.66 1.01 16392 11355.19 1.5 1169473 1029645.91 22.23 310 314.91 1.05 23816 26497.6 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 212.43 1.01 24306 15315.09 1.01 16398 11361.2 1.5 1185871 1041007.11 22.23 310 314.92 1.05 24126 26812.51 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 212.33 1.0 24682 15527.42 1.01 16458 11368.59 1.5 1202329 1052375.7 22.23 370 320.94 1.05 24496 27133.45 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 213.2 1.01 25036 15740.63 1.01 16423 11359.17 1.5 1218752 1063734.87 22.23 350 318.92 1.05 24846 27452.37 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 212.42 1.01 25346 15953.05 1.01 16388 11355.09 1.5 1235140 1075089.96 22.23 310 314.86 1.05 25156 27767.23 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 212.42 1.01 25656 16165.47 1.01 16392 11358.12 1.5 1251532 1086448.08 22.23 310 314.86 1.05 25466 28082.09 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 212.57 1.01 26032 16378.04 1.01 16451 11364.09 1.5 1267983 1097812.17 22.23 370 320.86 1.05 25836 28402.95 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 213.2 1.01 26386 16591.25 1.01 16408 11351.54 1.5 1284391 1109163.7 22.23 350 318.91 1.05 26186 28721.86 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 212.43 1.01 26696 16803.67 1.01 16376 11349.27 1.5 1300767 1120512.97 22.23 310 314.92 1.05 26496 29036.78 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 212.43 1.01 27006 17016.1 1.01 16389 11353.78 1.5 1317156 1131866.75 22.23 310 314.92 1.05 26806 29351.69 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 212.33 1.0 27382 17228.43 1.01 16448 11361.17 1.5 1333604 1143227.92 22.23 370 320.94 1.05 27176 29672.64 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 213.2 1.01 27736 17441.64 1.01 16416 11353.28 1.5 1350020 1154581.21 22.23 350 318.92 1.05 27526 29991.56 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 212.43 1.01 28046 17654.07 1.01 16377 11352.16 1.5 1366397 1165933.37 22.23 310 314.97 1.05 27836 30306.53 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 212.43 1.01 28356 17866.5 1.01 16375 11347.68 1.5 1382772 1177281.05 22.23 310 314.97 1.05 28146 30621.5 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 212.57 1.01 28732 18079.08 1.01 16435 11353.67 1.5 1399207 1188634.72 22.23 370 320.97 1.05 28516 30942.47 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 213.2 1.01 29086 18292.28 1.01 16402 11345.7 1.5 1415609 1199980.42 22.23 350 318.92 1.05 28866 31261.39 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 212.43 1.01 29396 18504.71 1.01 16368 11350.68 1.5 1431977 1211331.1 22.23 310 314.91 1.05 29176 31576.3 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 212.43 1.01 29706 18717.14 1.01 16372 11352.2 1.5 1448349 1222683.3 22.23 310 314.92 1.05 29486 31891.22 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 212.33 1.0 30082 18929.47 1.01 16432 11359.59 1.5 1464781 1234042.88 22.23 370 320.94 1.05 29856 32212.16 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 213.21 1.01 30436 19142.68 1.01 16399 11345.72 1.5 1481180 1245388.6 22.23 350 318.95 1.05 30206 32531.11 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 212.43 1.01 30746 19355.11 1.01 16362 11345.87 1.5 1497542 1256734.47 22.23 310 314.99 1.05 30516 32846.1 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 212.43 1.01 31056 19567.55 1.01 16366 11345.91 1.5 1513908 1268080.38 22.23 310 315.0 1.05 30826 33161.1 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 212.58 1.01 31432 19780.13 1.01 16424 11351.88 1.5 1530332 1279432.26 22.23 370 321.0 1.05 31196 33482.09 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 213.21 1.01 31786 19993.34 1.01 16397 11346.92 1.5 1546729 1290779.18 22.23 350 319.0 1.05 31546 33801.09 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 212.43 1.01 32096 20205.77 1.01 16365 11345.81 1.5 1563094 1302124.99 22.23 310 314.94 1.05 31856 34116.03 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 212.43 1.01 32406 20418.2 1.01 16361 11344.33 1.5 1579455 1313469.32 22.23 310 314.94 1.05 32166 34430.97 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 212.57 1.01 32782 20630.77 1.01 16421 11350.31 1.5 1595876 1324819.62 22.23 370 320.94 1.05 32536 34751.9 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 213.22 1.01 33136 20843.99 1.01 16391 11349.53 1.5 1612267 1336169.16 22.23 350 319.08 1.05 32886 35070.98 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 212.44 1.01 33446 21056.43 1.01 16398 11372.64 1.5 1628665 1347541.8 22.23 310 315.13 1.05 33196 35386.11 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.44 1.01 33756 21268.88 1.01 16450 11404.18 1.5 1645115 1358945.97 22.23 310 315.13 1.05 33506 35701.24 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.59 1.01 34132 21481.46 1.01 16509 11408.64 1.5 1661624 1370354.62 22.23 370 321.13 1.05 33876 36022.38 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.21 1.01 34486 21694.67 1.01 16465 11382.11 1.5 1678089 1381736.72 22.23 350 318.95 1.05 34226 36341.33 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.42 1.01 34796 21907.09 1.01 16478 11394.83 1.5 1694567 1393131.55 22.23 310 314.84 1.05 34536 36656.17 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 212.42 1.01 35106 22119.51 1.01 16477 11393.34 1.5 1711044 1404524.9 22.23 310 314.84 1.05 34846 36971.02 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 212.57 1.01 35482 22332.08 1.01 16534 11399.32 1.5 1727578 1415924.22 22.23 370 320.84 1.05 35216 37291.86 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 213.2 1.01 35836 22545.28 1.01 16513 11397.35 1.5 1744091 1427321.56 22.23 350 318.85 1.05 35566 37610.71 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 212.42 1.01 36146 22757.7 1.01 16473 11393.32 1.5 1760564 1438714.88 22.23 310 314.84 1.05 35876 37925.55 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 212.42 1.01 36456 22970.12 1.01 16474 11394.84 1.5 1777038 1450109.73 22.23 310 314.84 1.05 36186 38240.39 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 212.57 1.01 36832 23182.69 1.01 16527 11399.32 1.5 1793565 1461509.05 22.23 370 320.84 1.05 36556 38561.24 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 213.19 1.01 37186 23395.88 1.01 16504 11393.09 1.5 1810069 1472902.14 22.23 350 318.77 1.05 36906 38880.0 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 212.42 1.01 37496 23608.3 1.01 16463 11387.57 1.5 1826532 1484289.71 22.23 310 314.76 1.05 37216 39194.77 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 212.42 1.01 37806 23820.71 1.01 16466 11390.59 1.5 1842998 1495680.3 22.23 310 314.76 1.05 37526 39509.53 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 212.56 1.01 38182 24033.27 1.01 16526 11396.57 1.5 1859524 1507076.87 22.23 370 320.77 1.05 37896 39830.3 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 213.19 1.01 38536 24246.46 1.01 16502 11390.14 1.5 1876026 1518467.01 22.23 350 318.74 1.05 38246 40149.04 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 212.42 1.01 38846 24458.88 1.01 16465 11390.61 1.5 1892491 1529857.62 22.23 310 314.74 1.05 38556 40463.77 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 212.42 1.01 39156 24671.3 1.01 16465 11390.64 1.5 1908956 1541248.26 22.23 310 314.74 1.05 38866 40778.51 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 212.56 1.01 39532 24883.85 1.01 16524 11396.61 1.5 1925480 1552644.87 22.23 370 320.74 1.05 39236 41099.25 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 213.19 1.01 39886 25097.04 1.01 16502 11391.47 1.5 1941982 1564036.35 22.23 350 318.71 1.05 39586 41417.96 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 212.4 1.0 40196 25309.45 1.01 16464 11382.75 1.5 1958446 1575419.09 22.23 310 314.62 1.05 39896 41732.58 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 212.4 1.0 40506 25521.85 1.01 16463 11381.21 1.5 1974909 1586800.3 22.23 310 314.62 1.05 40206 42047.2 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 212.55 1.0 40882 25734.4 1.01 16519 11385.74 1.5 1991428 1598186.04 22.23 370 320.62 1.05 40576 42367.82 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 213.18 1.0 41236 25947.58 1.01 16495 11383.71 1.5 2007923 1609569.75 22.23 350 318.62 1.05 40926 42686.44 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 212.4 1.0 41546 26159.98 1.01 16454 11379.74 1.5 2024377 1620949.48 22.23 310 314.62 1.05 41236 43001.06 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 212.4 1.0 41856 26372.38 1.01 16451 11378.21 1.5 2040828 1632327.69 22.23 310 314.62 1.05 41546 43315.68 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
