# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 256.87 1.01 19282 14648.91 1.01 15292 12692.18 1.5 871189 904713.85 20.67 370 314.67 1.04 19136 21368.51 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 257.5 1.01 19636 14906.42 1.01 15249 12671.67 1.5 886438 917385.52 20.67 350 316.67 1.04 19486 21685.18 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 256.72 1.01 19946 15163.14 1.01 15202 12662.68 1.5 901640 930048.2 20.67 310 313.67 1.04 19796 21998.85 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 256.72 1.01 20256 15419.87 1.01 15214 12677.67 1.5 916854 942725.87 20.67 310 313.66 1.04 20106 22312.51 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 256.87 1.01 20632 15676.73 1.01 15269 12672.68 1.5 932123 955398.55 20.67 370 314.67 1.04 20476 22627.18 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 257.5 1.01 20986 15934.24 1.01 15239 12664.17 1.5 947362 968062.72 20.67 350 316.67 1.04 20826 22943.85 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 256.72 1.01 21296 16190.96 1.01 15208 12664.18 1.5 962570 980726.9 20.67 310 313.67 1.04 21136 23257.52 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 256.72 1.01 21606 16447.69 1.01 15213 12668.67 1.5 977783 993395.57 20.67 310 313.66 1.04 21446 23571.18 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 256.87 1.01 21982 16704.55 1.01 15273 12669.68 1.5 993056 1006065.25 20.67 370 314.67 1.04 21816 23885.85 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 257.5 1.01 22336 16962.05 1.01 15227 12645.62 1.5 1008283 1018710.88 20.67 350 316.62 1.04 22166 24202.47 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 256.72 1.01 22646 17218.77 1.01 15207 12671.14 1.5 1023490 1031382.02 20.67 310 313.63 1.04 22476 24516.1 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 256.72 1.01 22956 17475.49 1.01 15216 12678.62 1.5 1038706 1044060.64 20.67 310 313.62 1.04 22786 24829.72 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 256.86 1.01 23332 17732.36 1.01 15274 12678.14 1.5 1053980 1056738.78 20.67 370 314.63 1.04 23156 25144.35 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 257.49 1.01 23686 17989.85 1.01 15226 12638.87 1.5 1069206 1069377.65 20.67 350 316.55 1.04 23506 25460.9 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 256.71 1.01 23996 18246.56 1.01 15197 12647.58 1.5 1084403 1082025.23 20.67 310 313.51 1.04 23816 25774.41 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 256.71 1.01 24306 18503.27 1.01 15204 12652.07 1.5 1099607 1094677.3 20.67 310 313.51 1.04 24126 26087.92 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 256.52 1.01 24682 18759.79 1.01 15264 12670.69 1.5 1114871 1107347.99 20.67 370 314.97 1.04 24496 26402.89 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 257.49 1.01 25036 19017.28 1.01 15224 12633.3 1.5 1130095 1119981.29 20.67 350 316.49 1.04 24846 26719.38 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 256.71 1.01 25346 19273.99 1.01 15182 12632.22 1.5 1145277 1132613.51 20.67 310 313.41 1.04 25156 27032.79 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 256.71 1.01 25656 19530.69 1.01 15184 12635.19 1.5 1160461 1145248.7 20.67 310 313.41 1.04 25466 27346.19 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 256.85 1.01 26032 19787.54 1.01 15244 12636.22 1.5 1175705 1157884.91 20.67 370 314.41 1.04 25836 27660.61 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 257.49 1.01 26386 20045.03 1.01 15210 12624.16 1.5 1190915 1170509.07 20.67 350 316.49 1.04 26186 27977.1 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 256.71 1.01 26696 20301.74 1.01 15183 12634.64 1.5 1206098 1183143.71 20.67 310 313.49 1.04 26496 28290.59 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 256.71 1.01 27006 20558.45 1.01 15193 12645.13 1.5 1221291 1195788.84 20.67 310 313.49 1.04 26806 28604.08 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 256.52 1.01 27382 20814.97 1.01 15250 12662.26 1.5 1236541 1208451.1 20.67 370 314.95 1.04 27176 28919.03 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 257.49 1.01 27736 21072.46 1.01 15215 12630.13 1.5 1251756 1221081.24 20.67 350 316.49 1.04 27526 29235.51 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 256.71 1.01 28046 21329.17 1.01 15173 12626.68 1.5 1266929 1233707.92 20.67 310 313.54 1.04 27836 29549.06 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 256.71 1.01 28356 21585.89 1.01 15171 12628.18 1.5 1282100 1246336.1 20.67 310 313.54 1.04 28146 29862.6 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 256.86 1.01 28732 21842.75 1.01 15231 12629.19 1.5 1297331 1258965.29 20.67 370 314.55 1.04 28516 30177.15 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 257.49 1.01 29086 22100.23 1.01 15203 12622.07 1.5 1312534 1271587.36 20.67 350 316.51 1.04 28866 30493.65 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 256.71 1.01 29396 22356.94 1.01 15166 12619.08 1.5 1327700 1284206.43 20.67 310 313.51 1.04 29176 30807.16 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 256.71 1.01 29706 22613.65 1.01 15175 12629.57 1.5 1342875 1296836.0 20.67 310 313.51 1.04 29486 31120.67 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 256.52 1.01 30082 22870.18 1.01 15235 12648.19 1.5 1358110 1309484.19 20.67 370 314.97 1.04 29856 31435.64 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 257.49 1.01 30436 23127.67 1.01 15204 12624.62 1.5 1373314 1322108.81 20.67 350 316.53 1.04 30206 31752.17 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 256.72 1.01 30746 23384.38 1.01 15167 12626.73 1.5 1388481 1334735.53 20.67 310 313.58 1.04 30516 32065.75 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 256.72 1.01 31056 23641.1 1.01 15167 12628.25 1.5 1403648 1347363.78 20.67 310 313.57 1.04 30826 32379.32 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 256.86 1.01 31432 23897.96 1.01 15224 12626.23 1.5 1418872 1359990.01 20.67 370 314.58 1.04 31196 32693.9 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 257.49 1.01 31786 24155.45 1.01 15192 12614.75 1.5 1434064 1372604.76 20.67 350 316.57 1.04 31546 33010.48 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 256.71 1.01 32096 24412.16 1.01 15163 12621.22 1.5 1449227 1385225.97 20.67 310 313.53 1.04 31856 33324.0 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 256.71 1.01 32406 24668.88 1.01 15166 12621.23 1.5 1464393 1397847.21 20.67 310 313.52 1.04 32166 33637.52 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 256.86 1.01 32782 24925.73 1.01 15226 12622.21 1.5 1479619 1410469.42 20.67 370 314.53 1.04 32536 33952.05 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 257.5 1.01 33136 25183.23 1.01 15196 12619.64 1.5 1494815 1423089.06 20.67 350 316.61 1.04 32886 34268.67 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 256.72 1.01 33446 25439.96 1.01 15210 12676.18 1.5 1510025 1435765.24 20.67 310 313.67 1.04 33196 34582.33 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 256.72 1.01 33756 25696.68 1.01 15248 12706.17 1.5 1525273 1448471.41 20.67 310 313.66 1.04 33506 34896.0 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 256.87 1.01 34132 25953.55 1.01 15308 12707.18 1.5 1540581 1461178.59 20.67 370 314.67 1.04 33876 35210.67 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 257.49 1.01 34486 26211.04 1.01 15251 12667.67 1.5 1555832 1473846.26 20.67 350 316.52 1.04 34226 35527.19 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 256.71 1.01 34796 26467.74 1.01 15278 12729.12 1.5 1571110 1486575.38 20.67 310 313.4 1.04 34536 35840.59 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 256.71 1.01 35106 26724.45 1.01 15279 12730.58 1.5 1586389 1499305.96 20.67 310 313.39 1.04 34846 36153.98 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 256.85 1.01 35482 26981.3 1.01 15337 12730.11 1.5 1601726 1512036.08 20.67 370 314.4 1.04 35216 36468.38 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 257.48 1.01 35836 27238.78 1.01 15312 12727.59 1.5 1617038 1524763.66 20.67 350 316.39 1.04 35566 36784.78 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 256.71 1.01 36146 27495.49 1.01 15277 12730.61 1.5 1632315 1537494.28 20.67 310 313.4 1.04 35876 37098.18 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 256.71 1.01 36456 27752.19 1.01 15275 12727.58 1.5 1647590 1550221.86 20.67 310 313.39 1.04 36186 37411.57 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 256.85 1.01 36832 28009.04 1.01 15334 12727.11 1.5 1662924 1562948.97 20.67 370 314.4 1.04 36556 37725.97 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 257.48 1.01 37186 28266.52 1.01 15311 12723.07 1.5 1678235 1575672.04 20.67 350 316.33 1.03 36906 38042.31 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 256.7 1.01 37496 28523.22 1.01 15277 12729.08 1.5 1693512 1588401.12 20.67 310 313.34 1.03 37216 38355.64 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 256.7 1.01 37806 28779.92 1.01 15276 12730.57 1.5 1708788 1601131.69 20.67 310 313.33 1.03 37526 38668.98 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 256.84 1.01 38182 29036.76 1.01 15336 12731.58 1.5 1724124 1613863.28 20.67 370 314.34 1.03 37896 38983.31 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 257.47 1.01 38536 29294.23 1.01 15307 12723.32 1.5 1739431 1626586.59 20.67 350 316.31 1.03 38246 39299.62 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 256.7 1.01 38846 29550.93 1.01 15270 12721.84 1.5 1754701 1639308.44 20.67 310 313.31 1.03 38556 39612.93 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 256.7 1.01 39156 29807.63 1.01 15269 12721.81 1.5 1769970 1652030.25 20.67 310 313.31 1.03 38866 39926.24 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 256.84 1.01 39532 30064.47 1.01 15323 12718.34 1.5 1785293 1664748.6 20.67 370 314.31 1.03 39236 40240.55 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 257.47 1.01 39886 30321.94 1.01 15303 12719.43 1.5 1800596 1677468.02 20.67 350 316.29 1.03 39586 40556.84 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 256.69 1.0 40196 30578.63 1.01 15265 12715.16 1.5 1815861 1690183.19 20.67 310 313.21 1.03 39896 40870.05 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 256.69 1.0 40506 30835.32 1.01 15265 12715.13 1.5 1831126 1702898.31 20.67 310 313.2 1.03 40206 41183.25 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 256.83 1.0 40882 31092.15 1.01 15320 12711.66 1.5 1846446 1715609.97 20.67 370 314.21 1.03 40576 41497.46 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 257.46 1.0 41236 31349.62 1.01 15298 12712.13 1.5 1861744 1728322.1 20.67 350 316.2 1.03 40926 41813.67 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 256.69 1.0 41546 31606.3 1.01 15255 12704.66 1.5 1876999 1741026.76 20.67 310 313.21 1.03 41236 42126.88 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 256.69 1.0 41856 31862.99 1.01 15254 12704.63 1.5 1892253 1753731.39 20.67 310 313.2 1.03 41546 42440.08 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
