# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 135.87 1.16 8106 3266.64 1.16 15823 7073.6 1.19 381603 347282.72 21.57 310 360.57 1.19 8046 11885.67 21.57 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 136.02 1.16 8482 3402.66 1.16 15882 7072.76 1.19 397485 354355.49 21.57 370 360.86 1.19 8416 12246.53 21.57 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 136.65 1.16 8836 3539.31 1.16 15853 7066.83 1.19 413338 361422.32 21.57 350 361.01 1.19 8766 12607.54 21.57 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 135.88 1.16 9146 3675.19 1.16 15809 7064.84 1.19 429147 368487.16 21.57 310 360.64 1.19 9076 12968.18 21.57 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 135.88 1.16 9456 3811.07 1.16 15815 7071.73 1.19 444962 375558.89 21.57 310 360.64 1.19 9386 13328.82 21.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.02 1.16 9832 3947.09 1.16 15874 7070.89 1.19 460836 382629.78 21.57 370 360.94 1.19 9756 13689.76 21.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 136.66 1.16 10186 4083.74 1.16 15845 7065.23 1.19 476681 389695.01 21.57 350 361.04 1.19 10106 14050.8 21.57 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 135.88 1.16 10496 4219.62 1.16 15816 7064.4 1.19 492497 396759.41 21.57 310 360.58 1.19 10416 14411.39 21.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 135.88 1.16 10806 4355.49 1.16 15821 7068.98 1.19 508318 403828.39 21.57 310 360.59 1.19 10726 14771.98 21.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 136.02 1.16 11182 4491.51 1.16 15879 7068.15 1.19 524197 410896.54 21.57 370 360.89 1.19 11096 15132.86 21.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 136.65 1.16 11536 4628.16 1.16 15840 7056.74 1.19 540037 417953.28 21.57 350 360.99 1.19 11446 15493.85 21.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 135.88 1.16 11846 4764.04 1.16 15806 7062.54 1.19 555843 425015.82 21.57 310 360.64 1.19 11756 15854.49 21.57 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 135.88 1.16 12156 4899.92 1.16 15813 7069.43 1.19 571656 432085.24 21.57 310 360.64 1.19 12066 16215.13 21.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 136.02 1.16 12532 5035.94 1.16 15872 7069.74 1.19 587528 439154.99 21.57 370 360.94 1.19 12436 16576.07 21.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 136.66 1.16 12886 5172.6 1.16 15838 7058.33 1.19 603366 446213.32 21.57 350 361.04 1.19 12786 16937.12 21.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.88 1.16 13196 5308.48 1.16 15806 7061.39 1.19 619172 453274.71 21.57 310 360.64 1.19 13096 17297.75 21.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 135.88 1.16 13506 5444.36 1.16 15816 7071.73 1.19 634988 460346.44 21.57 310 360.64 1.19 13406 17658.4 21.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 136.02 1.16 13882 5580.38 1.16 15876 7072.04 1.19 650864 467418.48 21.57 370 360.94 1.19 13776 18019.34 21.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 136.65 1.16 14236 5717.03 1.16 15835 7052.62 1.19 666699 474471.1 21.57 350 360.95 1.19 14126 18380.29 21.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 135.87 1.16 14546 5852.9 1.16 15803 7055.67 1.19 682502 481526.77 21.57 310 360.55 1.19 14436 18740.84 21.57 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 135.87 1.16 14856 5988.77 1.16 15817 7068.31 1.19 698319 488595.08 21.57 310 360.55 1.19 14746 19101.39 21.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 136.02 1.16 15232 6124.79 1.16 15874 7065.17 1.19 714193 495660.25 21.57 370 360.85 1.19 15116 19462.24 21.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.66 1.16 15586 6261.44 1.16 15837 7057.17 1.19 730030 502717.43 21.57 350 361.04 1.19 15466 19823.28 21.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.88 1.16 15896 6397.32 1.16 15805 7059.55 1.19 745835 509776.98 21.57 310 360.6 1.19 15776 20183.89 21.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 135.88 1.16 16206 6533.2 1.16 15812 7065.28 1.19 761647 516842.26 21.57 310 360.61 1.19 16086 20544.49 21.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 136.02 1.16 16582 6669.22 1.16 15872 7065.6 1.19 777519 523907.86 21.57 370 360.9 1.19 16456 20905.4 21.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 136.65 1.16 16936 6805.87 1.16 15829 7047.29 1.19 793348 530955.15 21.57 350 361.01 1.19 16806 21266.4 21.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 135.87 1.16 17246 6941.74 1.16 15801 7057.39 1.19 809149 538012.54 21.57 310 360.58 1.19 17116 21626.99 21.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 135.87 1.16 17556 7077.62 1.16 15811 7066.58 1.19 824960 545079.13 21.57 310 360.59 1.19 17426 21987.57 21.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 136.02 1.16 17932 7213.64 1.16 15870 7065.75 1.19 840830 552144.87 21.57 370 360.88 1.19 17796 22348.46 21.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 136.65 1.16 18286 7350.29 1.16 15825 7045.13 1.19 856655 559190.0 21.57 350 360.99 1.19 18146 22709.44 21.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 135.88 1.16 18596 7486.17 1.16 15799 7056.79 1.19 872454 566246.79 21.57 310 360.64 1.19 18456 23070.08 21.57 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 135.88 1.16 18906 7622.05 1.16 15811 7067.13 1.19 888265 573313.92 21.57 310 360.64 1.19 18766 23430.72 21.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 136.02 1.16 19282 7758.07 1.16 15871 7067.44 1.19 904136 580381.37 21.57 370 360.94 1.19 19136 23791.66 21.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 136.66 1.16 19636 7894.72 1.16 15830 7051.43 1.19 919966 587432.79 21.57 350 361.04 1.19 19486 24152.71 21.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 135.88 1.16 19946 8030.6 1.16 15789 7046.44 1.19 935755 594479.24 21.57 310 360.64 1.19 19796 24513.35 21.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 135.88 1.16 20256 8166.48 1.16 15794 7052.18 1.19 951549 601531.41 21.57 310 360.64 1.19 20106 24873.99 21.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 136.02 1.16 20632 8302.5 1.16 15852 7051.34 1.19 967401 608582.76 21.57 370 360.94 1.19 20476 25234.93 21.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 136.66 1.16 20986 8439.16 1.16 15821 7045.68 1.19 983222 615628.44 21.57 350 361.04 1.19 20826 25595.97 21.57 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 135.88 1.16 21296 8575.04 1.16 15801 7063.69 1.19 999023 622692.13 21.57 310 360.64 1.19 21136 25956.61 21.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 135.88 1.16 21606 8710.92 1.16 15808 7068.28 1.19 1014831 629760.41 21.57 310 360.64 1.19 21446 26317.25 21.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 136.02 1.16 21982 8846.94 1.16 15868 7068.59 1.19 1030699 636829.0 21.57 370 360.94 1.19 21816 26678.19 21.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 136.65 1.16 22336 8983.59 1.16 15813 7040.31 1.19 1046512 643869.31 21.57 350 361.01 1.19 22166 27039.2 21.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 135.88 1.16 22646 9119.47 1.16 15787 7050.28 1.19 1062299 650919.59 21.57 310 360.6 1.19 22476 27399.8 21.57 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 135.88 1.16 22956 9255.34 1.16 15798 7060.61 1.19 1078097 657980.2 21.57 310 360.6 1.19 22786 27760.4 21.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 136.02 1.16 23332 9391.36 1.16 15857 7060.93 1.19 1093954 665041.13 21.57 370 360.9 1.19 23156 28121.31 21.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 136.65 1.16 23686 9528.01 1.16 15816 7040.26 1.19 1109770 672081.39 21.57 350 360.91 1.19 23506 28482.22 21.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 135.87 1.15 23996 9663.87 1.16 15774 7035.77 1.19 1125544 679117.16 21.57 310 360.45 1.19 23816 28842.67 21.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 135.87 1.15 24306 9799.74 1.16 15779 7038.11 1.19 1141323 686155.27 21.57 310 360.45 1.19 24126 29203.13 21.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 135.74 1.15 24682 9935.48 1.16 15838 7036.83 1.19 1157161 693192.1 21.57 370 360.75 1.19 24496 29563.88 21.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 136.64 1.15 25036 10072.12 1.16 15806 7025.69 1.19 1172967 700217.79 21.57 350 360.85 1.19 24846 29924.73 21.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 135.86 1.15 25346 10207.99 1.16 15771 7026.26 1.19 1188738 707244.05 21.57 310 360.4 1.19 25156 30285.13 21.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 135.86 1.15 25656 10343.85 1.16 15771 7026.31 1.19 1204509 714270.36 21.57 310 360.41 1.19 25466 30645.54 21.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 136.01 1.15 26032 10479.85 1.16 15830 7025.41 1.19 1220339 721295.76 21.57 370 360.7 1.19 25836 31006.24 21.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 136.64 1.15 26386 10616.5 1.16 15792 7013.54 1.19 1236131 728309.3 21.57 350 360.84 1.19 26186 31367.08 21.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 135.87 1.15 26696 10752.36 1.16 15766 7023.29 1.19 1251897 735332.59 21.57 310 360.45 1.19 26496 31727.54 21.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 135.87 1.15 27006 10888.23 1.16 15775 7029.08 1.19 1267672 742361.67 21.57 310 360.46 1.19 26806 32087.99 21.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 135.74 1.15 27382 11023.97 1.16 15833 7026.65 1.19 1283505 749388.31 21.57 370 360.76 1.19 27176 32448.75 21.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 136.64 1.15 27736 11160.62 1.16 15799 7017.98 1.19 1299304 756406.29 21.57 350 360.86 1.19 27526 32809.61 21.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 135.87 1.15 28046 11296.48 1.16 15759 7020.54 1.19 1315063 763426.83 21.57 310 360.49 1.19 27836 33170.1 21.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 135.87 1.15 28356 11432.35 1.16 15758 7019.44 1.19 1330821 770446.27 21.57 310 360.5 1.19 28146 33530.6 21.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 136.01 1.15 28732 11568.37 1.16 15818 7019.7 1.19 1346639 777465.97 21.57 370 360.79 1.19 28516 33891.39 21.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 136.64 1.15 29086 11705.01 1.16 15786 7008.61 1.19 1362425 784474.58 21.57 350 360.86 1.19 28866 34252.24 21.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 135.87 1.15 29396 11840.87 1.16 15747 7009.31 1.19 1378172 791483.89 21.57 310 360.45 1.19 29176 34612.7 21.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 135.87 1.15 29706 11976.74 1.16 15752 7012.81 1.19 1393924 798496.7 21.57 310 360.45 1.19 29486 34973.15 21.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 135.74 1.15 30082 12112.48 1.16 15812 7012.68 1.19 1409736 805509.38 21.57 370 360.75 1.19 29856 35333.9 21.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 136.64 1.16 30436 12249.13 1.16 15780 7004.42 1.19 1425516 812513.8 21.57 350 360.89 1.19 30206 35694.79 21.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 135.87 1.16 30746 12385.0 1.16 15744 7010.0 1.19 1441260 819523.8 21.57 310 360.53 1.19 30516 36055.32 21.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 135.87 1.16 31056 12520.87 1.16 15750 7015.78 1.19 1457010 826539.58 21.57 310 360.54 1.19 30826 36415.86 21.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 136.01 1.16 31432 12656.89 1.16 15807 7013.76 1.19 1472817 833553.34 21.57 370 360.83 1.19 31196 36776.7 21.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 136.65 1.16 31786 12793.53 1.16 15777 7005.83 1.19 1488594 840559.17 21.57 350 360.94 1.19 31546 37137.63 21.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 135.87 1.16 32096 12929.4 1.16 15743 7003.68 1.19 1504337 847562.85 21.57 310 360.48 1.19 31856 37498.11 21.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 135.87 1.16 32406 13065.27 1.16 15745 7008.31 1.19 1520082 854571.16 21.57 310 360.48 1.19 32166 37858.59 21.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 136.01 1.16 32782 13201.28 1.16 15805 7008.58 1.19 1535887 861579.74 21.57 370 360.78 1.19 32536 38219.37 21.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 136.65 1.16 33136 13337.93 1.16 15774 7007.18 1.19 1551661 868586.92 21.57 350 360.99 1.19 32886 38580.36 21.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 135.88 1.16 33446 13473.81 1.16 15780 7044.14 1.19 1567441 875631.06 21.57 310 360.64 1.19 33196 38940.99 21.57 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 135.88 1.16 33756 13609.69 1.16 15815 7076.33 1.19 1583256 882707.38 21.57 310 360.64 1.19 33506 39301.64 21.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 136.02 1.16 34132 13745.71 1.16 15874 7075.49 1.19 1599130 889782.88 21.57 370 360.94 1.19 33876 39662.58 21.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 136.65 1.16 34486 13882.36 1.16 15824 7045.34 1.19 1614954 896828.22 21.57 350 360.9 1.19 34226 40023.48 21.57 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 135.86 1.15 34796 14018.22 1.16 15854 7092.36 1.19 1630808 903920.58 21.57 310 360.39 1.19 34536 40383.87 21.57 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 135.86 1.15 35106 14154.08 1.16 15857 7093.56 1.19 1646665 911014.13 21.57 310 360.39 1.19 34846 40744.26 21.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 136.0 1.15 35482 14290.08 1.16 15914 7093.8 1.19 1662579 918107.93 21.57 370 360.69 1.19 35216 41104.95 21.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 136.64 1.15 35836 14426.72 1.16 15894 7093.96 1.19 1678473 925201.89 21.57 350 360.8 1.19 35566 41465.75 21.57 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 135.86 1.15 36146 14562.58 1.16 15853 7088.9 1.19 1694326 932290.79 21.57 310 360.39 1.19 35876 41826.13 21.57 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 135.86 1.15 36456 14698.44 1.16 15851 7086.66 1.19 1710177 939377.44 21.57 310 360.39 1.19 36186 42186.53 21.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 136.0 1.15 36832 14834.45 1.16 15908 7084.6 1.19 1726085 946462.04 21.57 370 360.69 1.19 36556 42547.22 21.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 136.63 1.15 37186 14971.08 1.16 15887 7081.77 1.19 1741972 953543.82 21.57 350 360.74 1.19 36906 42907.95 21.57 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 135.85 1.15 37496 15106.93 1.16 15850 7084.81 1.19 1757822 960628.62 21.57 310 360.33 1.19 37216 43268.29 21.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 135.85 1.15 37806 15242.79 1.16 15849 7084.82 1.19 1773671 967713.44 21.57 310 360.33 1.19 37526 43628.62 21.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 136.0 1.15 38182 15378.78 1.16 15909 7085.11 1.19 1789580 974798.55 21.57 370 360.64 1.19 37896 43989.25 21.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 136.63 1.15 38536 15515.41 1.16 15881 7076.73 1.19 1805461 981875.29 21.57 350 360.7 1.19 38246 44349.96 21.57 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 135.85 1.15 38846 15651.27 1.16 15846 7079.76 1.19 1821307 988955.05 21.57 310 360.3 1.19 38556 44710.26 21.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 135.85 1.15 39156 15787.12 1.16 15847 7078.63 1.19 1837154 996033.68 21.57 310 360.3 1.19 38866 45070.56 21.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 136.0 1.15 39532 15923.12 1.16 15904 7076.62 1.19 1853058 1003110.3 21.57 370 360.6 1.19 39236 45431.17 21.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 136.63 1.15 39886 16059.74 1.16 15882 7073.51 1.19 1868940 1010183.81 21.57 350 360.69 1.19 39586 45791.86 21.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 135.84 1.15 40196 16195.59 1.16 15842 7070.69 1.19 1884782 1017254.5 21.57 310 360.22 1.19 39896 46152.07 21.57 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 135.84 1.15 40506 16331.43 1.16 15839 7068.43 1.19 1900621 1024322.93 21.57 310 360.22 1.19 40206 46512.29 21.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 135.99 1.15 40882 16467.42 1.16 15893 7065.24 1.19 1916514 1031388.17 21.57 370 360.52 1.19 40576 46872.81 21.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 136.62 1.15 41236 16604.04 1.16 15872 7064.23 1.19 1932386 1038452.4 21.57 350 360.62 1.19 40926 47233.43 21.57 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 135.84 1.15 41546 16739.88 1.16 15837 7067.24 1.19 1948223 1045519.64 21.57 310 360.22 1.19 41236 47593.65 21.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 135.84 1.15 41856 16875.72 1.16 15829 7061.53 1.19 1964052 1052581.17 21.57 310 360.22 1.19 41546 47953.87 21.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 135.99 1.15 42232 17011.71 1.16 15886 7058.34 1.19 1979938 1059639.51 21.57 370 360.52 1.19 41916 48314.39 21.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
