# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 23.32 0.1 3746 259.51 0.36 16498 1635.1 0.17 182441 217228.96 21.33 310 39.42 0.17 3716 3969.83 21.33 106 6 198 1166 66 2178 17.6 18.7 18.22 0.03
10800.0 310 23.32 0.1 4056 282.83 0.36 16502 1635.24 0.17 198943 218864.2 21.33 310 39.43 0.17 4026 4009.26 21.33 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 23.46 0.1 4432 306.28 0.36 16561 1635.24 0.17 215504 220499.44 21.33 370 39.45 0.17 4396 4048.71 21.33 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 24.1 0.36 4786 330.38 0.36 16522 1640.11 0.17 232026 222139.55 21.33 350 39.6 0.17 4746 4088.31 21.33 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 23.32 0.1 5096 353.7 0.36 16437 1638.5 0.17 248463 223778.04 21.33 310 39.52 0.17 5056 4127.83 21.33 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 23.32 0.1 5406 377.02 0.36 16435 1638.53 0.17 264898 225416.58 21.33 310 39.53 0.17 5366 4167.36 21.33 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 23.46 0.1 5782 400.48 0.36 16495 1638.53 0.17 281393 227055.11 21.33 370 39.55 0.17 5736 4206.91 21.33 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 24.09 0.36 6136 424.58 0.36 16470 1634.25 0.17 297863 228689.36 21.33 350 39.52 0.17 6086 4246.44 21.33 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 23.31 0.1 6446 447.89 0.36 16433 1630.74 0.17 314296 230320.1 21.33 310 39.38 0.17 6396 4285.81 21.33 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 23.31 0.1 6756 471.2 0.36 16437 1631.02 0.17 330733 231951.12 21.33 310 39.38 0.17 6706 4325.19 21.33 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 23.46 0.1 7132 494.66 0.36 16497 1631.07 0.17 347230 233582.19 21.33 370 39.4 0.17 7076 4364.59 21.33 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 24.09 0.36 7486 518.75 0.36 16471 1633.72 0.17 363701 235215.91 21.33 350 39.51 0.17 7426 4404.1 21.33 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 23.32 0.1 7796 542.07 0.36 16435 1633.52 0.17 380136 236849.43 21.33 310 39.43 0.17 7736 4443.52 21.33 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 23.32 0.1 8106 565.39 0.36 16438 1633.55 0.17 396574 238482.98 21.33 310 39.43 0.17 8046 4482.95 21.33 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 23.46 0.1 8482 588.85 0.36 16497 1633.45 0.17 413071 240116.42 21.33 370 39.45 0.17 8416 4522.41 21.33 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 24.1 0.36 8836 612.94 0.36 16464 1637.36 0.17 429535 241753.78 21.33 350 39.59 0.17 8766 4561.99 21.33 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 23.32 0.1 9146 636.26 0.36 16421 1641.02 0.17 445956 243394.8 21.33 310 39.57 0.17 9076 4601.57 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.32 0.1 9456 659.59 0.36 16428 1641.25 0.17 462384 245036.05 21.33 310 39.58 0.17 9386 4641.14 21.33 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 23.47 0.1 9832 683.05 0.36 16487 1641.25 0.17 478871 246677.3 21.33 370 39.6 0.17 9756 4680.75 21.33 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 24.1 0.36 10186 707.15 0.36 16459 1640.93 0.17 495330 248318.23 21.33 350 39.65 0.17 10106 4720.4 21.33 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 23.32 0.1 10496 730.47 0.36 16429 1637.67 0.17 511759 249955.9 21.33 310 39.5 0.17 10416 4759.9 21.33 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 23.32 0.1 10806 753.79 0.36 16436 1637.9 0.17 528195 251593.8 21.33 310 39.51 0.17 10726 4799.41 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.46 0.1 11182 777.25 0.36 16495 1637.8 0.17 544690 253231.59 21.33 370 39.53 0.17 11096 4838.94 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.1 0.36 11536 801.35 0.36 16458 1636.97 0.17 561148 254868.56 21.33 350 39.58 0.17 11446 4878.52 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.32 0.1 11846 824.67 0.36 16425 1641.02 0.17 577573 256509.58 21.33 310 39.57 0.17 11756 4918.09 21.33 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 23.32 0.1 12156 847.99 0.36 16431 1641.35 0.17 594004 258150.93 21.33 310 39.58 0.17 12066 4957.67 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.47 0.1 12532 871.46 0.36 16491 1641.35 0.17 610495 259792.28 21.33 370 39.6 0.17 12436 4997.27 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.1 0.36 12886 895.56 0.36 16456 1640.93 0.17 626951 261433.2 21.33 350 39.65 0.17 12786 5036.93 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.32 0.1 13196 918.88 0.36 16420 1640.82 0.17 643371 263074.03 21.33 310 39.57 0.17 13096 5076.5 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.32 0.1 13506 942.2 0.36 16434 1641.25 0.17 659805 264715.28 21.33 310 39.58 0.17 13406 5116.08 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.47 0.1 13882 965.66 0.36 16494 1641.25 0.17 676299 266356.52 21.33 370 39.6 0.17 13776 5155.68 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.09 0.36 14236 989.76 0.36 16457 1634.05 0.17 692756 267990.58 21.33 350 39.53 0.17 14126 5195.21 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.32 0.1 14546 1013.08 0.36 16410 1633.84 0.17 709166 269624.42 21.33 310 39.45 0.17 14436 5234.66 21.33 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 23.32 0.1 14856 1036.39 0.36 16426 1634.27 0.17 725592 271258.69 21.33 310 39.45 0.17 14746 5274.12 21.33 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 23.46 0.1 15232 1059.85 0.36 16483 1634.07 0.17 742075 272892.76 21.33 370 39.48 0.17 15116 5313.6 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.1 0.36 15586 1083.95 0.36 16456 1640.42 0.17 758531 274533.18 21.33 350 39.65 0.17 15466 5353.25 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.32 0.1 15896 1107.27 0.36 16421 1637.26 0.17 774952 276170.44 21.33 310 39.51 0.17 15776 5392.76 21.33 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.32 0.1 16206 1130.59 0.36 16431 1637.58 0.17 791383 277808.03 21.33 310 39.51 0.17 16086 5432.26 21.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 23.46 0.1 16582 1154.05 0.36 16491 1637.59 0.17 807874 279445.62 21.33 370 39.53 0.17 16456 5471.8 21.33 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 24.1 0.36 16936 1178.15 0.36 16450 1636.66 0.17 824324 281082.28 21.33 350 39.59 0.17 16806 5511.38 21.33 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 23.32 0.1 17246 1201.47 0.36 16414 1636.52 0.17 840738 282718.8 21.33 310 39.5 0.17 17116 5550.88 21.33 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 23.32 0.1 17556 1224.79 0.36 16425 1636.85 0.17 857163 284355.65 21.33 310 39.5 0.17 17426 5590.39 21.33 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 23.46 0.1 17932 1248.25 0.36 16485 1636.85 0.17 873648 285992.5 21.33 370 39.53 0.17 17796 5629.91 21.33 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 24.1 0.36 18286 1272.34 0.36 16444 1636.13 0.17 890092 287628.63 21.33 350 39.58 0.17 18146 5669.49 21.33 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 23.32 0.1 18596 1295.67 0.36 16415 1640.42 0.17 906507 289269.05 21.33 310 39.57 0.17 18456 5709.07 21.33 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 23.32 0.1 18906 1318.99 0.36 16435 1640.85 0.17 922942 290909.9 21.33 310 39.58 0.17 18766 5748.64 21.33 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 23.47 0.1 19282 1342.45 0.36 16495 1640.85 0.17 939437 292550.75 21.33 370 39.6 0.17 19136 5788.25 21.33 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 24.1 0.36 19636 1366.55 0.36 16452 1640.33 0.17 955889 294191.08 21.33 350 39.65 0.17 19486 5827.9 21.33 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 23.32 0.1 19946 1389.87 0.36 16398 1640.22 0.17 972287 295831.3 21.33 310 39.57 0.17 19796 5867.47 21.33 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 23.32 0.1 20256 1413.2 0.36 16404 1640.45 0.17 988691 297471.75 21.33 310 39.58 0.17 20106 5907.05 21.33 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 23.47 0.1 20632 1436.66 0.36 16464 1640.45 0.17 1005155 299112.19 21.33 370 39.6 0.17 20476 5946.65 21.33 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 24.1 0.36 20986 1460.76 0.36 16439 1640.23 0.17 1021594 300752.42 21.33 350 39.65 0.17 20826 5986.31 21.33 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 23.32 0.1 21296 1484.08 0.36 16414 1640.62 0.17 1038008 302393.04 21.33 310 39.57 0.17 21136 6025.88 21.33 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 23.32 0.1 21606 1507.41 0.36 16425 1640.85 0.17 1054433 304033.89 21.33 310 39.58 0.17 21446 6065.46 21.33 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.47 0.1 21982 1530.87 0.36 16484 1640.75 0.17 1070917 305674.64 21.33 370 39.6 0.17 21816 6105.06 21.33 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.1 0.36 22336 1554.97 0.36 16432 1636.81 0.17 1087349 307311.45 21.33 350 39.6 0.17 22166 6144.66 21.33 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.32 0.1 22646 1578.29 0.36 16399 1637.2 0.17 1103748 308948.65 21.33 310 39.52 0.17 22476 6184.19 21.33 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 23.32 0.1 22956 1601.61 0.36 16412 1637.73 0.17 1120160 310586.38 21.33 310 39.53 0.17 22786 6223.71 21.33 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 23.46 0.1 23332 1625.07 0.36 16469 1637.63 0.17 1136629 312224.01 21.33 370 39.55 0.17 23156 6263.27 21.33 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 24.09 0.36 23686 1649.16 0.36 16432 1627.66 0.17 1153061 313851.67 21.33 350 39.43 0.17 23506 6302.69 21.33 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 23.31 0.1 23996 1672.47 0.36 16393 1623.96 0.17 1169454 315475.64 21.33 310 39.28 0.17 23816 6341.98 21.33 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 23.31 0.1 24306 1695.78 0.36 16398 1624.25 0.17 1185852 317099.89 21.33 310 39.28 0.17 24126 6381.26 21.33 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 23.45 0.1 24682 1719.23 0.36 16458 1624.29 0.17 1202310 318724.17 21.33 370 39.31 0.17 24496 6420.57 21.33 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 24.09 0.36 25036 1743.32 0.36 16423 1624.25 0.17 1218733 320348.42 21.33 350 39.37 0.17 24846 6459.94 21.33 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 23.31 0.1 25346 1766.63 0.36 16390 1620.7 0.17 1235123 321969.12 21.33 310 39.22 0.17 25156 6499.16 21.33 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 23.31 0.1 25656 1789.93 0.36 16392 1620.76 0.17 1251515 323589.88 21.33 310 39.22 0.17 25466 6538.38 21.33 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 23.45 0.1 26032 1813.38 0.36 16451 1620.83 0.17 1267966 325210.71 21.33 370 39.25 0.17 25836 6577.63 21.33 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 24.09 0.36 26386 1837.47 0.36 16409 1623.66 0.17 1284375 326834.37 21.33 350 39.37 0.17 26186 6616.99 21.33 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 23.31 0.1 26696 1860.78 0.36 16380 1624.25 0.17 1300755 328458.61 21.33 310 39.29 0.17 26496 6656.28 21.33 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 23.31 0.1 27006 1884.09 0.36 16389 1624.23 0.17 1317144 330082.85 21.33 310 39.29 0.17 26806 6695.58 21.33 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 23.45 0.1 27382 1907.54 0.36 16448 1624.27 0.17 1333592 331707.12 21.33 370 39.32 0.17 27176 6734.9 21.33 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 24.09 0.36 27736 1931.63 0.36 16416 1623.91 0.17 1350008 333331.03 21.33 350 39.37 0.17 27526 6774.27 21.33 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 23.31 0.1 28046 1954.94 0.36 16377 1627.79 0.17 1366385 334958.82 21.33 310 39.36 0.17 27836 6813.63 21.33 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 23.31 0.1 28356 1978.26 0.36 16375 1627.38 0.17 1382760 336586.21 21.33 310 39.36 0.17 28146 6852.99 21.33 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 23.46 0.1 28732 2001.71 0.36 16435 1627.42 0.17 1399195 338213.63 21.33 370 39.39 0.17 28516 6892.38 21.33 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 24.09 0.36 29086 2025.8 0.36 16405 1623.03 0.17 1415600 339836.66 21.33 350 39.36 0.17 28866 6931.74 21.33 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 23.31 0.1 29396 2049.11 0.36 16369 1623.56 0.17 1431969 341460.22 21.33 310 39.28 0.17 29176 6971.03 21.33 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 23.31 0.1 29706 2072.42 0.36 16372 1623.65 0.17 1448341 343083.87 21.33 310 39.28 0.17 29486 7010.31 21.33 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 23.45 0.1 30082 2095.87 0.36 16432 1623.69 0.17 1464773 344707.55 21.33 370 39.31 0.17 29856 7049.62 21.33 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 24.09 0.36 30436 2119.96 0.36 16401 1625.4 0.17 1481174 346332.95 21.33 350 39.41 0.17 30206 7089.03 21.33 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 23.32 0.1 30746 2143.28 0.36 16362 1628.9 0.17 1497536 347961.85 21.33 310 39.39 0.17 30516 7128.42 21.33 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 23.32 0.1 31056 2166.59 0.36 16366 1628.89 0.17 1513902 349590.74 21.33 310 39.4 0.17 30826 7167.82 21.33 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 23.46 0.1 31432 2190.05 0.36 16424 1628.93 0.17 1530326 351219.67 21.33 370 39.42 0.17 31196 7207.24 21.33 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 24.09 0.36 31786 2214.14 0.36 16397 1628.77 0.17 1546723 352848.44 21.33 350 39.47 0.17 31546 7246.71 21.33 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 23.31 0.1 32096 2237.46 0.36 16363 1625.09 0.17 1563086 354473.53 21.33 310 39.32 0.17 31856 7286.03 21.33 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 23.31 0.1 32406 2260.77 0.36 16361 1624.98 0.17 1579447 356098.52 21.33 310 39.32 0.17 32166 7325.35 21.33 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 23.46 0.1 32782 2284.22 0.36 16421 1625.02 0.17 1595868 357723.54 21.33 370 39.35 0.17 32536 7364.7 21.33 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 24.1 0.36 33136 2308.32 0.36 16391 1634.42 0.17 1612259 359357.96 21.33 350 39.58 0.17 32886 7404.28 21.33 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 23.32 0.1 33446 2331.64 0.36 16399 1639.92 0.17 1628658 360997.88 21.33 310 39.57 0.17 33196 7443.85 21.33 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 23.32 0.1 33756 2354.96 0.36 16450 1642.05 0.17 1645108 362639.93 21.33 310 39.58 0.17 33506 7483.43 21.33 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.47 0.1 34132 2378.43 0.36 16509 1641.95 0.17 1661617 364281.88 21.33 370 39.6 0.17 33876 7523.03 21.33 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 24.09 0.36 34486 2402.52 0.36 16466 1628.97 0.17 1678083 365910.85 21.33 350 39.42 0.17 34226 7562.46 21.33 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.31 0.1 34796 2425.83 0.36 16472 1621.89 0.17 1694555 367532.73 21.33 310 39.2 0.17 34536 7601.66 21.33 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 23.31 0.1 35106 2449.13 0.36 16477 1622.14 0.17 1711032 369154.88 21.33 310 39.2 0.17 34846 7640.86 21.33 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 23.45 0.1 35482 2472.58 0.36 16534 1622.21 0.17 1727566 370777.09 21.33 370 39.23 0.17 35216 7680.09 21.33 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 24.08 0.36 35836 2496.67 0.36 16509 1622.22 0.17 1744075 372399.31 21.33 350 39.28 0.17 35566 7719.36 21.33 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 23.31 0.1 36146 2519.97 0.36 16474 1622.28 0.17 1760549 374021.59 21.33 310 39.2 0.17 35876 7758.56 21.33 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 23.31 0.1 36456 2543.28 0.36 16474 1622.24 0.17 1777023 375643.84 21.33 310 39.2 0.17 36186 7797.76 21.33 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 23.45 0.1 36832 2566.73 0.36 16527 1622.21 0.17 1793550 377266.05 21.33 370 39.23 0.17 36556 7836.99 21.33 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 24.08 0.36 37186 2590.81 0.36 16502 1615.26 0.16 1810052 378881.3 21.33 350 39.15 0.16 36906 7876.14 21.33 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 23.3 0.1 37496 2614.11 0.36 16470 1615.52 0.16 1826522 380496.82 21.33 310 39.07 0.16 37216 7915.21 21.33 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 23.3 0.1 37806 2637.41 0.36 16466 1615.38 0.16 1842988 382112.2 21.33 310 39.07 0.16 37526 7954.28 21.33 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 23.45 0.1 38182 2660.86 0.36 16526 1615.45 0.16 1859514 383727.64 21.33 370 39.1 0.16 37896 7993.38 21.33 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 24.08 0.36 38536 2684.94 0.36 16502 1614.0 0.16 1876016 385341.65 21.33 350 39.12 0.16 38246 8032.5 21.33 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 23.3 0.1 38846 2708.24 0.36 16466 1614.27 0.16 1892482 386955.91 21.33 310 39.05 0.16 38556 8071.55 21.33 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 23.3 0.1 39156 2731.54 0.36 16465 1614.23 0.16 1908947 388570.14 21.33 310 39.05 0.16 38866 8110.59 21.33 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 23.44 0.1 39532 2754.99 0.36 16524 1614.29 0.16 1925471 390184.43 21.33 370 39.07 0.16 39236 8149.67 21.33 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 24.07 0.36 39886 2779.06 0.36 16500 1606.97 0.16 1941971 391791.4 21.33 350 38.99 0.16 39586 8188.66 21.33 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 23.29 0.1 40196 2802.35 0.36 16463 1603.26 0.16 1958434 393394.67 21.33 310 38.85 0.16 39896 8227.51 21.33 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 23.29 0.1 40506 2825.65 0.36 16462 1603.21 0.16 1974896 394997.88 21.33 310 38.85 0.16 40206 8266.35 21.33 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 23.44 0.1 40882 2849.08 0.36 16518 1603.09 0.16 1991414 396600.96 21.33 370 38.87 0.16 40576 8305.22 21.33 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 24.07 0.36 41236 2873.15 0.36 16494 1603.09 0.16 2007908 398204.05 21.33 350 38.92 0.16 40926 8344.15 21.33 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 23.29 0.1 41546 2896.45 0.36 16454 1603.06 0.16 2024362 399807.11 21.33 310 38.85 0.16 41236 8382.99 21.33 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 23.29 0.1 41856 2919.74 0.36 16451 1602.91 0.16 2040813 401410.02 21.33 310 38.85 0.16 41546 8421.84 21.33 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 23.44 0.1 42232 2943.18 0.36 16510 1602.99 0.16 2057323 403013.0 21.33 370 38.87 0.16 41916 8460.71 21.33 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
