# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 51.96 0.5 14546 2244.69 0.5 15078 2709.07 0.53 651534 274508.15 20.02 310 157.87 0.53 14436 9779.53 20.02 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 51.96 0.5 14856 2296.65 0.5 15088 2713.57 0.53 666622 277221.72 20.02 310 157.87 0.53 14746 9937.4 20.02 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 52.1 0.5 15232 2348.75 0.5 15147 2713.6 0.53 681769 279935.31 20.02 370 157.92 0.53 15116 10095.32 20.02 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 52.74 0.5 15586 2401.49 0.5 15112 2713.08 0.54 696881 282648.39 20.02 350 157.99 0.54 15466 10253.31 20.02 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 51.96 0.5 15896 2453.45 0.5 15086 2715.5 0.54 711967 285363.89 20.02 310 157.92 0.54 15776 10411.23 20.02 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 51.96 0.5 16206 2505.42 0.5 15089 2715.91 0.54 727056 288079.8 20.02 310 157.91 0.54 16086 10569.14 20.02 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 52.1 0.5 16582 2557.52 0.5 15146 2715.43 0.54 742202 290795.23 20.02 370 157.97 0.54 16456 10727.11 20.02 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 52.74 0.5 16936 2610.26 0.5 15100 2706.26 0.54 757302 293501.49 20.02 350 157.95 0.54 16806 10885.07 20.02 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 51.96 0.5 17246 2662.22 0.5 15072 2710.22 0.54 772374 296211.71 20.02 310 157.92 0.54 17116 11042.98 20.02 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 51.96 0.5 17556 2714.18 0.5 15082 2713.68 0.54 787456 298925.39 20.02 310 157.91 0.54 17426 11200.89 20.02 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 52.1 0.5 17932 2766.29 0.5 15142 2714.23 0.54 802598 301639.62 20.02 370 157.96 0.54 17796 11358.86 20.02 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 52.74 0.5 18286 2819.03 0.5 15100 2706.59 0.54 817698 304346.2 20.02 350 157.95 0.54 18146 11516.81 20.02 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 51.96 0.5 18596 2870.99 0.5 15076 2712.1 0.54 832774 307058.3 20.02 310 157.96 0.54 18456 11674.77 20.02 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 51.96 0.5 18906 2922.96 0.5 15096 2718.64 0.54 847870 309776.95 20.02 310 157.95 0.54 18766 11832.72 20.02 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 52.11 0.5 19282 2975.06 0.5 15155 2718.67 0.54 863025 312495.61 20.02 370 158.0 0.54 19136 11990.72 20.02 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 52.74 0.5 19636 3027.8 0.5 15110 2711.55 0.54 878135 315207.16 20.02 350 157.99 0.54 19486 12148.71 20.02 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 51.96 0.5 19946 3079.77 0.5 15060 2708.53 0.54 893195 317915.7 20.02 310 157.96 0.54 19796 12306.67 20.02 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 51.96 0.5 20256 3131.73 0.5 15066 2712.01 0.54 908261 320627.71 20.02 310 157.95 0.54 20106 12464.62 20.02 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 52.11 0.5 20632 3183.84 0.5 15124 2712.04 0.54 923385 323339.74 20.02 370 158.0 0.54 20476 12622.62 20.02 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 52.74 0.5 20986 3236.58 0.5 15094 2707.47 0.54 938479 326047.21 20.02 350 157.99 0.54 20826 12780.61 20.02 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 51.96 0.5 21296 3288.55 0.5 15070 2709.55 0.54 953549 328756.77 20.02 310 157.96 0.54 21136 12938.57 20.02 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 51.96 0.5 21606 3340.51 0.5 15077 2710.99 0.54 968626 331467.76 20.02 310 157.95 0.54 21446 13096.52 20.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 52.11 0.5 21982 3392.62 0.5 15137 2711.53 0.54 983763 334179.29 20.02 370 158.0 0.54 21816 13254.52 20.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 52.74 0.5 22336 3445.36 0.5 15088 2701.77 0.54 998851 336881.05 20.02 350 157.95 0.54 22166 13412.46 20.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 51.96 0.5 22646 3497.32 0.5 15059 2706.91 0.54 1013910 339587.96 20.02 310 157.91 0.54 22476 13570.38 20.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 51.96 0.5 22956 3549.29 0.5 15073 2710.91 0.54 1028983 342298.87 20.02 310 157.91 0.54 22786 13728.28 20.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 52.11 0.5 23332 3601.39 0.5 15129 2710.41 0.54 1044112 345009.28 20.02 370 157.96 0.54 23156 13886.24 20.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 52.74 0.5 23686 3654.13 0.5 15091 2700.79 0.53 1059203 347710.07 20.02 350 157.9 0.53 23506 14044.14 20.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 51.96 0.5 23996 3706.09 0.5 15062 2703.12 0.53 1074265 350413.19 20.02 310 157.83 0.53 23816 14201.96 20.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 51.96 0.5 24306 3758.05 0.5 15066 2704.55 0.53 1089331 353117.74 20.02 310 157.82 0.53 24126 14359.78 20.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 52.1 0.5 24682 3810.14 0.5 15125 2704.15 0.53 1104456 355821.9 20.02 370 157.84 0.53 24496 14517.62 20.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 52.74 0.5 25036 3862.88 0.5 15083 2695.73 0.53 1119539 358517.63 20.02 350 157.84 0.53 24846 14675.46 20.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 51.96 0.5 25346 3914.84 0.5 15038 2693.3 0.53 1134577 361210.93 20.02 310 157.77 0.53 25156 14833.23 20.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 51.96 0.5 25656 3966.79 0.5 15045 2695.75 0.53 1149622 363906.68 20.02 310 157.76 0.53 25466 14990.99 20.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 52.1 0.5 26032 4018.89 0.5 15105 2696.29 0.53 1164727 366602.97 20.02 370 157.81 0.53 25836 15148.81 20.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 52.74 0.5 26386 4071.63 0.5 15078 2694.87 0.53 1179805 369297.84 20.02 350 157.85 0.53 26186 15306.66 20.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 51.96 0.5 26696 4123.59 0.5 15047 2697.32 0.53 1194852 371995.17 20.02 310 157.82 0.53 26496 15464.48 20.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 51.96 0.5 27006 4175.55 0.5 15051 2698.24 0.53 1209903 374693.41 20.02 310 157.81 0.53 26806 15622.29 20.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 52.1 0.5 27382 4227.64 0.5 15107 2696.32 0.53 1225010 377389.73 20.02 370 157.83 0.53 27176 15780.13 20.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 52.74 0.5 27736 4280.38 0.5 15074 2692.67 0.53 1240084 380082.4 20.02 350 157.85 0.53 27526 15937.98 20.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 51.96 0.5 28046 4332.34 0.5 15038 2696.42 0.53 1255122 382778.82 20.02 310 157.86 0.53 27836 16095.84 20.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 51.96 0.5 28356 4384.3 0.5 15036 2694.79 0.53 1270158 385473.62 20.02 310 157.85 0.53 28146 16253.68 20.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 52.1 0.5 28732 4436.4 0.5 15096 2695.33 0.53 1285254 388168.95 20.02 370 157.9 0.53 28516 16411.58 20.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 52.74 0.5 29086 4489.14 0.5 15065 2689.81 0.53 1300319 390858.76 20.02 350 157.86 0.53 28866 16569.44 20.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 51.96 0.5 29396 4541.09 0.5 15025 2690.88 0.53 1315344 393549.64 20.02 310 157.83 0.53 29176 16727.27 20.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 51.96 0.5 29706 4593.05 0.5 15031 2693.33 0.53 1330375 396242.97 20.02 310 157.82 0.53 29486 16885.09 20.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 52.1 0.5 30082 4645.15 0.5 15091 2693.44 0.53 1345466 398936.42 20.02 370 157.84 0.53 29856 17042.92 20.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 52.74 0.5 30436 4697.89 0.5 15060 2691.75 0.53 1360526 401628.17 20.02 350 157.89 0.53 30206 17200.81 20.02 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 51.96 0.5 30746 4749.85 0.5 15019 2693.55 0.53 1375545 404321.72 20.02 310 157.9 0.53 30516 17358.72 20.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 51.96 0.5 31056 4801.81 0.5 15019 2692.95 0.53 1390564 407014.67 20.02 310 157.89 0.53 30826 17516.61 20.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 52.1 0.5 31432 4853.92 0.5 15074 2691.44 0.53 1405638 409706.1 20.02 370 157.95 0.53 31196 17674.56 20.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 52.74 0.5 31786 4906.66 0.5 15051 2689.42 0.53 1420689 412395.53 20.02 350 157.94 0.53 31546 17832.49 20.02 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 51.96 0.5 32096 4958.61 0.5 15015 2688.6 0.53 1435704 415084.13 20.02 310 157.86 0.53 31856 17990.35 20.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 51.96 0.5 32406 5010.57 0.5 15014 2687.99 0.53 1450718 417772.12 20.02 310 157.85 0.53 32166 18148.21 20.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 52.1 0.5 32782 5062.68 0.5 15074 2688.53 0.53 1465792 420460.65 20.02 370 157.91 0.53 32536 18306.12 20.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 52.74 0.5 33136 5115.41 0.5 15045 2688.73 0.54 1480837 423149.39 20.02 350 157.95 0.54 32886 18464.07 20.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 51.96 0.5 33446 5167.38 0.5 15065 2711.08 0.54 1495902 425860.47 20.02 310 157.96 0.54 33196 18622.03 20.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 51.96 0.5 33756 5219.34 0.5 15098 2719.15 0.54 1511000 428579.62 20.02 310 157.95 0.54 33506 18779.98 20.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 52.11 0.5 34132 5271.45 0.5 15157 2719.17 0.54 1526157 431298.8 20.02 370 158.0 0.54 33876 18937.98 20.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 52.74 0.5 34486 5324.19 0.5 15123 2710.49 0.53 1541280 434009.29 20.02 350 157.87 0.53 34226 19095.85 20.02 205 6 99 20910 612 10098 17.1 21.0 17.76 0.16
92700.0 310 51.96 0.5 34796 5376.14 0.5 15141 2728.05 0.53 1556421 436737.33 20.02 310 157.76 0.53 34536 19253.61 20.02 205 6 99 21115 618 10197 17.1 23.8 19.25 2.17
93600.0 310 51.96 0.5 35106 5428.1 0.5 15144 2728.46 0.53 1571565 439465.79 20.02 310 157.75 0.53 34846 19411.37 20.02 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 52.1 0.5 35482 5480.2 0.5 15197 2726.44 0.53 1586762 442192.23 20.02 370 157.8 0.53 35216 19569.17 20.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 52.73 0.5 35836 5532.93 0.5 15173 2724.42 0.53 1601935 444916.65 20.02 350 157.79 0.53 35566 19726.96 20.02 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 51.96 0.5 36146 5584.89 0.5 15136 2724.47 0.53 1617071 447641.12 20.02 310 157.76 0.53 35876 19884.72 20.02 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 51.96 0.5 36456 5636.85 0.5 15131 2722.85 0.53 1632202 450363.97 20.02 310 157.75 0.53 36186 20042.48 20.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 52.1 0.5 36832 5688.95 0.5 15190 2722.87 0.53 1647392 453086.84 20.02 370 157.8 0.53 36556 20200.28 20.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 52.73 0.5 37186 5741.68 0.5 15168 2717.55 0.53 1662560 455804.39 20.02 350 157.71 0.53 36906 20358.0 20.02 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 51.95 0.5 37496 5793.63 0.5 15135 2720.15 0.53 1677695 458524.55 20.02 310 157.68 0.53 37216 20515.68 20.02 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 51.95 0.5 37806 5845.59 0.5 15135 2720.06 0.53 1692830 461244.61 20.02 310 157.67 0.53 37526 20673.35 20.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 52.1 0.5 38182 5897.69 0.5 15195 2720.59 0.53 1708025 463965.2 20.02 370 157.72 0.53 37896 20831.08 20.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 52.73 0.5 38536 5950.42 0.5 15164 2715.59 0.53 1723189 466680.79 20.02 350 157.72 0.53 38246 20988.79 20.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 51.95 0.5 38846 6002.37 0.5 15132 2719.21 0.53 1738321 469399.99 20.02 310 157.68 0.53 38556 21146.48 20.02 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 51.95 0.5 39156 6054.33 0.5 15131 2719.12 0.53 1753452 472119.11 20.02 310 157.68 0.53 38866 21304.15 20.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 52.1 0.5 39532 6106.42 0.5 15187 2718.12 0.53 1768639 474837.23 20.02 370 157.73 0.53 39236 21461.88 20.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 52.73 0.5 39886 6159.15 0.5 15164 2713.39 0.53 1783803 477550.62 20.02 350 157.66 0.53 39586 21619.54 20.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 51.95 0.5 40196 6211.1 0.5 15123 2711.27 0.53 1798926 480261.89 20.02 310 157.59 0.53 39896 21777.13 20.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 51.95 0.5 40506 6263.05 0.5 15122 2711.21 0.53 1814048 482973.1 20.02 310 157.59 0.53 40206 21934.72 20.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 52.09 0.5 40882 6315.15 0.5 15181 2711.2 0.53 1829229 485684.3 20.02 370 157.64 0.53 40576 22092.36 20.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 52.73 0.5 41236 6367.87 0.5 15160 2710.22 0.53 1844389 488394.52 20.02 350 157.62 0.53 40926 22249.97 20.02 205 6 99 25010 732 12078 18.9 24.0 21.73 2.86
110700.0 310 51.95 0.5 41546 6419.83 0.5 15119 2709.74 0.53 1859508 491104.26 20.02 310 157.59 0.53 41236 22407.57 20.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 51.95 0.5 41856 6471.78 0.5 15113 2708.15 0.53 1874621 493812.41 20.02 310 157.59 0.53 41546 22565.16 20.02 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 52.09 0.5 42232 6523.87 0.5 15173 2708.65 0.53 1889794 496521.06 20.02 370 157.64 0.53 41916 22722.79 20.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
