# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 221.31 1.01 15232 9965.84 1.01 15596 11313.43 1.15 701565 700901.0 21.08 370 315.51 1.04 15116 17783.48 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 221.95 1.01 15586 10187.8 1.01 15557 11303.16 1.15 717122 712204.16 21.08 350 317.59 1.04 15466 18101.07 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 221.17 1.01 15896 10408.97 1.01 15527 11307.34 1.15 732649 723511.5 21.08 310 314.54 1.04 15776 18415.61 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.17 1.01 16206 10630.14 1.01 15531 11307.34 1.15 748180 734818.84 21.08 310 314.54 1.04 16086 18730.16 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 221.32 1.01 16582 10851.46 1.01 15591 11308.34 1.15 763771 746127.19 21.08 370 315.54 1.04 16456 19045.7 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 221.95 1.01 16936 11073.41 1.01 15550 11290.8 1.15 779321 757417.98 21.08 350 317.55 1.04 16806 19363.24 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 221.17 1.01 17246 11294.59 1.01 15525 11306.54 1.15 794846 768724.53 21.08 310 314.55 1.04 17116 19677.79 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.17 1.01 17556 11515.76 1.01 15534 11314.6 1.15 810380 780039.13 21.08 310 314.55 1.04 17426 19992.34 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 221.32 1.01 17932 11737.08 1.01 15593 11315.6 1.15 825973 791354.72 21.08 370 315.55 1.04 17796 20307.89 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 221.95 1.01 18286 11959.03 1.01 15548 11294.6 1.15 841521 802649.33 21.08 350 317.55 1.04 18146 20625.45 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 221.18 1.01 18596 12180.21 1.01 15525 11305.9 1.15 857046 813955.22 21.08 310 314.58 1.04 18456 20940.03 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 221.18 1.01 18906 12401.38 1.01 15534 11315.11 1.15 872580 825270.33 21.08 310 314.58 1.04 18766 21254.61 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 221.32 1.01 19282 12622.7 1.01 15592 11313.8 1.15 888172 836584.13 21.08 370 315.58 1.04 19136 21570.2 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 221.95 1.01 19636 12844.66 1.01 15547 11297.41 1.15 903719 847881.54 21.08 350 317.59 1.04 19486 21887.78 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 221.18 1.01 19946 13065.84 1.01 15508 11293.25 1.15 919227 859174.79 21.08 310 314.58 1.04 19796 22202.36 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 221.18 1.01 20256 13287.01 1.01 15517 11300.16 1.15 934744 870474.95 21.08 310 314.58 1.04 20106 22516.95 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 221.32 1.01 20632 13508.33 1.01 15575 11298.85 1.15 950319 881773.8 21.08 370 315.58 1.04 20476 22832.53 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 221.95 1.01 20986 13730.29 1.01 15545 11292.81 1.15 965864 893066.61 21.08 350 317.59 1.04 20826 23150.12 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 221.18 1.01 21296 13951.46 1.01 15521 11305.9 1.15 981385 904372.51 21.08 310 314.58 1.04 21136 23464.7 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 221.18 1.01 21606 14172.64 1.01 15529 11312.81 1.15 996914 915685.32 21.08 310 314.58 1.04 21446 23779.28 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 221.32 1.01 21982 14393.96 1.01 15589 11313.8 1.15 1012503 926999.12 21.08 370 315.58 1.04 21816 24094.87 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 221.95 1.01 22336 14615.91 1.01 15536 11289.8 1.15 1028039 938288.92 21.08 350 317.55 1.04 22166 24412.41 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 221.17 1.01 22646 14837.09 1.01 15517 11301.74 1.15 1043556 949590.65 21.08 310 314.54 1.04 22476 24726.96 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 221.17 1.01 22956 15058.26 1.01 15529 11313.24 1.15 1059085 960903.9 21.08 310 314.55 1.04 22786 25041.51 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 221.32 1.01 23332 15279.58 1.01 15586 11310.79 1.15 1074671 972214.68 21.08 370 315.55 1.04 23156 25357.05 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 221.94 1.01 23686 15501.52 1.01 15536 11286.97 1.15 1090207 983501.65 21.08 350 317.49 1.04 23506 25674.54 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 221.16 1.01 23996 15722.69 1.01 15496 11278.74 1.15 1105703 994780.4 21.08 310 314.45 1.04 23816 25989.0 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 221.16 1.01 24306 15943.85 1.01 15504 11285.64 1.15 1121207 1006066.04 21.08 310 314.46 1.04 24126 26303.45 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 220.99 1.0 24682 16164.84 1.01 15564 11302.87 1.15 1136771 1017368.91 21.08 370 315.85 1.04 24496 26619.3 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 221.94 1.01 25036 16386.78 1.01 15530 11277.58 1.15 1152301 1028646.49 21.08 350 317.44 1.04 24846 26936.74 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 221.16 1.01 25346 16607.94 1.01 15490 11264.13 1.15 1167791 1039910.62 21.08 310 314.28 1.04 25156 27251.02 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 221.16 1.01 25656 16829.1 1.01 15495 11268.71 1.15 1183286 1051179.33 21.08 310 314.28 1.04 25466 27565.3 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 221.3 1.01 26032 17050.41 1.01 15555 11269.72 1.15 1198841 1062449.05 21.08 370 315.28 1.04 25836 27880.58 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 221.94 1.01 26386 17272.35 1.01 15520 11271.24 1.15 1214361 1073720.29 21.08 350 317.45 1.04 26186 28198.03 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 221.16 1.01 26696 17493.51 1.01 15487 11273.64 1.15 1229848 1084993.93 21.08 310 314.44 1.04 26496 28512.47 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 221.16 1.01 27006 17714.68 1.01 15497 11280.53 1.15 1245345 1096274.46 21.08 310 314.45 1.04 26806 28826.92 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 220.99 1.0 27382 17935.67 1.01 15555 11295.46 1.15 1260900 1107569.92 21.08 370 315.84 1.04 27176 29142.76 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 221.94 1.01 27736 18157.61 1.01 15523 11270.88 1.15 1276423 1118840.8 21.08 350 317.45 1.04 27526 29460.2 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 221.17 1.01 28046 18378.77 1.01 15485 11273.35 1.15 1291908 1130114.15 21.08 310 314.48 1.04 27836 29774.69 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 221.17 1.01 28356 18599.94 1.01 15484 11272.2 1.15 1307392 1141386.34 21.08 310 314.49 1.04 28146 30089.17 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 221.31 1.01 28732 18821.25 1.01 15544 11273.2 1.15 1322936 1152659.55 21.08 370 315.49 1.04 28516 30404.66 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 221.94 1.01 29086 19043.19 1.01 15511 11263.34 1.15 1338447 1163922.89 21.08 350 317.46 1.04 28866 30722.12 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 221.16 1.01 29396 19264.36 1.01 15471 11260.34 1.15 1353918 1175183.23 21.08 310 314.45 1.04 29176 31036.57 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 221.16 1.01 29706 19485.52 1.01 15478 11262.64 1.15 1369396 1186445.87 21.08 310 314.46 1.04 29486 31351.02 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 220.99 1.0 30082 19706.51 1.01 15538 11279.87 1.15 1384934 1197725.74 21.08 370 315.85 1.04 29856 31666.87 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 221.94 1.01 30436 19928.46 1.01 15510 11261.98 1.15 1400444 1208987.72 21.08 350 317.48 1.04 30206 31984.35 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 221.17 1.01 30746 20149.63 1.01 15470 11261.96 1.15 1415914 1220249.68 21.08 310 314.51 1.04 30516 32298.86 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 221.17 1.01 31056 20370.8 1.01 15473 11264.28 1.15 1431387 1231513.96 21.08 310 314.51 1.04 30826 32613.37 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 221.31 1.01 31432 20592.11 1.01 15528 11259.52 1.15 1446915 1242773.48 21.08 370 315.51 1.04 31196 32928.88 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 221.95 1.01 31786 20814.06 1.01 15501 11258.08 1.15 1462416 1254031.56 21.08 350 317.51 1.04 31546 33246.39 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 221.17 1.01 32096 21035.23 1.01 15462 11254.57 1.15 1477878 1265286.12 21.08 310 314.48 1.04 31856 33560.87 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 221.17 1.01 32406 21256.39 1.01 15462 11255.72 1.15 1493340 1276541.85 21.08 310 314.48 1.04 32166 33875.35 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 221.31 1.01 32782 21477.7 1.01 15522 11256.72 1.15 1508862 1287798.56 21.08 370 315.48 1.04 32536 34190.83 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 221.95 1.01 33136 21699.65 1.01 15495 11256.65 1.15 1524357 1299055.21 21.08 350 317.55 1.04 32886 34508.38 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 221.18 1.01 33446 21920.83 1.01 15498 11285.2 1.15 1539855 1310340.41 21.08 310 314.58 1.04 33196 34822.96 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 221.18 1.01 33756 22142.01 1.01 15537 11315.11 1.15 1555392 1321655.51 21.08 310 314.58 1.04 33506 35137.54 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 221.32 1.01 34132 22363.33 1.01 15597 11316.1 1.15 1570989 1332971.62 21.08 370 315.58 1.04 33876 35453.13 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.94 1.01 34486 22585.27 1.01 15554 11298.61 1.15 1586543 1344270.22 21.08 350 317.47 1.04 34226 35770.6 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.16 1.01 34796 22806.43 1.01 15579 11336.12 1.15 1602122 1355606.34 21.08 310 314.27 1.04 34536 36084.87 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 221.16 1.01 35106 23027.59 1.01 15580 11337.25 1.15 1617702 1366943.59 21.08 310 314.27 1.04 34846 36399.14 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 221.3 1.01 35482 23248.9 1.01 15640 11338.26 1.15 1633342 1378281.85 21.08 370 315.27 1.04 35216 36714.41 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 221.94 1.01 35836 23470.83 1.01 15615 11336.8 1.15 1648957 1389618.66 21.08 350 317.27 1.04 35566 37031.68 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 221.16 1.01 36146 23691.99 1.01 15576 11337.26 1.15 1664533 1400955.92 21.08 310 314.27 1.04 35876 37345.94 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 221.16 1.01 36456 23913.15 1.01 15575 11336.1 1.15 1680108 1412292.02 21.08 310 314.27 1.04 36186 37660.21 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 221.3 1.01 36832 24134.45 1.01 15632 11334.81 1.15 1695740 1423626.83 21.08 370 315.27 1.04 36556 37975.48 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 221.93 1.01 37186 24356.38 1.01 15611 11334.05 1.15 1711351 1434960.88 21.08 350 317.22 1.04 36906 38292.7 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 221.15 1.01 37496 24577.54 1.01 15568 11328.76 1.15 1726919 1446289.65 21.08 310 314.22 1.04 37216 38606.92 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 221.15 1.01 37806 24798.69 1.01 15567 11326.45 1.15 1742486 1457616.1 21.08 310 314.22 1.04 37526 38921.13 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 221.3 1.01 38182 25019.99 1.01 15626 11327.47 1.15 1758112 1468943.56 21.08 370 315.22 1.04 37896 39236.35 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 221.93 1.01 38536 25241.92 1.01 15600 11323.95 1.15 1773712 1480267.52 21.08 350 317.2 1.04 38246 39553.55 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 221.15 1.01 38846 25463.07 1.01 15565 11323.29 1.15 1789277 1491590.8 21.08 310 314.2 1.04 38556 39867.75 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 221.15 1.01 39156 25684.22 1.01 15565 11323.25 1.15 1804842 1502914.05 21.08 310 314.2 1.04 38866 40181.94 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 221.3 1.01 39532 25905.52 1.01 15622 11321.99 1.15 1820464 1514236.04 21.08 370 315.2 1.04 39236 40497.14 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 221.93 1.01 39886 26127.45 1.01 15599 11319.39 1.15 1836063 1525555.43 21.08 350 317.18 1.04 39586 40814.32 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 221.14 1.0 40196 26348.59 1.01 15559 11311.71 1.15 1851622 1536867.14 21.08 310 314.11 1.04 39896 41128.43 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 221.14 1.0 40506 26569.73 1.01 15556 11310.54 1.15 1867178 1548177.68 21.08 310 314.11 1.04 40206 41442.54 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 221.28 1.0 40882 26791.01 1.01 15614 11309.25 1.15 1882792 1559486.93 21.08 370 315.11 1.04 40576 41757.65 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 221.92 1.0 41236 27012.93 1.01 15591 11310.09 1.15 1898383 1570797.02 21.08 350 317.11 1.04 40926 42074.76 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 221.14 1.0 41546 27234.08 1.01 15552 11307.1 1.15 1913935 1582104.12 21.08 310 314.11 1.04 41236 42388.87 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 221.14 1.0 41856 27455.22 1.01 15551 11307.09 1.15 1929486 1593411.21 21.08 310 314.11 1.04 41546 42702.98 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
