# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 239.11 1.16 3746 2632.84 1.16 14733 11233.09 1.18 162916 260092.6 20.11 310 359.71 1.18 3716 6576.39 20.11 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 239.11 1.16 4056 2871.95 1.16 14737 11231.92 1.18 177653 271324.52 20.11 310 359.71 1.18 4026 6936.11 20.11 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 239.25 1.16 4432 3111.2 1.16 14796 11231.95 1.18 192449 282556.47 20.11 370 359.72 1.18 4396 7295.83 20.11 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 239.89 1.16 4786 3351.1 1.16 14743 11217.27 1.18 207192 293773.74 20.11 350 359.75 1.18 4746 7655.58 20.11 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 239.11 1.16 5096 3590.21 1.16 14677 11209.24 1.18 221869 304982.98 20.11 310 359.75 1.18 5056 8015.33 20.11 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 239.11 1.16 5406 3829.32 1.16 14676 11208.07 1.18 236545 316191.05 20.11 310 359.75 1.18 5366 8375.07 20.11 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 239.26 1.16 5782 4068.58 1.16 14736 11208.1 1.18 251281 327399.15 20.11 370 359.75 1.18 5736 8734.82 20.11 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 239.89 1.16 6136 4308.47 1.16 14706 11204.66 1.18 265987 338603.8 20.11 350 359.76 1.18 6086 9094.58 20.11 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 239.11 1.16 6446 4547.58 1.16 14676 11207.35 1.18 280663 349811.16 20.11 310 359.68 1.18 6396 9454.26 20.11 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 239.11 1.16 6756 4786.69 1.16 14682 11210.78 1.18 295345 361021.93 20.11 310 359.68 1.18 6706 9813.94 20.11 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 239.25 1.16 7132 5025.94 1.16 14741 11210.81 1.18 310086 372232.74 20.11 370 359.68 1.18 7076 10173.62 20.11 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 239.88 1.16 7486 5265.82 1.16 14707 11204.58 1.18 324793 383437.32 20.11 350 359.7 1.18 7426 10533.33 20.11 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 239.11 1.16 7796 5504.93 1.16 14676 11209.35 1.18 339469 394646.67 20.11 310 359.72 1.18 7736 10893.05 20.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 239.11 1.16 8106 5744.04 1.16 14677 11211.62 1.18 354146 405858.3 20.11 310 359.72 1.18 8046 11252.77 20.11 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 239.25 1.16 8482 5983.3 1.16 14737 11211.65 1.18 368883 417069.95 20.11 370 359.73 1.18 8416 11612.5 20.11 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 239.89 1.16 8836 6223.19 1.16 14703 11206.04 1.18 383586 428275.99 20.11 350 359.76 1.18 8766 11972.26 20.11 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 239.12 1.16 9146 6462.31 1.16 14668 11210.42 1.18 398254 439486.41 20.11 310 359.8 1.18 9076 12332.06 20.11 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 239.12 1.16 9456 6701.42 1.16 14681 11217.29 1.18 412935 450703.7 20.11 310 359.8 1.18 9386 12691.85 20.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 239.26 1.16 9832 6940.68 1.16 14741 11217.32 1.18 427676 461921.02 20.11 370 359.8 1.18 9756 13051.65 20.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 239.89 1.16 10186 7180.58 1.16 14708 11211.55 1.18 442384 473132.57 20.11 350 359.81 1.18 10106 13411.46 20.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 239.11 1.16 10496 7419.69 1.16 14666 11205.88 1.18 457050 484338.45 20.11 310 359.75 1.18 10416 13771.21 20.11 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 239.11 1.16 10806 7658.81 1.16 14677 11212.75 1.18 471727 495551.2 20.11 310 359.75 1.18 10726 14130.96 20.11 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 239.26 1.16 11182 7898.06 1.16 14735 11212.78 1.18 486462 506763.98 20.11 370 359.75 1.18 11096 14490.71 20.11 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 239.89 1.16 11536 8137.95 1.16 14703 11209.31 1.18 501165 517973.29 20.11 350 359.76 1.18 11446 14850.47 20.11 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 239.12 1.16 11846 8377.07 1.16 14670 11213.87 1.18 515835 529187.16 20.11 310 359.8 1.18 11756 15210.26 20.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 239.12 1.16 12156 8616.19 1.16 14678 11217.29 1.18 530513 540404.45 20.11 310 359.8 1.18 12066 15570.06 20.11 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 239.26 1.16 12532 8855.45 1.16 14737 11216.17 1.18 545250 551620.62 20.11 370 359.8 1.18 12436 15929.86 20.11 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 239.89 1.16 12886 9095.34 1.16 14698 11206.95 1.18 559948 562827.57 20.11 350 359.81 1.18 12786 16289.67 20.11 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 239.12 1.16 13196 9334.46 1.16 14666 11212.72 1.18 574614 574040.29 20.11 310 359.8 1.18 13096 16649.47 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 239.12 1.16 13506 9573.58 1.16 14679 11213.84 1.18 589293 585254.14 20.11 310 359.8 1.18 13406 17009.26 20.11 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 239.26 1.16 13882 9812.84 1.16 14739 11213.87 1.18 604032 596468.01 20.11 370 359.8 1.18 13776 17369.06 20.11 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 239.89 1.16 14236 10052.72 1.16 14693 11196.58 1.18 618725 607664.59 20.11 350 359.7 1.18 14126 17728.77 20.11 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 239.11 1.16 14546 10291.83 1.16 14658 11206.94 1.18 633383 618871.53 20.11 310 359.7 1.18 14436 18088.46 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 239.11 1.16 14856 10530.95 1.16 14669 11211.52 1.18 648052 630083.05 20.11 310 359.69 1.18 14746 18448.16 20.11 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 239.25 1.16 15232 10770.2 1.16 14726 11211.55 1.18 662778 641294.59 20.11 370 359.7 1.18 15116 18807.86 20.11 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 239.89 1.16 15586 11010.09 1.16 14688 11204.65 1.18 677466 652499.24 20.11 350 359.81 1.18 15466 19167.66 20.11 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 239.11 1.16 15896 11249.21 1.16 14668 11211.8 1.18 692134 663711.04 20.11 310 359.75 1.18 15776 19527.42 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 239.11 1.16 16206 11488.32 1.16 14672 11212.93 1.18 706806 674923.97 20.11 310 359.75 1.18 16086 19887.17 20.11 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 239.26 1.16 16582 11727.58 1.16 14732 11212.95 1.18 721538 686136.92 20.11 370 359.75 1.18 16456 20246.92 20.11 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 239.89 1.16 16936 11967.47 1.16 14680 11199.14 1.18 736218 697336.06 20.11 350 359.76 1.18 16806 20606.68 20.11 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 239.11 1.16 17246 12206.58 1.16 14654 11204.89 1.18 750872 708540.94 20.11 310 359.75 1.18 17116 20966.44 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 239.11 1.16 17556 12445.7 1.16 14670 11212.91 1.18 765542 719753.85 20.11 310 359.75 1.18 17426 21326.19 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 239.26 1.16 17932 12684.95 1.16 14729 11211.79 1.18 780271 730965.64 20.11 370 359.75 1.18 17796 21685.94 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 239.89 1.16 18286 12924.85 1.16 14684 11199.12 1.18 794955 742164.76 20.11 350 359.76 1.18 18146 22045.7 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 239.12 1.16 18596 13163.96 1.16 14653 11204.67 1.18 809608 753369.43 20.11 310 359.8 1.18 18456 22405.5 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 239.12 1.16 18906 13403.08 1.16 14671 11212.69 1.18 824279 764582.12 20.11 310 359.8 1.18 18766 22765.3 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 239.26 1.16 19282 13642.34 1.16 14731 11212.72 1.18 839010 775794.84 20.11 370 359.8 1.18 19136 23125.1 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 239.89 1.16 19636 13882.23 1.16 14686 11201.2 1.18 853696 786996.05 20.11 350 359.81 1.18 19486 23484.91 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 239.12 1.16 19946 14121.35 1.16 14643 11200.07 1.18 868339 798196.11 20.11 310 359.8 1.18 19796 23844.7 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 239.12 1.16 20256 14360.47 1.16 14652 11203.49 1.18 882991 809399.61 20.11 310 359.8 1.18 20106 24204.5 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 239.26 1.16 20632 14599.73 1.16 14710 11203.52 1.18 897701 820603.13 20.11 370 359.8 1.18 20476 24564.3 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 239.89 1.16 20986 14839.62 1.16 14674 11196.6 1.18 912375 831799.73 20.11 350 359.81 1.18 20826 24924.11 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 239.12 1.16 21296 15078.74 1.16 14653 11204.67 1.18 927028 843004.4 20.11 310 359.8 1.18 21136 25283.91 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 239.12 1.16 21606 15317.86 1.16 14665 11209.24 1.18 941693 854213.64 20.11 310 359.8 1.18 21446 25643.7 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 239.26 1.16 21982 15557.12 1.16 14725 11209.27 1.18 956418 865422.91 20.11 370 359.8 1.18 21816 26003.5 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 239.89 1.16 22336 15797.01 1.16 14674 11194.28 1.18 971092 876617.19 20.11 350 359.75 1.18 22166 26363.26 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 239.11 1.16 22646 16036.12 1.16 14643 11200.04 1.18 985735 887817.23 20.11 310 359.75 1.18 22476 26723.01 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 239.11 1.16 22956 16275.24 1.16 14653 11204.62 1.18 1000388 899021.85 20.11 310 359.75 1.18 22786 27082.75 20.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 239.26 1.16 23332 16514.49 1.16 14712 11204.65 1.18 1015100 910226.49 20.11 370 359.75 1.18 23156 27442.5 20.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 239.89 1.16 23686 16754.38 1.16 14669 11190.69 1.18 1029769 921417.19 20.11 350 359.7 1.18 23506 27802.2 20.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 239.1 1.16 23996 16993.48 1.16 14633 11191.24 1.18 1044402 932608.43 20.11 310 359.65 1.18 23816 28161.86 20.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 239.1 1.16 24306 17232.59 1.16 14643 11194.66 1.18 1059045 943803.09 20.11 310 359.65 1.18 24126 28521.51 20.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 238.99 1.15 24682 17471.58 1.16 14703 11194.6 1.18 1073748 954997.69 20.11 370 359.66 1.18 24496 28881.17 20.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 239.88 1.16 25036 17711.46 1.16 14668 11186.19 1.18 1088416 966183.88 20.11 350 359.65 1.18 24846 29240.82 20.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 239.1 1.16 25346 17950.56 1.16 14626 11183.15 1.18 1103042 977367.03 20.11 310 359.6 1.18 25156 29600.42 20.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 239.1 1.16 25656 18189.66 1.16 14628 11184.26 1.18 1117670 988551.29 20.11 310 359.6 1.18 25466 29960.02 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 239.24 1.16 26032 18428.91 1.16 14688 11184.3 1.18 1132358 999735.59 20.11 370 359.6 1.18 25836 30319.63 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 239.88 1.16 26386 18668.79 1.16 14650 11176.63 1.18 1147008 1010912.23 20.11 350 359.64 1.18 26186 30679.27 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 239.1 1.16 26696 18907.89 1.16 14623 11184.72 1.18 1161631 1022096.95 20.11 310 359.64 1.18 26496 31038.91 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 239.1 1.16 27006 19147.0 1.16 14636 11188.15 1.18 1176267 1033285.09 20.11 310 359.64 1.18 26806 31398.54 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 238.99 1.15 27382 19385.98 1.16 14689 11187.69 1.18 1190956 1044472.79 20.11 370 359.66 1.18 27176 31758.21 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 239.88 1.16 27736 19625.87 1.16 14654 11177.81 1.18 1205610 1055650.59 20.11 350 359.64 1.18 27526 32117.85 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 239.11 1.16 28046 19864.97 1.16 14608 11181.04 1.18 1220218 1066831.63 20.11 310 359.68 1.18 27836 32477.53 20.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 239.11 1.16 28356 20104.08 1.16 14608 11181.01 1.18 1234826 1078012.64 20.11 310 359.68 1.18 28146 32837.22 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 239.25 1.16 28732 20343.33 1.16 14668 11181.04 1.18 1249494 1089193.68 20.11 370 359.68 1.18 28516 33196.9 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 239.88 1.16 29086 20583.21 1.16 14641 11175.12 1.18 1264135 1100368.8 20.11 350 359.66 1.18 28866 33556.56 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 239.1 1.16 29396 20822.32 1.16 14601 11172.84 1.18 1278736 1111541.64 20.11 310 359.65 1.18 29176 33916.21 20.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 239.1 1.16 29706 21061.42 1.16 14606 11173.96 1.18 1293342 1122715.6 20.11 310 359.65 1.18 29486 34275.87 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 238.99 1.15 30082 21300.41 1.16 14666 11173.9 1.18 1308008 1133889.5 20.11 370 359.66 1.18 29856 34635.53 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 239.89 1.16 30436 21540.3 1.16 14641 11174.81 1.18 1322649 1145064.31 20.11 350 359.7 1.18 30206 34995.23 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 239.11 1.16 30746 21779.41 1.16 14606 11179.21 1.18 1337255 1156243.52 20.11 310 359.74 1.18 30516 35354.97 20.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 239.11 1.16 31056 22018.52 1.16 14607 11179.18 1.18 1351862 1167422.7 20.11 310 359.74 1.18 30826 35714.71 20.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 239.25 1.16 31432 22257.78 1.16 14667 11179.21 1.18 1366529 1178601.91 20.11 370 359.75 1.18 31196 36074.46 20.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 239.89 1.16 31786 22497.66 1.16 14638 11176.89 1.18 1381167 1189778.79 20.11 350 359.75 1.18 31546 36434.21 20.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 239.11 1.16 32096 22736.77 1.16 14605 11178.28 1.18 1395772 1200957.07 20.11 310 359.7 1.18 31856 36793.91 20.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 239.11 1.16 32406 22975.88 1.16 14603 11178.24 1.18 1410375 1212135.32 20.11 310 359.7 1.18 32166 37153.61 20.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 239.25 1.16 32782 23215.13 1.16 14663 11178.28 1.18 1425038 1223313.6 20.11 370 359.7 1.18 32536 37513.31 20.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 239.89 1.16 33136 23455.02 1.16 14632 11174.97 1.18 1439670 1234488.56 20.11 350 359.76 1.18 32886 37873.07 20.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 239.12 1.16 33446 23694.14 1.16 14638 11193.17 1.18 1454308 1245681.73 20.11 310 359.8 1.18 33196 38232.87 20.11 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 239.12 1.16 33756 23933.26 1.16 14680 11217.29 1.18 1468988 1256899.02 20.11 310 359.8 1.18 33506 38592.66 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 239.26 1.16 34132 24172.52 1.16 14740 11217.32 1.18 1483728 1268116.35 20.11 370 359.8 1.18 33876 38952.46 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 239.88 1.16 34486 24412.4 1.16 14698 11202.63 1.18 1498426 1279318.97 20.11 350 359.69 1.18 34226 39312.15 20.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 239.1 1.16 34796 24651.51 1.16 14719 11222.94 1.17 1513145 1290541.91 20.11 310 359.59 1.17 34536 39671.74 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 239.1 1.16 35106 24890.61 1.16 14724 11224.06 1.17 1527869 1301765.97 20.11 310 359.59 1.17 34846 40031.33 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 239.24 1.16 35482 25129.85 1.16 14783 11224.09 1.17 1542652 1312990.06 20.11 370 359.59 1.17 35216 40390.93 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 239.88 1.16 35836 25369.73 1.16 14760 11222.91 1.17 1557412 1324212.98 20.11 350 359.6 1.17 35566 40750.53 20.11 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 239.1 1.16 36146 25608.83 1.16 14721 11222.94 1.17 1572133 1335435.92 20.11 310 359.59 1.17 35876 41110.12 20.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 239.1 1.16 36456 25847.93 1.16 14716 11221.76 1.17 1586849 1346657.67 20.11 310 359.59 1.17 36186 41469.71 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 239.24 1.16 36832 26087.17 1.16 14776 11221.79 1.17 1601625 1357879.46 20.11 370 359.59 1.17 36556 41829.3 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 239.87 1.16 37186 26327.04 1.16 14754 11214.23 1.17 1616379 1369093.7 20.11 350 359.44 1.17 36906 42188.74 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 239.09 1.16 37496 26566.14 1.16 14712 11215.4 1.17 1631091 1380309.1 20.11 310 359.43 1.17 37216 42548.17 20.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 239.09 1.16 37806 26805.23 1.16 14713 11215.37 1.17 1645804 1391524.47 20.11 310 359.43 1.17 37526 42907.59 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 239.24 1.16 38182 27044.47 1.16 14772 11214.25 1.17 1660576 1402738.72 20.11 370 359.43 1.17 37896 43267.02 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 239.87 1.16 38536 27284.34 1.16 14747 11211.82 1.17 1675323 1413950.54 20.11 350 359.43 1.17 38246 43626.46 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 239.09 1.16 38846 27523.43 1.16 14709 11211.85 1.17 1690032 1425162.38 20.11 310 359.43 1.17 38556 43985.88 20.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 239.09 1.16 39156 27762.53 1.16 14710 11211.81 1.17 1704742 1436374.19 20.11 310 359.42 1.17 38866 44345.31 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 239.24 1.16 39532 28001.76 1.16 14769 11211.85 1.17 1719511 1447586.04 20.11 370 359.43 1.17 39236 44704.73 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 239.87 1.16 39886 28241.63 1.16 14743 11208.75 1.17 1734254 1458794.79 20.11 350 359.42 1.17 39586 45064.15 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 239.08 1.15 40196 28480.72 1.16 14702 11207.08 1.17 1748956 1470001.87 20.11 310 359.34 1.17 39896 45423.5 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 239.08 1.15 40506 28719.8 1.16 14700 11205.91 1.17 1763656 1481207.78 20.11 310 359.35 1.17 40206 45782.84 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 239.23 1.15 40882 28959.03 1.16 14754 11201.33 1.17 1778410 1492409.11 20.11 370 359.35 1.17 40576 46142.19 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 239.86 1.15 41236 29198.89 1.16 14734 11201.31 1.17 1793144 1503610.43 20.11 350 359.35 1.17 40926 46501.54 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 239.08 1.15 41546 29437.98 1.16 14695 11201.33 1.17 1807839 1514811.75 20.11 310 359.34 1.17 41236 46860.88 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 239.08 1.15 41856 29677.06 1.16 14690 11200.16 1.17 1822529 1526011.91 20.11 310 359.35 1.17 41546 47220.23 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
