# seed = 2, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 155.0 0.52 18286 8341.13 0.52 15211 8058.19 0.61 823653 589842.41 20.17 350 173.38 0.61 18146 12266.47 20.17 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 154.23 0.52 18596 8495.36 0.52 15189 8063.32 0.61 838842 597905.74 20.17 310 173.48 0.61 18456 12439.96 20.17 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 154.23 0.52 18906 8649.59 0.52 15203 8063.31 0.61 854045 605969.05 20.17 310 173.49 0.61 18766 12613.44 20.17 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 154.37 0.52 19282 8803.96 0.52 15261 8063.32 0.61 869306 614032.37 20.17 370 173.49 0.61 19136 12786.93 20.17 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 155.01 0.52 19636 8958.97 0.52 15213 8063.31 0.61 884519 622095.69 20.17 350 173.49 0.61 19486 12960.42 20.17 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 154.23 0.52 19946 9113.2 0.52 15172 8063.32 0.61 899691 630159.01 20.17 310 173.48 0.61 19796 13133.9 20.17 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 154.23 0.52 20256 9267.42 0.52 15179 8063.31 0.61 914870 638222.32 20.17 310 173.49 0.61 20106 13307.39 20.17 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 154.37 0.52 20632 9421.79 0.52 15237 8063.32 0.61 930107 646285.64 20.17 370 173.49 0.61 20476 13480.87 20.17 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 155.01 0.52 20986 9576.8 0.52 15203 8063.31 0.61 945310 654348.96 20.17 350 173.49 0.61 20826 13654.36 20.17 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 154.23 0.52 21296 9731.03 0.52 15186 8063.32 0.61 960496 662412.28 20.17 310 173.48 0.61 21136 13827.85 20.17 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 154.23 0.52 21606 9885.26 0.52 15194 8063.31 0.61 975690 670475.59 20.17 310 173.49 0.61 21446 14001.33 20.17 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 154.37 0.52 21982 10039.63 0.52 15254 8063.32 0.61 990944 678538.92 20.17 370 173.49 0.61 21816 14174.82 20.17 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 155.0 0.52 22336 10194.63 0.52 15198 8059.91 0.61 1006142 686598.83 20.17 350 173.42 0.61 22166 14348.23 20.17 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 154.23 0.52 22646 10348.86 0.52 15171 8059.92 0.61 1021313 694658.75 20.17 310 173.41 0.61 22476 14521.65 20.17 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 154.23 0.52 22956 10503.08 0.52 15185 8059.91 0.61 1036498 702718.67 20.17 310 173.41 0.61 22786 14695.06 20.17 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 154.37 0.52 23332 10657.45 0.52 15244 8059.93 0.61 1051742 710778.59 20.17 370 173.41 0.61 23156 14868.48 20.17 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 154.99 0.52 23686 10812.44 0.52 15203 8049.24 0.61 1066945 718827.84 20.17 350 173.19 0.61 23506 15041.67 20.17 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 154.22 0.52 23996 10966.66 0.52 15167 8045.84 0.61 1082112 726873.67 20.17 310 173.12 0.61 23816 15214.79 20.17 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 154.22 0.52 24306 11120.87 0.52 15173 8045.77 0.61 1097285 734919.44 20.17 310 173.12 0.61 24126 15387.91 20.17 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 154.35 0.52 24682 11275.23 0.52 15233 8045.84 0.61 1112518 742965.28 20.17 370 173.12 0.61 24496 15561.03 20.17 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 154.99 0.52 25036 11430.22 0.52 15193 8045.42 0.61 1127711 751010.7 20.17 350 173.12 0.61 24846 15734.15 20.17 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 154.21 0.52 25346 11584.43 0.52 15158 8040.96 0.61 1142869 759051.67 20.17 310 173.02 0.61 25156 15907.17 20.17 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 154.21 0.52 25656 11738.64 0.52 15159 8040.88 0.61 1158028 767092.54 20.17 310 173.02 0.61 25466 16080.19 20.17 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 154.35 0.52 26032 11893.0 0.52 15219 8040.96 0.61 1173247 775133.51 20.17 370 173.02 0.61 25836 16253.21 20.17 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 154.99 0.52 26386 12047.99 0.52 15186 8045.23 0.61 1188433 783178.73 20.17 350 173.11 0.61 26186 16426.32 20.17 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 154.21 0.52 26696 12202.2 0.52 15158 8046.19 0.61 1203591 791224.92 20.17 310 173.13 0.61 26496 16599.45 20.17 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 154.21 0.52 27006 12356.42 0.52 15163 8046.12 0.61 1218754 799271.04 20.17 310 173.13 0.61 26806 16772.58 20.17 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 154.35 0.52 27382 12510.77 0.52 15221 8046.19 0.61 1233975 807317.23 20.17 370 173.13 0.61 27176 16945.71 20.17 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 154.99 0.52 27736 12665.76 0.52 15189 8046.12 0.61 1249164 815363.35 20.17 350 173.13 0.61 27526 17118.84 20.17 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 154.22 0.52 28046 12819.98 0.52 15150 8050.43 0.61 1264314 823413.78 20.17 310 173.22 0.61 27836 17292.06 20.17 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 154.22 0.52 28356 12974.2 0.52 15148 8050.36 0.61 1279462 831464.14 20.17 310 173.22 0.61 28146 17465.28 20.17 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 154.36 0.52 28732 13128.56 0.52 15208 8050.43 0.61 1294670 839514.57 20.17 370 173.22 0.61 28516 17638.49 20.17 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 154.99 0.52 29086 13283.55 0.52 15177 8045.77 0.61 1309847 847560.35 20.17 350 173.12 0.61 28866 17811.62 20.17 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 154.22 0.52 29396 13437.77 0.52 15138 8045.84 0.61 1324985 855606.18 20.17 310 173.12 0.61 29176 17984.74 20.17 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 154.22 0.52 29706 13591.98 0.52 15145 8045.77 0.61 1340130 863651.95 20.17 310 173.12 0.61 29486 18157.86 20.17 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 154.35 0.52 30082 13746.34 0.52 15205 8045.84 0.61 1355335 871697.79 20.17 370 173.12 0.61 29856 18330.98 20.17 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 154.99 0.52 30436 13901.33 0.52 15173 8046.65 0.61 1370508 879744.44 20.17 350 173.14 0.61 30206 18504.12 20.17 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 154.22 0.52 30746 14055.55 0.52 15139 8050.51 0.61 1385647 887794.95 20.17 310 173.22 0.61 30516 18677.34 20.17 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 154.22 0.52 31056 14209.77 0.52 15140 8050.48 0.61 1400787 895845.43 20.17 310 173.22 0.61 30826 18850.56 20.17 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 154.36 0.52 31432 14364.14 0.52 15195 8050.51 0.61 1415982 903895.94 20.17 370 173.22 0.61 31196 19023.78 20.17 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 155.0 0.52 31786 14519.14 0.52 15164 8050.48 0.61 1431146 911946.42 20.17 350 173.22 0.61 31546 19197.0 20.17 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 154.22 0.52 32096 14673.35 0.52 15136 8045.39 0.61 1446282 919991.82 20.17 310 173.11 0.61 31856 19370.11 20.17 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 154.22 0.52 32406 14827.57 0.52 15135 8045.36 0.61 1461417 928037.18 20.17 310 173.11 0.61 32166 19543.22 20.17 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 154.36 0.52 32782 14981.93 0.52 15195 8045.39 0.61 1476612 936082.57 20.17 370 173.11 0.61 32536 19716.34 20.17 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 155.0 0.52 33136 15136.93 0.52 15160 8058.19 0.61 1491772 944140.76 20.17 350 173.38 0.61 32886 19889.72 20.17 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 154.23 0.52 33446 15291.16 0.52 15175 8063.32 0.61 1506947 952204.08 20.17 310 173.48 0.61 33196 20063.2 20.17 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 154.23 0.52 33756 15445.39 0.52 15209 8063.31 0.61 1522156 960267.39 20.17 310 173.49 0.61 33506 20236.69 20.17 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 154.37 0.52 34132 15599.76 0.52 15269 8063.32 0.61 1537425 968330.71 20.17 370 173.49 0.61 33876 20410.17 20.17 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 154.99 0.52 34486 15754.75 0.52 15225 8048.06 0.61 1552650 976378.78 20.17 350 173.17 0.61 34226 20583.34 20.17 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 154.21 0.52 34796 15908.96 0.52 15244 8039.81 0.61 1567894 984418.59 20.17 310 172.99 0.61 34536 20756.34 20.17 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 154.21 0.52 35106 16063.17 0.52 15245 8039.73 0.61 1583139 992458.31 20.17 310 173.0 0.61 34846 20929.33 20.17 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 154.35 0.52 35482 16217.53 0.52 15301 8039.81 0.61 1598440 1000498.12 20.17 370 173.0 0.61 35216 21102.33 20.17 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 154.99 0.52 35836 16372.51 0.52 15272 8039.73 0.61 1613712 1008537.85 20.17 350 173.0 0.61 35566 21275.33 20.17 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 154.21 0.52 36146 16526.72 0.52 15244 8039.8 0.61 1628956 1016577.65 20.17 310 172.99 0.61 35876 21448.32 20.17 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 154.21 0.52 36456 16680.93 0.52 15242 8039.73 0.61 1644198 1024617.38 20.17 310 173.0 0.61 36186 21621.32 20.17 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 154.35 0.52 36832 16835.29 0.52 15300 8039.81 0.61 1659498 1032657.18 20.17 370 173.0 0.61 36556 21794.31 20.17 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 154.98 0.52 37186 16990.27 0.52 15279 8032.44 0.61 1674777 1040689.63 20.17 350 172.85 0.61 36906 21967.16 20.17 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 154.2 0.52 37496 17144.47 0.52 15240 8032.49 0.61 1690017 1048722.11 20.17 310 172.84 0.61 37216 22140.0 20.17 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 154.2 0.52 37806 17298.68 0.52 15236 8032.44 0.61 1705253 1056754.55 20.17 310 172.84 0.61 37526 22312.85 20.17 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 154.35 0.52 38182 17453.02 0.52 15295 8032.49 0.61 1720548 1064787.04 20.17 370 172.84 0.61 37896 22485.69 20.17 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 154.98 0.52 38536 17608.0 0.52 15267 8029.78 0.61 1735815 1072816.82 20.17 350 172.79 0.61 38246 22658.48 20.17 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 154.2 0.52 38846 17762.21 0.52 15233 8029.82 0.61 1751048 1080846.64 20.17 310 172.78 0.61 38556 22831.26 20.17 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 154.2 0.52 39156 17916.41 0.52 15233 8029.78 0.61 1766281 1088876.43 20.17 310 172.79 0.61 38866 23004.05 20.17 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 154.35 0.52 39532 18070.76 0.52 15292 8029.82 0.61 1781573 1096906.25 20.17 370 172.79 0.61 39236 23176.84 20.17 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 154.97 0.52 39886 18225.73 0.52 15271 8020.8 0.6 1796844 1104927.05 20.17 350 172.61 0.6 39586 23349.45 20.17 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 154.19 0.52 40196 18379.92 0.52 15231 8016.98 0.6 1812075 1112944.03 20.17 310 172.53 0.6 39896 23521.97 20.17 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 154.19 0.52 40506 18534.11 0.52 15230 8016.95 0.6 1827305 1120960.98 20.17 310 172.53 0.6 40206 23694.5 20.17 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 154.34 0.52 40882 18688.45 0.52 15288 8016.98 0.6 1842593 1128977.96 20.17 370 172.53 0.6 40576 23867.03 20.17 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 154.97 0.52 41236 18843.42 0.52 15268 8016.95 0.6 1857861 1136994.91 20.17 350 172.53 0.6 40926 24039.56 20.17 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 154.19 0.52 41546 18997.61 0.52 15226 8016.98 0.6 1873087 1145011.89 20.17 310 172.53 0.6 41236 24212.09 20.17 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 154.19 0.52 41856 19151.8 0.52 15225 8016.95 0.6 1888312 1153028.83 20.17 310 172.53 0.6 41546 24384.62 20.17 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 154.34 0.52 42232 19306.14 0.52 15285 8016.98 0.6 1903597 1161045.81 20.17 370 172.53 0.6 41916 24557.14 20.17 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 154.97 0.52 42586 19461.11 0.52 15263 8016.95 0.6 1918860 1169062.76 20.17 350 172.53 0.6 42266 24729.67 20.17 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
