# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 13.68 0.36 6136 237.02 0.36 15757 1171.11 0.13 284725 197584.07 20.34 350 29.35 0.13 6086 3769.94 20.34 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 12.9 0.06 6446 249.92 0.36 15718 1167.17 0.13 300443 198751.24 20.34 310 29.25 0.13 6396 3799.19 20.34 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 12.9 0.06 6756 262.82 0.36 15720 1167.25 0.13 316163 199918.49 20.34 310 29.25 0.13 6706 3828.44 20.34 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 13.04 0.06 7132 275.86 0.36 15779 1167.25 0.13 331942 201085.74 20.34 370 29.27 0.13 7076 3857.71 20.34 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 13.68 0.36 7486 289.54 0.36 15753 1173.32 0.13 347695 202259.06 20.34 350 29.39 0.13 7426 3887.1 20.34 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 12.9 0.06 7796 302.44 0.36 15720 1173.45 0.13 363415 203432.51 20.34 310 29.37 0.13 7736 3916.47 20.34 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 12.9 0.06 8106 315.35 0.36 15723 1173.54 0.13 379138 204606.05 20.34 310 29.37 0.13 8046 3945.84 20.34 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 13.05 0.06 8482 328.39 0.36 15783 1173.53 0.13 394921 205779.59 20.34 370 29.39 0.13 8416 3975.23 20.34 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 13.68 0.36 8836 342.07 0.36 15752 1175.85 0.13 410673 206955.44 20.34 350 29.44 0.13 8766 4004.67 20.34 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 12.9 0.06 9146 354.98 0.36 15717 1179.96 0.13 426390 208135.4 20.34 310 29.5 0.13 9076 4034.17 20.34 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 12.9 0.06 9456 367.88 0.36 15723 1180.24 0.13 442113 209315.64 20.34 310 29.5 0.13 9386 4063.67 20.34 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 13.05 0.06 9832 380.93 0.36 15782 1180.16 0.13 457895 210495.8 20.34 370 29.51 0.13 9756 4093.18 20.34 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 13.68 0.36 10186 394.61 0.36 15751 1179.9 0.13 473646 211675.7 20.34 350 29.52 0.13 10106 4122.7 20.34 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 12.9 0.06 10496 407.51 0.36 15716 1175.5 0.13 489362 212851.21 20.34 310 29.41 0.13 10416 4152.12 20.34 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 12.9 0.06 10806 420.41 0.36 15727 1175.78 0.13 505089 214026.98 20.34 310 29.42 0.13 10726 4181.53 20.34 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.05 0.06 11182 433.46 0.36 15786 1175.7 0.13 520875 215202.68 20.34 370 29.43 0.13 11096 4210.96 20.34 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 13.68 0.36 11536 447.14 0.36 15751 1175.5 0.13 536626 216378.18 20.34 350 29.44 0.13 11446 4240.4 20.34 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 12.9 0.06 11846 460.05 0.36 15716 1179.9 0.13 552342 217558.08 20.34 310 29.5 0.13 11756 4269.9 20.34 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 12.9 0.06 12156 472.95 0.36 15722 1180.12 0.13 568064 218738.2 20.34 310 29.5 0.13 12066 4299.4 20.34 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.05 0.06 12532 486.0 0.36 15782 1180.1 0.13 583846 219918.3 20.34 370 29.51 0.13 12436 4328.91 20.34 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 13.68 0.36 12886 499.68 0.36 15741 1179.72 0.13 599587 221098.02 20.34 350 29.52 0.13 12786 4358.43 20.34 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 12.9 0.06 13196 512.58 0.36 15709 1179.78 0.13 615296 222277.81 20.34 310 29.5 0.13 13096 4387.93 20.34 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 12.9 0.06 13506 525.49 0.36 15722 1180.18 0.13 631018 223457.99 20.34 310 29.5 0.13 13406 4417.43 20.34 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.05 0.06 13882 538.54 0.36 15782 1180.16 0.13 646800 224638.15 20.34 370 29.51 0.13 13776 4446.95 20.34 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 13.68 0.36 14236 552.21 0.36 15740 1173.31 0.13 662540 225811.46 20.34 350 29.4 0.13 14126 4476.34 20.34 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 12.9 0.06 14546 565.12 0.36 15709 1173.43 0.13 678249 226984.89 20.34 310 29.37 0.13 14436 4505.71 20.34 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 12.9 0.06 14856 578.02 0.36 15722 1173.83 0.13 693971 228158.73 20.34 310 29.38 0.13 14746 4535.09 20.34 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.04 0.06 15232 591.06 0.36 15779 1173.75 0.13 709750 229332.48 20.34 370 29.39 0.13 15116 4564.48 20.34 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 13.68 0.36 15586 604.74 0.36 15737 1179.6 0.13 725487 230512.08 20.34 350 29.52 0.13 15466 4594.0 20.34 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 12.9 0.06 15896 617.65 0.36 15702 1175.63 0.13 741189 231687.71 20.34 310 29.42 0.13 15776 4623.42 20.34 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 12.9 0.06 16206 630.55 0.36 15715 1176.01 0.13 756904 232863.72 20.34 310 29.42 0.13 16086 4652.84 20.34 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 13.05 0.06 16582 643.6 0.36 15774 1176.01 0.13 772678 234039.73 20.34 370 29.44 0.13 16456 4682.28 20.34 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 13.68 0.36 16936 657.28 0.36 15736 1175.61 0.13 788414 235215.34 20.34 350 29.44 0.13 16806 4711.72 20.34 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 12.9 0.06 17246 670.18 0.36 15704 1175.7 0.13 804118 236391.04 20.34 310 29.42 0.13 17116 4741.14 20.34 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 12.9 0.06 17556 683.08 0.36 15713 1175.98 0.13 819831 237567.02 20.34 310 29.42 0.13 17426 4770.57 20.34 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 13.05 0.06 17932 696.13 0.36 15772 1175.96 0.13 835603 238742.98 20.34 370 29.44 0.13 17796 4800.01 20.34 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 13.68 0.36 18286 709.81 0.36 15730 1175.64 0.13 851333 239918.63 20.34 350 29.45 0.13 18146 4829.45 20.34 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 12.9 0.06 18596 722.71 0.36 15703 1179.66 0.13 867036 241098.29 20.34 310 29.5 0.13 18456 4858.95 20.34 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 12.9 0.06 18906 735.62 0.36 15719 1180.06 0.13 882755 242278.35 20.34 310 29.5 0.13 18766 4888.45 20.34 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.05 0.06 19282 748.67 0.36 15778 1179.98 0.13 898533 243458.33 20.34 370 29.51 0.13 19136 4917.96 20.34 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 13.68 0.36 19636 762.35 0.36 15736 1179.6 0.13 914269 244637.93 20.34 350 29.52 0.13 19486 4947.48 20.34 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 12.9 0.06 19946 775.25 0.36 15692 1179.3 0.13 929961 245817.24 20.34 310 29.5 0.13 19796 4976.98 20.34 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 12.9 0.06 20256 788.16 0.36 15702 1179.7 0.13 945663 246996.93 20.34 310 29.5 0.13 20106 5006.48 20.34 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 13.05 0.06 20632 801.2 0.36 15760 1179.62 0.13 961423 248176.56 20.34 370 29.51 0.13 20476 5036.0 20.34 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 13.68 0.36 20986 814.89 0.36 15728 1179.54 0.13 977151 249356.1 20.34 350 29.52 0.13 20826 5065.52 20.34 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 12.9 0.06 21296 827.79 0.36 15696 1179.3 0.13 992847 250535.4 20.34 310 29.5 0.13 21136 5095.01 20.34 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 12.9 0.06 21606 840.69 0.36 15712 1179.7 0.13 1008559 251715.1 20.34 310 29.5 0.13 21446 5124.51 20.34 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 13.05 0.06 21982 853.74 0.36 15772 1179.68 0.13 1024331 252894.78 20.34 370 29.51 0.13 21816 5154.03 20.34 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 13.68 0.36 22336 867.42 0.36 15729 1177.07 0.13 1040060 254071.86 20.34 350 29.47 0.13 22166 5183.5 20.34 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 12.9 0.06 22646 880.33 0.36 15691 1177.02 0.13 1055751 255248.87 20.34 310 29.45 0.13 22476 5212.95 20.34 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 12.9 0.06 22956 893.23 0.36 15701 1177.29 0.13 1071452 256426.17 20.34 310 29.45 0.13 22786 5242.41 20.34 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.05 0.06 23332 906.28 0.36 15758 1177.22 0.13 1087210 257603.38 20.34 370 29.47 0.13 23156 5271.87 20.34 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 13.68 0.36 23686 919.95 0.36 15718 1170.47 0.13 1102928 258773.85 20.34 350 29.35 0.13 23506 5301.22 20.34 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 12.9 0.06 23996 932.85 0.36 15689 1166.23 0.13 1118617 259940.09 20.34 310 29.25 0.13 23816 5330.47 20.34 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 12.9 0.06 24306 945.75 0.36 15693 1166.45 0.13 1134310 261106.54 20.34 310 29.25 0.13 24126 5359.72 20.34 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 13.04 0.06 24682 958.79 0.36 15753 1166.43 0.13 1150063 262272.97 20.34 370 29.26 0.13 24496 5388.98 20.34 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 13.68 0.36 25036 972.47 0.36 15713 1165.26 0.13 1165776 263438.23 20.34 350 29.25 0.13 24846 5418.23 20.34 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 12.9 0.06 25346 985.37 0.36 15672 1161.3 0.13 1181448 264599.53 20.34 310 29.15 0.13 25156 5447.38 20.34 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 12.9 0.06 25656 998.26 0.36 15676 1161.35 0.13 1197124 265760.87 20.34 310 29.15 0.13 25466 5476.53 20.34 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 13.04 0.06 26032 1011.3 0.36 15735 1161.32 0.13 1212859 266922.19 20.34 370 29.17 0.13 25836 5505.7 20.34 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 13.68 0.36 26386 1024.98 0.36 15703 1164.69 0.13 1228562 268086.88 20.34 350 29.25 0.13 26186 5534.95 20.34 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 12.9 0.06 26696 1037.88 0.36 15669 1164.81 0.13 1244231 269251.69 20.34 310 29.22 0.13 26496 5564.17 20.34 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 12.9 0.06 27006 1050.78 0.36 15673 1164.96 0.13 1259904 270416.66 20.34 310 29.23 0.13 26806 5593.39 20.34 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 13.04 0.06 27382 1063.82 0.36 15730 1164.89 0.13 1275634 271581.55 20.34 370 29.24 0.13 27176 5622.63 20.34 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 13.68 0.36 27736 1077.49 0.36 15704 1164.86 0.13 1291338 272746.41 20.34 350 29.25 0.13 27526 5651.88 20.34 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 12.9 0.06 28046 1090.39 0.36 15664 1168.52 0.13 1307002 273914.93 20.34 310 29.3 0.13 27836 5681.18 20.34 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 12.9 0.06 28356 1103.29 0.36 15660 1168.45 0.13 1322662 275083.38 20.34 310 29.3 0.13 28146 5710.48 20.34 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 13.04 0.06 28732 1116.34 0.36 15719 1168.36 0.13 1338381 276251.75 20.34 370 29.31 0.13 28516 5739.79 20.34 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 13.68 0.36 29086 1130.01 0.36 15687 1165.64 0.13 1354068 277417.38 20.34 350 29.27 0.13 28866 5769.06 20.34 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 12.9 0.06 29396 1142.91 0.36 15651 1165.51 0.13 1369719 278582.89 20.34 310 29.25 0.13 29176 5798.31 20.34 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 12.9 0.06 29706 1155.81 0.36 15654 1165.61 0.13 1385373 279748.51 20.34 310 29.25 0.13 29486 5827.56 20.34 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 13.04 0.06 30082 1168.85 0.36 15714 1165.59 0.13 1401087 280914.09 20.34 370 29.26 0.13 29856 5856.82 20.34 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 13.68 0.36 30436 1182.53 0.36 15683 1168.62 0.13 1416770 282082.71 20.34 350 29.33 0.13 30206 5886.15 20.34 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 12.9 0.06 30746 1195.43 0.36 15649 1172.61 0.13 1432419 283255.32 20.34 310 29.38 0.13 30516 5915.53 20.34 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 12.9 0.06 31056 1208.33 0.36 15650 1172.77 0.13 1448069 284428.09 20.34 310 29.39 0.13 30826 5944.92 20.34 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 13.05 0.06 31432 1221.38 0.36 15707 1172.76 0.13 1463776 285600.85 20.34 370 29.4 0.13 31196 5974.32 20.34 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 13.68 0.36 31786 1235.06 0.36 15677 1172.61 0.13 1479453 286773.46 20.34 350 29.41 0.13 31546 6003.73 20.34 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 12.9 0.06 32096 1247.96 0.36 15646 1168.95 0.13 1495099 287942.41 20.34 310 29.31 0.13 31856 6033.04 20.34 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 12.9 0.06 32406 1260.86 0.36 15650 1169.11 0.13 1510749 289111.52 20.34 310 29.31 0.13 32166 6062.35 20.34 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 13.04 0.06 32782 1273.91 0.36 15710 1169.09 0.13 1526459 290280.62 20.34 370 29.33 0.13 32536 6091.68 20.34 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 13.68 0.36 33136 1287.59 0.36 15676 1174.5 0.13 1542135 291455.12 20.34 350 29.45 0.13 32886 6121.12 20.34 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 12.9 0.06 33446 1300.49 0.36 15694 1179.48 0.13 1557829 292634.6 20.34 310 29.5 0.13 33196 6150.62 20.34 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 12.9 0.06 33756 1313.39 0.36 15730 1180.42 0.13 1573559 293815.02 20.34 310 29.5 0.13 33506 6180.12 20.34 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.05 0.06 34132 1326.44 0.36 15788 1180.34 0.13 1589347 294995.36 20.34 370 29.51 0.13 33876 6209.64 20.34 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 13.68 0.36 34486 1340.12 0.36 15744 1169.93 0.13 1605091 296165.29 20.34 350 29.32 0.13 34226 6238.95 20.34 109 3 198 11118 306 20196 17.1 18.6 17.68 0.06
92700.0 310 12.9 0.06 34796 1353.02 0.36 15756 1162.27 0.13 1620847 297327.56 20.34 310 29.14 0.13 34536 6268.09 20.34 109 3 198 11227 309 20394 17.1 23.8 19.39 2.56
93600.0 310 12.9 0.06 35106 1365.91 0.36 15757 1162.39 0.13 1636604 298489.94 20.34 310 29.14 0.13 34846 6297.23 20.34 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 13.04 0.06 35482 1378.96 0.36 15811 1162.23 0.13 1652415 299652.17 20.34 370 29.15 0.13 35216 6326.38 20.34 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 13.67 0.36 35836 1392.63 0.36 15788 1162.23 0.13 1668203 300814.4 20.34 350 29.16 0.13 35566 6355.55 20.34 109 3 198 11554 318 20988 17.1 23.8 20.73 5.02
96300.0 310 12.9 0.06 36146 1405.53 0.36 15761 1162.57 0.13 1683964 301976.96 20.34 310 29.14 0.13 35876 6384.68 20.34 109 3 198 11663 321 21186 17.1 24.0 21.1 4.84
97200.0 310 12.9 0.06 36456 1418.42 0.36 15760 1162.63 0.13 1699724 303139.59 20.34 310 29.14 0.13 36186 6413.82 20.34 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 13.04 0.06 36832 1431.46 0.36 15819 1162.59 0.13 1715543 304302.18 20.34 370 29.15 0.13 36556 6442.98 20.34 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 13.67 0.36 37186 1445.14 0.36 15796 1157.65 0.13 1731339 305459.83 20.34 350 29.06 0.13 36906 6472.04 20.34 109 3 198 11990 330 21780 17.4 24.0 21.23 4.91
99900.0 310 12.9 0.06 37496 1458.03 0.36 15757 1157.63 0.13 1747096 306617.46 20.34 310 29.04 0.13 37216 6501.08 20.34 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 12.9 0.06 37806 1470.93 0.36 15752 1157.45 0.13 1762848 307774.91 20.34 310 29.04 0.13 37526 6530.12 20.34 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 13.04 0.06 38182 1483.97 0.36 15812 1157.41 0.13 1778660 308932.31 20.34 370 29.06 0.13 37896 6559.18 20.34 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 13.67 0.36 38536 1497.64 0.36 15785 1156.92 0.13 1794445 310089.23 20.34 350 29.06 0.13 38246 6588.23 20.34 109 3 198 12426 342 22572 17.8 24.0 21.57 4.05
103500.0 310 12.89 0.06 38846 1510.53 0.36 15752 1156.91 0.13 1810197 311246.14 20.34 310 29.03 0.13 38556 6617.27 20.34 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 12.89 0.06 39156 1523.43 0.36 15753 1157.02 0.13 1825950 312403.16 20.34 310 29.04 0.13 38866 6646.3 20.34 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 13.04 0.06 39532 1536.46 0.36 15810 1156.93 0.13 1841760 313560.09 20.34 370 29.05 0.13 39236 6675.35 20.34 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 13.67 0.36 39886 1550.13 0.36 15788 1149.62 0.13 1857548 314709.71 20.34 350 28.91 0.13 39586 6704.26 20.34 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 12.89 0.06 40196 1563.02 0.36 15748 1145.46 0.13 1873296 315855.17 20.34 310 28.8 0.13 39896 6733.06 20.34 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 12.89 0.06 40506 1575.91 0.36 15746 1145.49 0.13 1889042 317000.66 20.34 310 28.81 0.13 40206 6761.87 20.34 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 13.03 0.06 40882 1588.95 0.36 15803 1145.42 0.13 1904845 318146.09 20.34 370 28.83 0.13 40576 6790.7 20.34 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 13.67 0.36 41236 1602.62 0.36 15781 1145.39 0.13 1920626 319291.48 20.34 350 28.83 0.13 40926 6819.52 20.34 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 12.89 0.06 41546 1615.51 0.36 15745 1145.4 0.13 1936371 320436.88 20.34 310 28.8 0.13 41236 6848.33 20.34 109 3 198 13407 369 24354 18.9 24.0 21.75 2.86
111600.0 310 12.89 0.06 41856 1628.4 0.36 15738 1145.13 0.13 1952109 321582.01 20.34 310 28.81 0.13 41546 6877.13 20.34 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 13.03 0.06 42232 1641.43 0.36 15796 1145.12 0.13 1967905 322727.14 20.34 370 28.83 0.13 41916 6905.96 20.34 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 13.67 0.36 42586 1655.1 0.36 15771 1145.09 0.13 1983676 323872.23 20.34 350 28.83 0.13 42266 6934.79 20.34 109 3 198 13734 378 24948 18.9 23.9 21.73 2.75
