# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 56.18 0.51 7796 1298.0 0.51 15101 2912.99 0.54 349275 224904.84 20.03 310 160.98 0.54 7736 6696.58 20.03 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 56.18 0.51 8106 1354.19 0.51 15101 2912.43 0.54 364376 227817.27 20.03 310 160.98 0.54 8046 6857.55 20.03 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 56.33 0.51 8482 1410.52 0.51 15159 2911.49 0.54 379535 230728.76 20.03 370 161.01 0.54 8416 7018.56 20.03 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 56.96 0.51 8836 1467.48 0.51 15128 2910.84 0.55 394663 233639.59 20.03 350 161.09 0.55 8766 7179.65 20.03 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 56.19 0.51 9146 1523.67 0.51 15084 2910.42 0.55 409747 236550.01 20.03 310 161.04 0.55 9076 7340.69 20.03 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 56.19 0.51 9456 1579.86 0.51 15095 2914.46 0.55 424842 239464.48 20.03 310 161.04 0.55 9386 7501.73 20.03 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 56.33 0.51 9832 1636.19 0.51 15155 2914.53 0.55 439997 242379.01 20.03 370 161.07 0.55 9756 7662.8 20.03 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 56.97 0.51 10186 1693.15 0.51 15127 2912.0 0.55 455124 245291.0 20.03 350 161.12 0.55 10106 7823.93 20.03 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 56.19 0.51 10496 1749.34 0.51 15088 2908.63 0.55 470212 248199.63 20.03 310 161.01 0.55 10416 7984.94 20.03 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 56.19 0.51 10806 1805.53 0.51 15096 2912.66 0.55 485308 251112.29 20.03 310 161.0 0.55 10726 8145.94 20.03 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 56.33 0.51 11182 1861.85 0.51 15155 2912.73 0.55 500463 254025.02 20.03 370 161.03 0.55 11096 8306.97 20.03 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 56.96 0.51 11536 1918.82 0.51 15117 2908.16 0.55 515580 256933.18 20.03 350 161.09 0.55 11446 8468.06 20.03 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 56.19 0.51 11846 1975.01 0.51 15085 2910.42 0.55 530665 259843.6 20.03 310 161.04 0.55 11756 8629.1 20.03 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 56.19 0.51 12156 2031.19 0.51 15090 2912.93 0.55 545755 262756.53 20.03 310 161.04 0.55 12066 8790.14 20.03 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 56.33 0.51 12532 2087.53 0.51 15150 2913.0 0.55 560905 265669.53 20.03 370 161.07 0.55 12436 8951.21 20.03 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 56.97 0.51 12886 2144.49 0.51 15112 2907.41 0.55 576017 268576.94 20.03 350 161.12 0.55 12786 9112.34 20.03 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 56.19 0.51 13196 2200.68 0.51 15080 2907.36 0.55 591097 271484.3 20.03 310 161.04 0.55 13096 9273.38 20.03 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 56.19 0.51 13506 2256.87 0.51 15094 2912.42 0.55 606191 274396.73 20.03 310 161.04 0.55 13406 9434.42 20.03 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 56.33 0.51 13882 2313.2 0.51 15154 2912.49 0.55 621345 277309.22 20.03 370 161.07 0.55 13776 9595.49 20.03 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 56.96 0.51 14236 2370.16 0.51 15114 2903.84 0.54 636459 280213.06 20.03 350 161.04 0.54 14126 9756.53 20.03 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 56.18 0.51 14546 2426.34 0.51 15078 2903.81 0.54 651537 283116.87 20.03 310 160.96 0.54 14436 9917.49 20.03 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 56.18 0.51 14856 2482.53 0.51 15088 2908.34 0.54 666625 286025.21 20.03 310 160.96 0.54 14746 10078.45 20.03 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 56.33 0.51 15232 2538.86 0.51 15147 2907.92 0.54 681772 288933.14 20.03 370 160.99 0.54 15116 10239.44 20.03 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 56.97 0.51 15586 2595.82 0.51 15111 2907.41 0.55 696883 291840.54 20.03 350 161.12 0.55 15466 10400.56 20.03 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 56.19 0.51 15896 2652.01 0.51 15086 2910.29 0.55 711969 294750.84 20.03 310 161.01 0.55 15776 10561.57 20.03 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 56.19 0.51 16206 2708.19 0.51 15089 2910.75 0.55 727058 297661.59 20.03 310 161.0 0.55 16086 10722.58 20.03 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 56.33 0.51 16582 2764.52 0.51 15147 2910.32 0.55 742205 300571.9 20.03 370 161.04 0.55 16456 10883.61 20.03 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 56.96 0.51 16936 2821.49 0.51 15100 2901.15 0.55 757305 303473.05 20.03 350 161.09 0.55 16806 11044.7 20.03 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 56.19 0.51 17246 2877.67 0.51 15072 2904.99 0.55 772377 306378.04 20.03 310 161.0 0.55 17116 11205.71 20.03 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 56.19 0.51 17556 2933.86 0.51 15082 2908.51 0.55 787459 309286.55 20.03 310 161.0 0.55 17426 11366.71 20.03 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 56.33 0.51 17932 2990.19 0.51 15142 2908.59 0.55 802601 312195.14 20.03 370 161.03 0.55 17796 11527.74 20.03 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 56.96 0.51 18286 3047.15 0.51 15099 2900.95 0.55 817700 315096.09 20.03 350 161.09 0.55 18146 11688.83 20.03 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 56.19 0.51 18596 3103.34 0.51 15077 2907.36 0.55 832777 318003.45 20.03 310 161.04 0.55 18456 11849.87 20.03 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 56.19 0.51 18906 3159.53 0.51 15096 2913.44 0.55 847873 320916.89 20.03 310 161.04 0.55 18766 12010.91 20.03 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 56.33 0.51 19282 3215.86 0.51 15156 2913.51 0.55 863029 323830.4 20.03 370 161.07 0.55 19136 12171.98 20.03 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 56.97 0.51 19636 3272.83 0.51 15109 2905.88 0.55 878138 326736.28 20.03 350 161.12 0.55 19486 12333.11 20.03 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 56.19 0.51 19946 3329.01 0.51 15060 2903.28 0.55 893198 329639.56 20.03 310 161.04 0.55 19796 12494.15 20.03 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 56.19 0.51 20256 3385.2 0.51 15066 2906.81 0.55 908264 332546.37 20.03 310 161.04 0.55 20106 12655.19 20.03 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 56.33 0.51 20632 3441.53 0.51 15124 2906.37 0.55 923388 335452.74 20.03 370 161.07 0.55 20476 12816.26 20.03 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 56.97 0.51 20986 3498.5 0.51 15094 2902.31 0.55 938482 338355.05 20.03 350 161.12 0.55 20826 12977.38 20.03 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 56.19 0.51 21296 3554.69 0.51 15070 2904.3 0.55 953552 341259.35 20.03 310 161.04 0.55 21136 13138.43 20.03 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 56.19 0.51 21606 3610.88 0.51 15077 2905.79 0.55 968629 344165.14 20.03 310 161.04 0.55 21446 13299.47 20.03 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 56.33 0.51 21982 3667.21 0.51 15137 2905.86 0.55 983766 347071.0 20.03 370 161.07 0.55 21816 13460.54 20.03 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 56.96 0.51 22336 3724.17 0.51 15087 2896.0 0.55 998853 349967.0 20.03 350 161.08 0.55 22166 13621.62 20.03 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 56.19 0.51 22646 3780.36 0.51 15059 2901.57 0.55 1013912 352868.58 20.03 310 161.0 0.55 22476 13782.62 20.03 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 56.19 0.51 22956 3836.54 0.51 15073 2905.6 0.55 1028985 355774.18 20.03 310 160.99 0.55 22786 13943.61 20.03 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 56.33 0.51 23332 3892.87 0.51 15130 2905.17 0.55 1044115 358679.35 20.03 370 161.03 0.55 23156 14104.64 20.03 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 56.96 0.51 23686 3949.83 0.51 15091 2895.58 0.54 1059206 361574.93 20.03 350 161.03 0.54 23506 14265.66 20.03 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 56.18 0.51 23996 4006.01 0.51 15062 2897.85 0.54 1074268 364472.78 20.03 310 160.91 0.54 23816 14426.58 20.03 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 56.18 0.51 24306 4062.2 0.51 15066 2899.32 0.54 1089334 367372.1 20.03 310 160.91 0.54 24126 14587.48 20.03 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 56.32 0.51 24682 4118.52 0.51 15125 2898.9 0.54 1104459 370271.0 20.03 370 160.94 0.54 24496 14748.42 20.03 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 56.96 0.51 25036 4175.48 0.51 15083 2890.66 0.54 1119542 373161.66 20.03 350 160.98 0.54 24846 14909.4 20.03 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 56.18 0.51 25346 4231.66 0.51 15038 2888.16 0.54 1134580 376049.82 20.03 310 160.86 0.54 25156 15070.26 20.03 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 56.18 0.51 25656 4287.83 0.51 15045 2890.66 0.54 1149625 378940.48 20.03 310 160.86 0.54 25466 15231.12 20.03 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 56.32 0.51 26032 4344.16 0.51 15105 2890.73 0.54 1164730 381831.21 20.03 370 160.89 0.54 25836 15392.0 20.03 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 56.96 0.51 26386 4401.12 0.51 15078 2889.65 0.54 1179808 384720.86 20.03 350 160.98 0.54 26186 15552.99 20.03 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 56.18 0.51 26696 4457.3 0.51 15046 2891.36 0.54 1194854 387612.22 20.03 310 160.9 0.54 26496 15713.89 20.03 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 56.18 0.51 27006 4513.48 0.51 15051 2892.82 0.54 1209905 390505.05 20.03 310 160.9 0.54 26806 15874.79 20.03 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 56.32 0.51 27382 4569.8 0.51 15107 2890.88 0.54 1225012 393395.92 20.03 370 160.93 0.54 27176 16035.72 20.03 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 56.96 0.51 27736 4626.76 0.51 15075 2887.81 0.54 1240087 396283.73 20.03 350 160.98 0.54 27526 16196.71 20.03 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 56.18 0.51 28046 4682.94 0.51 15037 2890.56 0.54 1255124 399174.29 20.03 310 160.94 0.54 27836 16357.65 20.03 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 56.18 0.51 28356 4739.12 0.51 15035 2888.97 0.54 1270159 402063.26 20.03 310 160.94 0.54 28146 16518.58 20.03 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 56.33 0.51 28732 4795.45 0.51 15095 2889.06 0.54 1285254 404952.32 20.03 370 160.97 0.54 28516 16679.55 20.03 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 56.96 0.51 29086 4852.41 0.51 15065 2884.62 0.54 1300319 407836.94 20.03 350 160.99 0.54 28866 16840.54 20.03 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 56.18 0.51 29396 4908.59 0.51 15025 2885.61 0.54 1315344 410722.55 20.03 310 160.91 0.54 29176 17001.45 20.03 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 56.18 0.51 29706 4964.77 0.51 15031 2888.1 0.54 1330375 413610.65 20.03 310 160.91 0.54 29486 17162.36 20.03 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 56.32 0.51 30082 5021.09 0.51 15091 2888.19 0.54 1345466 416498.84 20.03 370 160.94 0.54 29856 17323.3 20.03 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 56.96 0.51 30436 5078.05 0.51 15058 2885.42 0.54 1360524 419384.26 20.03 350 161.02 0.54 30206 17484.32 20.03 205 6 99 18450 540 8910 17.0 21.0 17.59 0.16
81900.0 310 56.18 0.51 30746 5134.24 0.51 15019 2888.15 0.54 1375543 422272.41 20.03 310 160.98 0.54 30516 17645.31 20.03 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 56.18 0.51 31056 5190.42 0.51 15019 2887.59 0.54 1390562 425160.0 20.03 310 160.98 0.54 30826 17806.29 20.03 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 56.33 0.51 31432 5246.75 0.51 15075 2886.14 0.54 1405637 428046.14 20.03 370 161.01 0.54 31196 17967.3 20.03 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 56.96 0.51 31786 5303.71 0.51 15050 2883.6 0.54 1420687 430929.74 20.03 350 161.07 0.54 31546 18128.36 20.03 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 56.18 0.51 32096 5359.9 0.51 15015 2883.15 0.54 1435702 433812.89 20.03 310 160.94 0.54 31856 18289.31 20.03 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 56.18 0.51 32406 5416.08 0.51 15015 2883.09 0.54 1450717 436695.97 20.03 310 160.94 0.54 32166 18450.25 20.03 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 56.33 0.51 32782 5472.4 0.51 15075 2883.17 0.54 1465792 439579.14 20.03 370 160.97 0.54 32536 18611.22 20.03 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 56.96 0.51 33136 5529.37 0.51 15045 2883.61 0.55 1480837 442462.75 20.03 350 161.09 0.55 32886 18772.31 20.03 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 56.19 0.51 33446 5585.56 0.51 15063 2904.81 0.55 1495900 445367.56 20.03 310 161.04 0.55 33196 18933.35 20.03 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 56.19 0.51 33756 5641.74 0.51 15098 2913.95 0.55 1510998 448281.51 20.03 310 161.04 0.55 33506 19094.39 20.03 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 56.33 0.51 34132 5698.08 0.51 15158 2914.02 0.55 1526156 451195.53 20.03 370 161.07 0.55 33876 19255.46 20.03 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 56.96 0.51 34486 5755.04 0.51 15115 2901.32 0.54 1541271 454096.85 20.03 350 161.01 0.54 34226 19416.47 20.03 205 6 99 20910 612 10098 17.1 22.0 17.72 0.15
92700.0 310 56.18 0.51 34796 5811.21 0.51 15141 2922.91 0.54 1556412 457019.76 20.03 310 160.85 0.54 34536 19577.32 20.03 205 6 99 21115 618 10197 17.1 23.8 19.24 2.14
93600.0 310 56.18 0.51 35106 5867.39 0.51 15144 2923.36 0.54 1571556 459943.12 20.03 310 160.85 0.54 34846 19738.17 20.03 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 56.32 0.51 35482 5923.72 0.51 15199 2921.91 0.54 1586755 462865.03 20.03 370 160.88 0.54 35216 19899.05 20.03 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 56.96 0.51 35836 5980.67 0.51 15174 2919.88 0.54 1601929 465784.91 20.03 350 160.93 0.54 35566 20059.98 20.03 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 56.18 0.51 36146 6036.85 0.51 15136 2919.33 0.54 1617065 468704.24 20.03 310 160.85 0.54 35876 20220.83 20.03 205 6 99 21935 642 10593 17.4 24.0 20.94 4.53
97200.0 310 56.18 0.51 36456 6093.03 0.51 15131 2917.75 0.54 1632196 471622.0 20.03 310 160.85 0.54 36186 20381.67 20.03 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 56.32 0.51 36832 6149.35 0.51 15189 2916.81 0.54 1647385 474538.8 20.03 370 160.88 0.54 36556 20542.55 20.03 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 56.95 0.51 37186 6206.31 0.51 15168 2912.52 0.54 1662553 477451.32 20.03 350 160.85 0.54 36906 20703.41 20.03 205 6 99 22550 660 10890 17.4 24.0 21.07 4.64
99900.0 310 56.18 0.51 37496 6262.48 0.51 15135 2915.03 0.54 1677688 480366.35 20.03 310 160.77 0.54 37216 20864.18 20.03 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 56.18 0.51 37806 6318.66 0.51 15135 2914.98 0.54 1692823 483281.34 20.03 310 160.77 0.54 37526 21024.95 20.03 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 56.32 0.51 38182 6374.98 0.51 15195 2915.06 0.54 1708018 486196.39 20.03 370 160.8 0.54 37896 21185.75 20.03 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 56.95 0.51 38536 6431.93 0.51 15163 2910.05 0.54 1723181 489106.44 20.03 350 160.85 0.54 38246 21346.6 20.03 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 56.18 0.51 38846 6488.11 0.51 15132 2914.08 0.54 1738313 492020.53 20.03 310 160.77 0.54 38556 21507.37 20.03 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 56.18 0.51 39156 6544.28 0.51 15131 2914.04 0.54 1753444 494934.57 20.03 310 160.77 0.54 38866 21668.14 20.03 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 56.32 0.51 39532 6600.6 0.51 15187 2912.58 0.54 1768631 497847.15 20.03 370 160.8 0.54 39236 21828.94 20.03 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 56.95 0.51 39886 6657.55 0.51 15164 2908.25 0.54 1783795 500755.4 20.03 350 160.8 0.54 39586 21989.74 20.03 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 56.17 0.51 40196 6713.72 0.51 15123 2905.94 0.54 1798918 503661.34 20.03 310 160.68 0.54 39896 22150.42 20.03 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 56.17 0.51 40506 6769.89 0.51 15122 2905.9 0.54 1814040 506567.24 20.03 310 160.67 0.54 40206 22311.1 20.03 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 56.31 0.51 40882 6826.21 0.51 15181 2905.46 0.54 1829221 509472.7 20.03 370 160.71 0.54 40576 22471.8 20.03 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 56.95 0.51 41236 6883.15 0.51 15160 2904.96 0.54 1844381 512377.66 20.03 350 160.75 0.54 40926 22632.55 20.03 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 56.17 0.51 41546 6939.33 0.51 15119 2904.41 0.54 1859500 515282.07 20.03 310 160.68 0.54 41236 22793.23 20.03 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 56.17 0.51 41856 6995.5 0.51 15114 2903.35 0.54 1874614 518185.42 20.03 310 160.67 0.54 41546 22953.91 20.03 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 56.31 0.51 42232 7051.81 0.51 15173 2902.91 0.54 1889787 521088.33 20.03 370 160.71 0.54 41916 23114.62 20.03 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
