# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 111.17 0.51 8482 2781.61 0.51 15260 5555.5 0.8 382358 296585.82 20.16 370 158.41 0.53 8416 6919.46 20.16 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 111.81 0.51 8836 2893.43 0.51 15232 5552.54 0.8 397590 302138.36 20.16 350 158.44 0.53 8766 7077.9 20.16 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 111.04 0.51 9146 3004.46 0.51 15196 5558.94 0.8 412786 307697.3 20.16 310 158.48 0.53 9076 7236.38 20.16 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 111.04 0.51 9456 3115.5 0.51 15206 5565.35 0.8 427992 313262.65 20.16 310 158.48 0.53 9386 7394.85 20.16 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.18 0.51 9832 3226.68 0.51 15264 5564.55 0.8 443256 318827.2 20.16 370 158.48 0.53 9756 7553.33 20.16 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.81 0.51 10186 3338.5 0.51 15231 5556.55 0.8 458487 324383.75 20.16 350 158.48 0.53 10106 7711.81 20.16 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.03 0.51 10496 3449.53 0.51 15193 5554.4 0.8 473680 329938.14 20.16 310 158.45 0.53 10416 7870.26 20.16 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 111.03 0.51 10806 3560.57 0.51 15201 5559.21 0.8 488881 335497.35 20.16 310 158.45 0.53 10726 8028.71 20.16 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.18 0.51 11182 3671.75 0.51 15260 5558.4 0.8 504141 341055.75 20.16 370 158.45 0.53 11096 8187.16 20.16 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.81 0.51 11536 3783.56 0.51 15224 5551.21 0.8 519365 346606.96 20.16 350 158.45 0.53 11446 8345.61 20.16 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.04 0.51 11846 3894.6 0.51 15194 5557.34 0.8 534559 352164.3 20.16 310 158.48 0.53 11756 8504.08 20.16 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.04 0.51 12156 4005.63 0.51 15203 5561.35 0.8 549762 357725.65 20.16 310 158.48 0.53 12066 8662.56 20.16 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.18 0.51 12532 4116.82 0.51 15262 5560.55 0.8 565024 363286.19 20.16 370 158.48 0.53 12436 8821.04 20.16 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.81 0.51 12886 4228.63 0.51 15222 5550.15 0.8 580246 368836.34 20.16 350 158.48 0.53 12786 8979.52 20.16 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.04 0.51 13196 4339.67 0.51 15185 5553.35 0.8 595431 374389.69 20.16 310 158.48 0.53 13096 9137.99 20.16 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 111.04 0.51 13506 4450.71 0.51 15195 5558.15 0.8 610626 379947.83 20.16 310 158.48 0.53 13406 9296.47 20.16 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 111.18 0.51 13882 4561.89 0.51 15255 5558.15 0.8 625881 385505.98 20.16 370 158.48 0.53 13776 9454.95 20.16 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 111.81 0.51 14236 4673.7 0.51 15220 5547.35 0.8 641101 391053.33 20.16 350 158.42 0.53 14126 9613.37 20.16 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 111.03 0.51 14546 4784.73 0.51 15188 5551.34 0.8 656289 396604.66 20.16 310 158.42 0.53 14436 9771.79 20.16 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 111.03 0.51 14856 4895.76 0.51 15198 5556.15 0.8 671487 402160.81 20.16 310 158.42 0.53 14746 9930.2 20.16 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.18 0.51 15232 5006.94 0.51 15256 5554.54 0.8 686743 407715.35 20.16 370 158.42 0.53 15116 10088.62 20.16 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.81 0.51 15586 5118.75 0.51 15217 5547.75 0.8 701960 413263.1 20.16 350 158.48 0.53 15466 10247.1 20.16 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.03 0.51 15896 5229.79 0.51 15189 5550.93 0.8 717149 418814.03 20.16 310 158.44 0.53 15776 10405.55 20.16 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.03 0.51 16206 5340.82 0.51 15198 5557.34 0.8 732347 424371.37 20.16 310 158.44 0.53 16086 10563.99 20.16 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 111.18 0.51 16582 5452.0 0.51 15258 5557.33 0.8 747605 429928.71 20.16 370 158.45 0.53 16456 10722.43 20.16 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 111.81 0.51 16936 5563.81 0.51 15215 5546.94 0.8 762820 435475.65 20.16 350 158.44 0.53 16806 10880.88 20.16 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 111.03 0.51 17246 5674.84 0.51 15180 5547.82 0.8 778000 441023.47 20.16 310 158.43 0.53 17116 11039.31 20.16 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 111.03 0.51 17556 5785.88 0.51 15192 5554.23 0.8 793192 446577.7 20.16 310 158.43 0.53 17426 11197.73 20.16 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 111.18 0.51 17932 5897.06 0.51 15250 5552.62 0.8 808442 452130.32 20.16 370 158.43 0.53 17796 11356.16 20.16 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 111.81 0.51 18286 6008.87 0.51 15211 5543.83 0.8 823653 457674.15 20.16 350 158.43 0.53 18146 11514.59 20.16 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 111.04 0.51 18596 6119.91 0.51 15189 5556.54 0.8 838842 463230.7 20.16 310 158.48 0.53 18456 11673.07 20.16 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 111.04 0.51 18906 6230.94 0.51 15203 5565.35 0.8 854045 468796.04 20.16 310 158.48 0.53 18766 11831.54 20.16 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 111.18 0.51 19282 6342.13 0.51 15261 5563.75 0.8 869306 474359.79 20.16 370 158.48 0.53 19136 11990.02 20.16 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 111.81 0.51 19636 6453.94 0.51 15213 5548.55 0.8 884519 479908.34 20.16 350 158.48 0.53 19486 12148.5 20.16 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 111.04 0.51 19946 6564.98 0.51 15172 5542.95 0.8 899691 485451.28 20.16 310 158.48 0.53 19796 12306.98 20.16 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 111.04 0.51 20256 6676.02 0.51 15179 5545.35 0.8 914870 490996.63 20.16 310 158.48 0.53 20106 12465.45 20.16 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 111.18 0.51 20632 6787.2 0.51 15237 5543.75 0.8 930107 496540.38 20.16 370 158.48 0.53 20476 12623.93 20.16 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 111.81 0.51 20986 6899.01 0.51 15203 5539.75 0.8 945310 502080.12 20.16 350 158.48 0.53 20826 12782.41 20.16 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 111.04 0.51 21296 7010.05 0.51 15186 5554.15 0.8 960496 507634.27 20.16 310 158.48 0.53 21136 12940.89 20.16 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 111.04 0.51 21606 7121.09 0.51 15194 5558.15 0.8 975690 513192.42 20.16 310 158.48 0.53 21446 13099.37 20.16 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.18 0.51 21982 7232.27 0.51 15254 5558.15 0.8 990944 518750.56 20.16 370 158.48 0.53 21816 13257.84 20.16 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.81 0.51 22336 7344.08 0.51 15198 5536.62 0.8 1006142 524287.18 20.16 350 158.45 0.53 22166 13416.29 20.16 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.04 0.51 22646 7455.12 0.51 15171 5543.02 0.8 1021313 529830.2 20.16 310 158.44 0.53 22476 13574.73 20.16 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 111.04 0.51 22956 7566.15 0.51 15185 5551.82 0.8 1036498 535382.02 20.16 310 158.44 0.53 22786 13733.18 20.16 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 111.18 0.51 23332 7677.33 0.51 15244 5551.02 0.8 1051742 540933.05 20.16 370 158.45 0.53 23156 13891.63 20.16 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 111.8 0.51 23686 7789.14 0.51 15203 5536.57 0.8 1066945 546469.61 20.16 350 158.36 0.53 23506 14049.99 20.16 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 111.02 0.51 23996 7900.16 0.51 15167 5536.92 0.8 1082112 552006.53 20.16 310 158.33 0.53 23816 14208.32 20.16 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 111.02 0.51 24306 8011.19 0.51 15173 5539.34 0.8 1097285 557545.87 20.16 310 158.33 0.53 24126 14366.65 20.16 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 111.16 0.51 24682 8122.35 0.51 15233 5539.32 0.8 1112518 563085.2 20.16 370 158.34 0.53 24496 14524.99 20.16 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 111.8 0.51 25036 8234.15 0.51 15193 5526.88 0.8 1127711 568612.08 20.16 350 158.33 0.53 24846 14683.32 20.16 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 111.02 0.51 25346 8345.17 0.51 15158 5526.55 0.8 1142869 574138.63 20.16 310 158.28 0.53 25156 14841.6 20.16 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 111.02 0.51 25656 8456.2 0.51 15159 5524.95 0.8 1158028 579663.58 20.16 310 158.28 0.53 25466 14999.88 20.16 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 111.16 0.51 26032 8567.36 0.51 15219 5524.95 0.8 1173247 585188.52 20.16 370 158.28 0.53 25836 15158.17 20.16 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 111.8 0.51 26386 8679.16 0.51 15186 5521.19 0.8 1188433 590709.71 20.16 350 158.32 0.53 26186 15316.49 20.16 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 111.02 0.51 26696 8790.19 0.51 15158 5530.51 0.8 1203591 596240.22 20.16 310 158.33 0.53 26496 15474.82 20.16 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 111.02 0.51 27006 8901.21 0.51 15163 5533.73 0.8 1218754 601773.95 20.16 310 158.33 0.53 26806 15633.16 20.16 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 111.16 0.51 27382 9012.37 0.51 15221 5533.72 0.8 1233975 607307.67 20.16 370 158.34 0.53 27176 15791.5 20.16 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 111.8 0.51 27736 9124.18 0.51 15189 5526.53 0.8 1249164 612834.19 20.16 350 158.34 0.53 27526 15949.83 20.16 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 111.03 0.51 28046 9235.2 0.51 15150 5530.75 0.8 1264314 618364.95 20.16 310 158.37 0.53 27836 16108.2 20.16 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 111.03 0.51 28356 9346.23 0.51 15148 5529.96 0.8 1279462 623894.91 20.16 310 158.37 0.53 28146 16266.57 20.16 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 111.17 0.51 28732 9457.4 0.51 15208 5529.96 0.8 1294670 629424.86 20.16 370 158.37 0.53 28516 16424.95 20.16 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 111.8 0.51 29086 9569.21 0.51 15177 5520.94 0.8 1309847 634945.81 20.16 350 158.34 0.53 28866 16583.28 20.16 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 111.02 0.51 29396 9680.23 0.51 15138 5519.32 0.8 1324985 640465.13 20.16 310 158.33 0.53 29176 16741.62 20.16 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 111.02 0.51 29706 9791.26 0.51 15145 5523.34 0.8 1340130 645988.47 20.16 310 158.33 0.53 29486 16899.95 20.16 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 111.16 0.51 30082 9902.42 0.51 15205 5523.32 0.8 1355335 651511.79 20.16 370 158.34 0.53 29856 17058.29 20.16 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 111.8 0.51 30436 10014.22 0.51 15173 5519.32 0.8 1370508 657031.11 20.16 350 158.34 0.53 30206 17216.62 20.16 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 111.03 0.51 30746 10125.26 0.51 15139 5524.54 0.8 1385647 662555.65 20.16 310 158.36 0.53 30516 17374.98 20.16 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 111.03 0.51 31056 10236.29 0.51 15140 5525.36 0.8 1400787 668081.01 20.16 310 158.36 0.53 30826 17533.34 20.16 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 111.17 0.51 31432 10347.46 0.51 15195 5524.54 0.8 1415982 673605.55 20.16 370 158.36 0.53 31196 17691.71 20.16 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 111.81 0.51 31786 10459.27 0.51 15164 5518.16 0.8 1431146 679123.71 20.16 350 158.36 0.53 31546 17850.07 20.16 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 111.03 0.51 32096 10570.29 0.51 15136 5520.62 0.8 1446282 684644.33 20.16 310 158.31 0.53 31856 18008.38 20.16 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 111.03 0.51 32406 10681.32 0.51 15135 5516.64 0.8 1461417 690160.97 20.16 310 158.31 0.53 32166 18166.69 20.16 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 111.17 0.51 32782 10792.49 0.51 15195 5516.62 0.8 1476612 695677.59 20.16 370 158.31 0.53 32536 18325.0 20.16 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 111.81 0.51 33136 10904.3 0.51 15160 5515.03 0.8 1491772 701192.62 20.16 350 158.43 0.53 32886 18483.43 20.16 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 111.04 0.51 33446 11015.34 0.51 15175 5548.54 0.8 1506947 706741.16 20.16 310 158.48 0.53 33196 18641.91 20.16 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 111.04 0.51 33756 11126.38 0.51 15209 5564.55 0.8 1522156 712305.71 20.16 310 158.48 0.53 33506 18800.38 20.16 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 111.18 0.51 34132 11237.56 0.51 15269 5564.55 0.8 1537425 717870.25 20.16 370 158.48 0.53 33876 18958.86 20.16 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 111.8 0.51 34486 11349.36 0.51 15225 5546.17 0.8 1552650 723416.43 20.16 350 158.34 0.53 34226 19117.21 20.16 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.02 0.51 34796 11460.38 0.51 15244 5573.24 0.8 1567894 728989.67 20.16 310 158.27 0.53 34536 19275.48 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 111.02 0.51 35106 11571.4 0.51 15245 5574.04 0.8 1583139 734563.71 20.16 310 158.27 0.53 34846 19433.75 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 111.16 0.51 35482 11682.57 0.51 15301 5571.64 0.8 1598440 740135.35 20.16 370 158.27 0.53 35216 19592.03 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 111.8 0.51 35836 11794.36 0.51 15272 5566.84 0.8 1613712 745702.19 20.16 350 158.27 0.53 35566 19750.3 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 111.02 0.51 36146 11905.38 0.51 15244 5573.24 0.8 1628956 751275.43 20.16 310 158.27 0.53 35876 19908.57 20.16 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 111.02 0.51 36456 12016.4 0.51 15242 5571.64 0.8 1644198 756847.07 20.16 310 158.27 0.53 36186 20066.84 20.16 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 111.16 0.51 36832 12127.57 0.51 15300 5570.84 0.8 1659498 762417.91 20.16 370 158.27 0.53 36556 20225.12 20.16 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 111.79 0.51 37186 12239.36 0.51 15279 5567.16 0.8 1674777 767985.08 20.16 350 158.21 0.53 36906 20383.33 20.16 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 111.01 0.51 37496 12350.37 0.51 15240 5568.74 0.8 1690017 773553.82 20.16 310 158.21 0.53 37216 20541.54 20.16 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 111.01 0.51 37806 12461.38 0.51 15236 5565.56 0.8 1705253 779119.38 20.16 310 158.21 0.53 37526 20699.75 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 111.16 0.51 38182 12572.54 0.51 15295 5565.54 0.8 1720548 784684.92 20.16 370 158.21 0.53 37896 20857.97 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 111.79 0.51 38536 12684.33 0.51 15267 5560.82 0.8 1735815 790245.74 20.16 350 158.18 0.53 38246 21016.15 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 111.01 0.51 38846 12795.34 0.51 15233 5563.2 0.8 1751048 795808.94 20.16 310 158.18 0.53 38556 21174.33 20.16 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 111.01 0.51 39156 12906.36 0.51 15233 5563.22 0.8 1766281 801372.16 20.16 310 158.18 0.53 38866 21332.51 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 111.16 0.51 39532 13017.51 0.51 15292 5562.41 0.8 1781573 806934.57 20.16 370 158.18 0.53 39236 21490.69 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 111.78 0.51 39886 13129.3 0.51 15271 5559.05 0.8 1796844 812493.62 20.16 350 158.11 0.53 39586 21648.8 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 111.0 0.51 40196 13240.3 0.51 15231 5557.68 0.8 1812075 818051.29 20.16 310 158.08 0.53 39896 21806.88 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 111.0 0.51 40506 13351.3 0.51 15230 5556.88 0.8 1827305 823608.17 20.16 310 158.08 0.53 40206 21964.97 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 111.15 0.51 40882 13462.45 0.51 15288 5556.88 0.8 1842593 829165.05 20.16 370 158.09 0.53 40576 22123.05 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 111.78 0.51 41236 13574.23 0.51 15268 5556.88 0.8 1857861 834721.93 20.16 350 158.09 0.53 40926 22281.14 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 111.0 0.51 41546 13685.23 0.51 15226 5556.08 0.8 1873087 840278.01 20.16 310 158.08 0.53 41236 22439.22 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 111.0 0.51 41856 13796.23 0.51 15225 5556.08 0.8 1888312 845834.08 20.16 310 158.08 0.53 41546 22597.31 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 111.15 0.51 42232 13907.38 0.51 15285 5556.08 0.8 1903597 851390.16 20.16 370 158.09 0.53 41916 22755.39 20.16 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
