# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.38 0.36 3436 367.99 0.36 15621 8051.98 19.77 153743 181268.9 19.81 352 70.73 19.77 3406 3570.37 19.81 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 36.49 0.16 3746 404.48 0.36 15252 1930.03 0.2 168995 183198.94 19.81 310 50.69 0.19 3716 3621.06 19.81 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 36.49 0.16 4056 440.97 0.36 15264 1931.48 0.2 184259 185130.42 19.81 310 50.7 0.19 4026 3671.76 19.81 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 36.63 0.16 4432 477.61 0.36 15321 1931.34 0.2 199580 187061.76 19.81 370 51.0 0.19 4396 3722.76 19.81 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 37.27 0.36 4786 514.88 0.36 15285 1933.32 0.2 214865 188995.09 19.81 350 50.97 0.19 4746 3773.73 19.81 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 36.49 0.16 5096 551.38 0.36 15207 1929.88 0.2 230072 190924.97 19.81 310 50.76 0.19 5056 3824.48 19.81 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 36.49 0.16 5406 587.87 0.36 15207 1930.12 0.2 245279 192855.09 19.81 310 50.76 0.19 5366 3875.25 19.81 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 36.64 0.16 5782 624.51 0.36 15266 1930.18 0.2 260545 194785.28 19.81 370 51.06 0.19 5736 3926.3 19.81 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 37.27 0.36 6136 661.78 0.36 15235 1928.9 0.2 275780 196714.17 19.81 350 50.95 0.19 6086 3977.26 19.81 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 36.49 0.16 6446 698.27 0.36 15208 1925.37 0.2 290988 198639.55 19.81 310 50.67 0.19 6396 4027.93 19.81 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 36.49 0.16 6756 734.76 0.36 15209 1925.39 0.2 306197 200564.94 19.81 310 50.68 0.19 6706 4078.6 19.81 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 36.63 0.16 7132 771.39 0.36 15268 1925.67 0.2 321465 202490.61 19.81 370 50.97 0.19 7076 4129.58 19.81 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 37.27 0.36 7486 808.65 0.36 15234 1923.97 0.2 336699 204414.58 19.81 350 50.86 0.19 7426 4180.44 19.81 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 36.49 0.16 7796 845.15 0.36 15200 1926.2 0.2 351899 206340.77 19.81 310 50.69 0.19 7736 4231.13 19.81 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 36.49 0.16 8106 881.64 0.36 15202 1926.44 0.2 367101 208267.22 19.81 310 50.7 0.19 8046 4281.83 19.81 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 36.64 0.16 8482 918.27 0.36 15260 1926.7 0.2 382361 210193.92 19.81 370 50.99 0.19 8416 4332.82 19.81 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 37.27 0.36 8836 955.55 0.36 15230 1928.51 0.2 397591 212122.43 19.81 350 50.95 0.19 8766 4383.78 19.81 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 36.5 0.16 9146 992.04 0.36 15199 1931.2 0.2 412790 214053.63 19.81 310 50.78 0.19 9076 4434.56 19.81 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 36.5 0.16 9456 1028.54 0.36 15206 1931.84 0.2 427996 215985.47 19.81 310 50.79 0.19 9386 4485.35 19.81 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 36.64 0.16 9832 1065.18 0.36 15264 1932.1 0.2 443260 217917.57 19.81 370 51.09 0.19 9756 4536.44 19.81 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 37.27 0.36 10186 1102.45 0.36 15228 1930.44 0.2 458488 219848.02 19.81 350 50.99 0.19 10106 4587.43 19.81 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 36.49 0.16 10496 1138.95 0.36 15194 1928.22 0.2 473682 221776.23 19.81 310 50.74 0.19 10416 4638.17 19.81 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 36.49 0.16 10806 1175.44 0.36 15201 1928.86 0.2 488883 223705.09 19.81 310 50.75 0.19 10726 4688.92 19.81 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 36.64 0.16 11182 1212.08 0.36 15260 1928.92 0.2 504143 225634.01 19.81 370 51.04 0.19 11096 4739.96 19.81 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 37.27 0.36 11536 1249.35 0.36 15223 1927.86 0.2 519366 227561.87 19.81 350 50.95 0.19 11446 4790.91 19.81 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 36.5 0.16 11846 1285.85 0.36 15195 1930.4 0.2 534561 229492.27 19.81 310 50.78 0.19 11756 4841.69 19.81 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 36.5 0.16 12156 1322.35 0.36 15203 1931.04 0.2 549764 231423.31 19.81 310 50.79 0.19 12066 4892.48 19.81 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 36.64 0.16 12532 1358.99 0.36 15262 1931.3 0.2 565026 233354.61 19.81 370 51.09 0.19 12436 4943.57 19.81 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 37.27 0.36 12886 1396.26 0.36 15221 1930.04 0.2 580247 235284.65 19.81 350 50.99 0.19 12786 4994.56 19.81 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 36.5 0.16 13196 1432.76 0.36 15186 1930.4 0.2 595433 237215.05 19.81 310 50.78 0.19 13096 5045.34 19.81 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 36.5 0.16 13506 1469.26 0.36 15195 1930.84 0.2 610628 239145.89 19.81 310 50.79 0.19 13406 5096.13 19.81 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 36.64 0.16 13882 1505.9 0.36 15255 1931.1 0.2 625883 241077.0 19.81 370 51.09 0.19 13776 5147.22 19.81 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 37.27 0.36 14236 1543.17 0.36 15219 1926.58 0.2 641102 243003.57 19.81 350 50.93 0.19 14126 5198.15 19.81 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 36.49 0.16 14546 1579.66 0.36 15191 1927.53 0.2 656293 244931.11 19.81 310 50.72 0.19 14436 5248.86 19.81 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 36.49 0.16 14856 1616.15 0.36 15198 1928.18 0.2 671491 246859.28 19.81 310 50.72 0.19 14746 5299.59 19.81 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 36.64 0.16 15232 1652.79 0.36 15256 1928.23 0.2 686747 248787.51 19.81 370 51.02 0.19 15116 5350.6 19.81 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 37.27 0.36 15586 1690.06 0.36 15214 1929.84 0.2 701961 250717.35 19.81 350 50.99 0.19 15466 5401.6 19.81 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 36.49 0.16 15896 1726.56 0.36 15191 1928.27 0.2 717152 252645.63 19.81 310 50.74 0.19 15776 5452.34 19.81 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 36.49 0.16 16206 1763.05 0.36 15198 1929.11 0.2 732350 254574.74 19.81 310 50.75 0.19 16086 5503.09 19.81 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 36.64 0.16 16582 1799.69 0.36 15258 1929.37 0.2 747608 256504.11 19.81 370 51.05 0.19 16456 5554.14 19.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 37.27 0.36 16936 1836.96 0.36 15213 1928.11 0.2 762821 258432.22 19.81 350 50.95 0.19 16806 5605.09 19.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 36.49 0.16 17246 1873.45 0.36 15185 1928.39 0.2 778006 260360.61 19.81 310 50.74 0.19 17116 5655.83 19.81 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 36.49 0.16 17556 1909.95 0.36 15192 1928.63 0.2 793198 262289.24 19.81 310 50.75 0.19 17426 5706.58 19.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 36.64 0.16 17932 1946.59 0.36 15250 1928.89 0.2 808448 264218.13 19.81 370 51.04 0.19 17796 5757.63 19.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 37.27 0.36 18286 1983.86 0.36 15205 1927.43 0.2 823653 266145.56 19.81 350 50.95 0.19 18146 5808.58 19.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 36.5 0.16 18596 2020.36 0.36 15190 1930.6 0.2 838843 268076.15 19.81 310 50.78 0.19 18456 5859.36 19.81 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 36.5 0.16 18906 2056.85 0.36 15203 1931.84 0.2 854046 270008.0 19.81 310 50.79 0.19 18766 5910.16 19.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 36.64 0.16 19282 2093.49 0.36 15261 1931.7 0.2 869307 271939.7 19.81 370 51.09 0.19 19136 5961.24 19.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 37.27 0.36 19636 2130.77 0.36 15211 1930.04 0.2 884518 273869.74 19.81 350 50.99 0.19 19486 6012.23 19.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 36.5 0.16 19946 2167.26 0.36 15175 1928.8 0.2 899693 275798.54 19.81 310 50.78 0.19 19796 6063.02 19.81 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 36.5 0.16 20256 2203.76 0.36 15179 1929.24 0.2 914872 277727.78 19.81 310 50.79 0.19 20106 6113.81 19.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 36.64 0.16 20632 2240.4 0.36 15237 1929.5 0.2 930109 279657.28 19.81 370 51.09 0.19 20476 6164.89 19.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 37.27 0.36 20986 2277.68 0.36 15199 1929.04 0.2 945308 281586.33 19.81 350 50.99 0.19 20826 6215.89 19.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 36.5 0.16 21296 2314.17 0.36 15185 1929.8 0.2 960493 283516.13 19.81 310 50.78 0.19 21136 6266.67 19.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 36.5 0.16 21606 2350.67 0.36 15194 1930.84 0.2 975687 285446.97 19.81 310 50.79 0.19 21446 6317.46 19.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.64 0.16 21982 2387.31 0.36 15254 1931.1 0.2 990941 287378.07 19.81 370 51.09 0.19 21816 6368.55 19.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.27 0.36 22336 2424.58 0.36 15198 1928.33 0.2 1006139 289306.39 19.81 350 50.97 0.19 22166 6419.51 19.81 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.49 0.16 22646 2461.08 0.36 15173 1928.28 0.2 1021312 291234.68 19.81 310 50.76 0.19 22476 6470.27 19.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 36.49 0.16 22956 2497.57 0.36 15185 1929.32 0.2 1036497 293164.0 19.81 310 50.76 0.19 22786 6521.04 19.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 36.64 0.16 23332 2534.21 0.36 15244 1929.38 0.2 1051741 295093.38 19.81 370 51.06 0.19 23156 6572.09 19.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 37.27 0.36 23686 2571.48 0.36 15201 1922.66 0.2 1066942 297016.04 19.81 350 50.85 0.19 23506 6622.95 19.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 36.49 0.16 23996 2607.96 0.36 15169 1920.49 0.2 1082111 298936.53 19.81 310 50.61 0.19 23816 6673.56 19.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 36.49 0.16 24306 2644.45 0.36 15173 1920.7 0.2 1097284 300857.24 19.81 310 50.62 0.19 24126 6724.17 19.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 36.63 0.16 24682 2681.08 0.36 15233 1920.99 0.2 1112517 302778.23 19.81 370 50.91 0.19 24496 6775.09 19.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 37.26 0.36 25036 2718.34 0.36 15189 1920.23 0.2 1127706 304698.46 19.81 350 50.83 0.19 24846 6825.91 19.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 36.48 0.16 25346 2754.82 0.36 15155 1918.58 0.2 1142861 306617.04 19.81 310 50.58 0.19 25156 6876.5 19.81 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 36.48 0.16 25656 2791.31 0.36 15159 1918.79 0.2 1158020 308535.83 19.81 310 50.59 0.19 25466 6927.09 19.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 36.63 0.16 26032 2827.93 0.36 15219 1919.08 0.2 1173239 310454.91 19.81 370 50.89 0.19 25836 6977.97 19.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 37.26 0.36 26386 2865.2 0.36 15184 1920.13 0.2 1188423 312375.04 19.81 350 50.83 0.19 26186 7028.8 19.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 36.49 0.16 26696 2901.68 0.36 15154 1920.57 0.2 1203577 314295.61 19.81 310 50.62 0.19 26496 7079.43 19.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 36.49 0.16 27006 2938.17 0.36 15163 1920.8 0.2 1218740 316216.41 19.81 310 50.63 0.19 26806 7130.06 19.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 36.63 0.16 27382 2974.8 0.36 15221 1921.07 0.2 1233961 318137.48 19.81 370 50.93 0.19 27176 7180.98 19.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 37.26 0.36 27736 3012.06 0.36 15187 1920.2 0.2 1249148 320057.69 19.81 350 50.83 0.19 27526 7231.81 19.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 36.49 0.16 28046 3048.55 0.36 15149 1922.75 0.2 1264297 321980.44 19.81 310 50.66 0.19 27836 7282.48 19.81 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 36.49 0.16 28356 3085.04 0.36 15148 1922.77 0.2 1279445 323903.21 19.81 310 50.67 0.19 28146 7333.14 19.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 36.63 0.16 28732 3121.67 0.36 15208 1923.06 0.2 1294653 325826.26 19.81 370 50.96 0.19 28516 7384.11 19.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 37.26 0.36 29086 3158.93 0.36 15176 1919.31 0.2 1309829 327745.57 19.81 350 50.82 0.19 28866 7434.92 19.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 36.49 0.16 29396 3195.42 0.36 15138 1918.49 0.2 1324967 329664.06 19.81 310 50.61 0.19 29176 7485.53 19.81 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 36.49 0.16 29706 3231.91 0.36 15145 1919.1 0.2 1340112 331583.16 19.81 310 50.62 0.19 29486 7536.15 19.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 36.63 0.16 30082 3268.53 0.36 15205 1919.39 0.2 1355317 333502.56 19.81 370 50.91 0.19 29856 7587.06 19.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 37.27 0.36 30436 3305.8 0.36 15173 1919.66 0.2 1370490 335422.22 19.81 350 50.84 0.19 30206 7637.9 19.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 36.49 0.16 30746 3342.29 0.36 15139 1921.65 0.2 1385629 337343.87 19.81 310 50.66 0.19 30516 7688.56 19.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 36.49 0.16 31056 3378.78 0.36 15140 1921.9 0.2 1400769 339265.77 19.81 310 50.67 0.19 30826 7739.23 19.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 36.63 0.16 31432 3415.41 0.36 15195 1921.96 0.2 1415964 341187.73 19.81 370 50.96 0.19 31196 7790.19 19.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 37.27 0.36 31786 3452.68 0.36 15164 1920.9 0.2 1431128 343108.63 19.81 350 50.87 0.19 31546 7841.07 19.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 36.49 0.16 32096 3489.17 0.36 15137 1919.78 0.2 1446265 345028.41 19.81 310 50.63 0.19 31856 7891.69 19.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 36.49 0.16 32406 3525.66 0.36 15135 1918.98 0.2 1461400 346947.39 19.81 310 50.63 0.19 32166 7942.33 19.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 36.63 0.16 32782 3562.29 0.36 15195 1919.28 0.2 1476595 348866.67 19.81 370 50.93 0.19 32536 7993.26 19.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 37.27 0.36 33136 3599.56 0.36 15160 1924.02 0.2 1491755 350790.69 19.81 350 50.95 0.19 32886 8044.21 19.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 36.5 0.16 33446 3636.06 0.36 15169 1928.6 0.2 1506924 352719.29 19.81 310 50.78 0.19 33196 8094.99 19.81 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 36.5 0.16 33756 3672.56 0.36 15209 1931.44 0.2 1522133 354650.73 19.81 310 50.79 0.19 33506 8145.79 19.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.64 0.16 34132 3709.2 0.36 15269 1931.7 0.2 1537402 356582.43 19.81 370 51.09 0.19 33876 8196.87 19.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 37.27 0.36 34486 3746.46 0.36 15227 1923.6 0.2 1552629 358506.03 19.81 350 50.86 0.19 34226 8247.73 19.81 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 36.48 0.16 34796 3782.94 0.36 15245 1923.83 0.2 1567874 360429.86 19.81 310 50.57 0.19 34536 8298.3 19.81 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 36.48 0.16 35106 3819.43 0.36 15245 1923.44 0.2 1583119 362353.29 19.81 310 50.58 0.19 34846 8348.88 19.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 36.63 0.16 35482 3856.05 0.36 15301 1923.53 0.2 1598420 364276.82 19.81 370 50.87 0.19 35216 8399.75 19.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 37.26 0.36 35836 3893.31 0.36 15274 1923.24 0.2 1613694 366200.06 19.81 350 50.78 0.19 35566 8450.53 19.81 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 36.48 0.16 36146 3929.79 0.36 15245 1923.62 0.2 1628939 368123.68 19.81 310 50.57 0.19 35876 8501.1 19.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 36.48 0.16 36456 3966.28 0.36 15242 1923.04 0.2 1644181 370046.72 19.81 310 50.58 0.19 36186 8551.68 19.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 36.63 0.16 36832 4002.9 0.36 15300 1923.33 0.2 1659481 371970.05 19.81 370 50.87 0.19 36556 8602.55 19.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 37.25 0.36 37186 4040.16 0.36 15279 1919.47 0.2 1674760 373889.52 19.81 350 50.7 0.19 36906 8653.25 19.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 36.48 0.16 37496 4076.63 0.36 15242 1919.65 0.2 1690002 375809.17 19.81 310 50.49 0.19 37216 8703.75 19.81 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 36.48 0.16 37806 4113.11 0.36 15236 1919.67 0.2 1705238 377728.84 19.81 310 50.5 0.19 37526 8754.25 19.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 36.62 0.16 38182 4149.73 0.36 15295 1919.95 0.2 1720533 379648.79 19.81 370 50.8 0.19 37896 8805.04 19.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 37.25 0.36 38536 4186.99 0.36 15267 1918.94 0.2 1735800 381567.73 19.81 350 50.69 0.19 38246 8855.73 19.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 36.48 0.16 38846 4223.46 0.36 15230 1918.73 0.2 1751030 383486.46 19.81 310 50.48 0.19 38556 8906.21 19.81 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 36.48 0.16 39156 4259.94 0.36 15233 1918.74 0.2 1766263 385405.2 19.81 310 50.49 0.19 38866 8956.7 19.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 36.62 0.16 39532 4296.56 0.36 15292 1919.03 0.2 1781555 387324.23 19.81 370 50.78 0.19 39236 9007.48 19.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 37.25 0.36 39886 4333.81 0.36 15271 1916.48 0.2 1796826 389240.71 19.81 350 50.64 0.19 39586 9058.12 19.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 36.47 0.16 40196 4370.28 0.36 15231 1907.31 0.2 1812057 391148.02 19.81 310 50.25 0.18 39896 9108.37 19.81 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 36.47 0.16 40506 4406.75 0.36 15230 1907.11 0.2 1827287 393055.12 19.81 310 50.25 0.18 40206 9158.62 19.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 36.61 0.16 40882 4443.36 0.36 15289 1907.4 0.2 1842576 394962.53 19.81 370 50.55 0.18 40576 9209.17 19.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 37.25 0.36 41236 4480.6 0.36 15268 1907.31 0.2 1857844 396869.83 19.81 350 50.45 0.18 40926 9259.62 19.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 36.47 0.16 41546 4517.07 0.36 15226 1907.1 0.2 1873070 398776.93 19.81 310 50.25 0.18 41236 9309.87 19.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 36.47 0.16 41856 4553.54 0.36 15225 1907.11 0.2 1888295 400684.04 19.81 310 50.25 0.18 41546 9360.12 19.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 36.61 0.16 42232 4590.15 0.36 15285 1907.4 0.2 1903580 402591.44 19.81 370 50.55 0.18 41916 9410.67 19.81 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
