# seed = 9, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 56.21 1.0 7796 1301.52 1.0 14789 3263.24 1.09 342403 251477.97 20.16 310 227.94 1.09 7736 8762.4 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 56.21 1.0 8106 1357.73 1.0 14791 3263.33 1.09 357194 254741.31 20.16 310 227.94 1.09 8046 8990.35 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 56.35 1.0 8482 1414.09 1.0 14850 3266.25 1.09 372044 258007.56 20.16 370 230.94 1.09 8416 9221.29 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 56.99 1.0 8836 1471.08 1.0 14815 3271.38 1.09 386859 261278.93 20.16 350 232.03 1.09 8766 9453.32 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 56.22 1.0 9146 1527.29 1.0 14781 3271.85 1.09 401640 264550.79 20.16 310 228.12 1.09 9076 9681.44 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 56.22 1.0 9456 1583.51 1.0 14782 3271.95 1.09 416422 267822.74 20.16 310 228.13 1.09 9386 9909.57 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 56.36 1.0 9832 1639.87 1.0 14842 3274.86 1.09 431264 271097.6 20.16 370 231.12 1.09 9756 10140.69 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 56.99 1.0 10186 1696.87 1.0 14811 3275.95 1.09 446075 274373.54 20.16 350 232.13 1.09 10106 10372.82 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 56.21 1.0 10496 1753.08 1.0 14787 3268.11 1.09 460862 277641.66 20.16 310 228.04 1.09 10416 10600.86 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 56.21 1.0 10806 1809.29 1.0 14792 3268.2 1.09 475654 280909.86 20.16 310 228.05 1.09 10726 10828.91 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 56.36 1.0 11182 1865.65 1.0 14851 3271.11 1.09 490505 284180.97 20.16 370 231.04 1.09 11096 11059.95 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 56.99 1.0 11536 1922.64 1.0 14811 3272.2 1.09 505316 287453.17 20.16 350 232.05 1.09 11446 11292.0 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 56.22 1.0 11846 1978.86 1.0 14783 3271.85 1.09 520099 290725.02 20.16 310 228.12 1.09 11756 11520.12 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 56.22 1.0 12156 2035.08 1.0 14787 3271.95 1.09 534886 293996.97 20.16 310 228.13 1.09 12066 11748.25 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 56.36 1.0 12532 2091.44 1.0 14847 3274.86 1.09 549733 297271.83 20.16 370 231.12 1.09 12436 11979.37 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 56.99 1.0 12886 2148.43 1.0 14806 3275.95 1.09 564539 300547.78 20.16 350 232.13 1.09 12786 12211.5 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 56.22 1.0 13196 2204.65 1.0 14772 3271.86 1.09 579311 303819.63 20.16 310 228.12 1.09 13096 12439.62 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 56.22 1.0 13506 2260.86 1.0 14787 3271.95 1.09 594098 307091.58 20.16 310 228.13 1.09 13406 12667.75 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 56.36 1.0 13882 2317.22 1.0 14847 3274.86 1.09 608945 310366.44 20.16 370 231.12 1.09 13776 12898.88 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 56.99 1.0 14236 2374.21 1.0 14808 3268.98 1.09 623753 313635.42 20.16 350 231.98 1.09 14126 13130.85 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 56.21 1.0 14546 2430.42 1.0 14770 3264.88 1.09 638523 316900.3 20.16 310 227.97 1.09 14436 13358.83 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 56.21 1.0 14856 2486.63 1.0 14779 3264.97 1.09 653302 320165.28 20.16 310 227.98 1.09 14746 13586.8 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 56.35 1.0 15232 2542.99 1.0 14838 3267.89 1.09 668140 323433.16 20.16 370 230.98 1.09 15116 13817.78 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 56.99 1.0 15586 2599.98 1.0 14801 3275.95 1.09 682941 326709.11 20.16 350 232.13 1.09 15466 14049.91 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 56.21 1.0 15896 2656.19 1.0 14781 3267.3 1.09 697722 329976.41 20.16 310 228.02 1.09 15776 14277.93 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 56.21 1.0 16206 2712.41 1.0 14791 3267.38 1.09 712513 333243.79 20.16 310 228.03 1.09 16086 14505.96 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 56.36 1.0 16582 2768.76 1.0 14851 3270.3 1.09 727364 336514.09 20.16 370 231.03 1.09 16456 14736.99 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 56.99 1.0 16936 2825.75 1.0 14802 3271.38 1.09 742166 339785.47 20.16 350 232.03 1.09 16806 14969.02 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 56.21 1.0 17246 2881.97 1.0 14773 3268.54 1.09 756939 343054.01 20.16 310 228.05 1.09 17116 15197.07 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 56.21 1.0 17556 2938.18 1.0 14781 3268.63 1.09 771720 346322.64 20.16 310 228.06 1.09 17426 15425.12 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 56.36 1.0 17932 2994.54 1.0 14841 3271.54 1.09 786561 349594.19 20.16 370 231.05 1.09 17796 15656.18 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 56.99 1.0 18286 3051.53 1.0 14797 3272.63 1.09 801358 352866.82 20.16 350 232.06 1.09 18146 15888.24 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 56.22 1.0 18596 3107.75 1.0 14777 3271.85 1.09 816135 356138.67 20.16 310 228.12 1.09 18456 16116.36 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 56.22 1.0 18906 3163.97 1.0 14794 3271.95 1.09 830929 359410.62 20.16 310 228.13 1.09 18766 16344.48 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 56.36 1.0 19282 3220.33 1.0 14853 3274.86 1.09 845782 362685.48 20.16 370 231.12 1.09 19136 16575.61 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 56.99 1.0 19636 3277.32 1.0 14810 3275.95 1.09 860592 365961.43 20.16 350 232.13 1.09 19486 16807.74 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 56.22 1.0 19946 3333.54 1.0 14761 3271.86 1.09 875353 369233.29 20.16 310 228.12 1.09 19796 17035.86 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 56.22 1.0 20256 3389.75 1.0 14764 3271.95 1.09 890117 372505.23 20.16 310 228.13 1.09 20106 17263.99 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 56.36 1.0 20632 3446.11 1.0 14818 3274.86 1.09 904935 375780.09 20.16 370 231.12 1.09 20476 17495.11 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 56.99 1.0 20986 3503.11 1.0 14788 3275.95 1.09 919723 379056.04 20.16 350 232.13 1.09 20826 17727.24 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 56.22 1.0 21296 3559.32 1.0 14765 3271.86 1.09 934488 382327.9 20.16 310 228.12 1.09 21136 17955.36 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 56.22 1.0 21606 3615.54 1.0 14778 3271.95 1.09 949266 385599.84 20.16 310 228.13 1.09 21446 18183.49 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 56.36 1.0 21982 3671.9 1.0 14838 3274.86 1.09 964104 388874.7 20.16 370 231.12 1.09 21816 18414.61 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 56.99 1.0 22336 3728.89 1.0 14790 3272.82 1.09 978894 392147.52 20.16 350 232.06 1.09 22166 18646.68 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 56.21 1.0 22646 3785.11 1.0 14759 3268.72 1.09 993653 395416.25 20.16 310 228.06 1.09 22476 18874.73 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 56.21 1.0 22956 3841.32 1.0 14774 3268.82 1.09 1008427 398685.07 20.16 310 228.06 1.09 22786 19102.79 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 56.36 1.0 23332 3897.68 1.0 14831 3271.72 1.09 1023258 401956.79 20.16 370 231.06 1.09 23156 19333.85 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 56.98 1.0 23686 3954.66 1.0 14788 3265.28 1.09 1038046 405222.07 20.16 350 231.9 1.09 23506 19565.75 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 56.21 1.0 23996 4010.87 1.0 14749 3257.93 1.09 1052795 408480.0 20.16 310 227.82 1.09 23816 19793.57 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 56.21 1.0 24306 4067.07 1.0 14753 3258.06 1.09 1067548 411738.06 20.16 310 227.83 1.09 24126 20021.4 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 56.34 1.0 24682 4123.42 1.0 14813 3260.92 1.09 1082361 414998.98 20.16 370 230.83 1.09 24496 20252.23 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 56.98 1.0 25036 4180.4 1.0 14775 3262.34 1.09 1097136 418261.32 20.16 350 231.84 1.09 24846 20484.07 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 56.2 1.0 25346 4236.6 1.0 14734 3250.16 1.09 1111870 421511.48 20.16 310 227.66 1.09 25156 20711.73 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 56.2 1.0 25656 4292.8 1.0 14741 3250.29 1.09 1126611 424761.77 20.16 310 227.67 1.09 25466 20939.39 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 56.35 1.0 26032 4349.15 1.0 14800 3253.16 1.09 1141411 428014.93 20.16 370 230.66 1.09 25836 21170.06 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 56.98 1.0 26386 4406.13 1.0 14763 3262.78 1.09 1156174 431277.71 20.16 350 231.85 1.09 26186 21401.9 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 56.2 1.0 26696 4462.33 1.0 14734 3257.4 1.09 1170908 434535.11 20.16 310 227.81 1.09 26496 21629.72 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 56.2 1.0 27006 4518.54 1.0 14743 3257.52 1.09 1185651 437792.63 20.16 310 227.82 1.09 26806 21857.53 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 56.34 1.0 27382 4574.88 1.0 14801 3260.41 1.09 1200452 441053.04 20.16 370 230.82 1.09 27176 22088.35 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 56.98 1.0 27736 4631.87 1.0 14763 3261.52 1.09 1215215 444314.56 20.16 350 231.82 1.09 27526 22320.17 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 56.21 1.0 28046 4688.07 1.0 14723 3261.97 1.09 1229938 447576.53 20.16 310 227.91 1.09 27836 22548.08 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 56.21 1.0 28356 4744.28 1.0 14720 3262.1 1.09 1244658 450838.63 20.16 310 227.92 1.09 28146 22775.99 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 56.35 1.0 28732 4800.63 1.0 14780 3264.98 1.09 1259438 454103.6 20.16 370 230.91 1.09 28516 23006.91 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 56.98 1.0 29086 4857.61 1.0 14750 3262.06 1.09 1274188 457365.67 20.16 350 231.83 1.09 28866 23238.74 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 56.21 1.0 29396 4913.82 1.0 14710 3257.92 1.09 1288898 460623.59 20.16 310 227.82 1.09 29176 23466.56 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 56.21 1.0 29706 4970.03 1.0 14717 3258.06 1.09 1303615 463881.65 20.16 310 227.83 1.09 29486 23694.39 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 56.34 1.0 30082 5026.37 1.0 14777 3260.92 1.09 1318392 467142.57 20.16 370 230.83 1.09 29856 23925.22 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 56.98 1.0 30436 5083.35 1.0 14748 3264.16 1.09 1333140 470406.73 20.16 350 231.88 1.09 30206 24157.09 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 56.21 1.0 30746 5139.56 1.0 14710 3263.47 1.09 1347850 473670.21 20.16 310 227.94 1.09 30516 24385.04 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 56.21 1.0 31056 5195.77 1.0 14713 3263.63 1.09 1362563 476933.84 20.16 310 227.95 1.09 30826 24612.99 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 56.35 1.0 31432 5252.13 1.0 14771 3266.48 1.09 1377334 480200.32 20.16 370 230.95 1.09 31196 24843.93 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 56.99 1.0 31786 5309.11 1.0 14741 3267.63 1.09 1392075 483467.95 20.16 350 231.95 1.09 31546 25075.88 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 56.21 1.0 32096 5365.32 1.0 14712 3260.16 1.09 1406787 486728.12 20.16 310 227.87 1.09 31856 25303.76 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 56.21 1.0 32406 5421.53 1.0 14707 3260.32 1.09 1421494 489988.43 20.16 310 227.88 1.09 32166 25531.63 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 56.35 1.0 32782 5477.88 1.0 14767 3263.16 1.09 1436261 493251.59 20.16 370 230.87 1.09 32536 25762.51 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 56.99 1.0 33136 5534.87 1.0 14734 3272.63 1.09 1450995 496524.22 20.16 350 232.06 1.09 32886 25994.56 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 56.22 1.0 33446 5591.09 1.0 14762 3271.85 1.09 1465757 499796.07 20.16 310 228.12 1.09 33196 26222.69 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 56.22 1.0 33756 5647.3 1.0 14792 3271.95 1.09 1480549 503068.02 20.16 310 228.13 1.09 33506 26450.81 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 56.36 1.0 34132 5703.66 1.0 14852 3274.86 1.09 1495401 506342.88 20.16 370 231.12 1.09 33876 26681.94 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 56.98 1.0 34486 5760.65 1.0 14801 3264.97 1.09 1510202 509607.85 20.16 350 231.89 1.09 34226 26913.83 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 56.2 1.0 34796 5816.85 1.0 14829 3249.29 1.09 1525031 512857.14 20.16 310 227.64 1.09 34536 27141.48 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 56.2 1.0 35106 5873.05 1.0 14832 3249.41 1.09 1539863 516106.55 20.16 310 227.65 1.09 34846 27369.12 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 56.34 1.0 35482 5929.4 1.0 14891 3252.29 1.09 1554754 519358.83 20.16 370 230.65 1.09 35216 27599.77 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 56.98 1.0 35836 5986.37 1.0 14869 3253.41 1.09 1569623 522612.24 20.16 350 231.65 1.09 35566 27831.41 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 56.2 1.0 36146 6042.57 1.0 14827 3249.28 1.09 1584450 525861.52 20.16 310 227.64 1.09 35876 28059.06 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 56.2 1.0 36456 6098.78 1.0 14823 3249.41 1.09 1599273 529110.93 20.16 310 227.65 1.09 36186 28286.7 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 56.34 1.0 36832 6155.12 1.0 14880 3252.29 1.09 1614153 532363.21 20.16 370 230.65 1.09 36556 28517.35 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 56.97 1.0 37186 6212.09 1.0 14856 3247.0 1.09 1629009 535610.22 20.16 350 231.51 1.09 36906 28748.86 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 56.19 1.0 37496 6268.29 1.0 14817 3242.9 1.09 1643826 538853.12 20.16 310 227.51 1.09 37216 28976.37 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 56.19 1.0 37806 6324.48 1.0 14820 3243.0 1.09 1658646 542096.12 20.16 310 227.51 1.09 37526 29203.88 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 56.34 1.0 38182 6380.82 1.0 14880 3245.9 1.09 1673526 545342.02 20.16 370 230.51 1.09 37896 29434.39 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 56.97 1.0 38536 6437.79 1.0 14851 3245.23 1.09 1688377 548587.25 20.16 350 231.47 1.09 38246 29665.87 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 56.19 1.0 38846 6493.98 1.0 14812 3241.11 1.09 1703189 551828.37 20.16 310 227.47 1.09 38556 29893.34 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 56.19 1.0 39156 6550.18 1.0 14815 3241.23 1.09 1718004 555069.6 20.16 310 227.47 1.09 38866 30120.81 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 56.34 1.0 39532 6606.52 1.0 14872 3244.12 1.09 1732876 558313.71 20.16 370 230.47 1.09 39236 30351.28 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 56.97 1.0 39886 6663.48 1.0 14852 3242.56 1.09 1747728 561556.27 20.16 350 231.43 1.09 39586 30582.71 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 56.18 1.0 40196 6719.67 1.0 14812 3230.01 1.09 1762540 564786.28 20.16 310 227.25 1.09 39896 30809.95 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 56.18 1.0 40506 6775.85 1.0 14811 3230.0 1.09 1777351 568016.28 20.16 310 227.24 1.09 40206 31037.2 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 56.33 1.0 40882 6832.18 1.0 14867 3233.01 1.09 1792218 571249.29 20.16 370 230.25 1.09 40576 31267.45 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 56.96 1.0 41236 6889.14 1.0 14844 3234.01 1.09 1807062 574483.29 20.16 350 231.25 1.09 40926 31498.69 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 56.18 1.0 41546 6945.33 1.0 14801 3230.0 1.09 1821863 577713.29 20.16 310 227.25 1.09 41236 31725.94 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 56.18 1.0 41856 7001.51 1.0 14799 3230.0 1.09 1836662 580943.3 20.16 310 227.24 1.09 41546 31953.18 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 56.33 1.0 42232 7057.84 1.0 14857 3233.01 1.09 1851519 584176.3 20.16 370 230.25 1.09 41916 32183.43 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 56.96 1.0 42586 7114.8 1.0 14830 3234.01 1.09 1866349 587410.31 20.16 350 231.25 1.09 42266 32414.68 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
