# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 115.24 1.15 4056 1385.84 1.15 15296 5918.01 1.19 184596 229158.67 20.82 310 360.13 1.19 4026 7297.97 20.82 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 115.38 1.15 4432 1501.23 1.15 15354 5916.25 1.19 199950 235074.92 20.82 370 360.24 1.19 4396 7658.21 20.82 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 116.02 1.15 4786 1617.25 1.15 15318 5908.42 1.19 215268 240983.35 20.82 350 360.21 1.19 4746 8018.42 20.82 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 115.24 1.15 5096 1732.49 1.15 15244 5885.47 1.19 230512 246868.81 20.82 310 360.2 1.19 5056 8378.62 20.82 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 115.24 1.15 5406 1847.74 1.15 15242 5884.26 1.19 245754 252753.07 20.82 310 360.19 1.19 5366 8738.81 20.82 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 115.39 1.15 5782 1963.12 1.15 15302 5884.78 1.19 261056 258637.85 20.82 370 360.3 1.19 5736 9099.11 20.82 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 116.02 1.15 6136 2079.14 1.15 15273 5874.84 1.19 276329 264512.68 20.82 350 360.2 1.19 6086 9459.32 20.82 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 115.24 1.15 6446 2194.38 1.15 15242 5876.86 1.19 291571 270389.54 20.82 310 360.1 1.19 6396 9819.41 20.82 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 115.24 1.15 6756 2309.63 1.15 15244 5879.07 1.19 306815 276268.62 20.82 310 360.09 1.19 6706 10179.5 20.82 205 6 99 4100 120 1980 17.6 18.6 18.09 0.04
18900.0 376 115.38 1.15 7132 2425.01 1.15 15302 5877.31 1.19 322117 282145.93 20.82 370 360.2 1.19 7076 10539.7 20.82 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 116.02 1.15 7486 2541.03 1.15 15273 5870.41 1.19 337390 288016.34 20.82 350 360.11 1.19 7426 10899.81 20.82 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 115.24 1.15 7796 2656.27 1.15 15241 5879.94 1.19 352631 293896.28 20.82 310 360.16 1.19 7736 11259.97 20.82 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 115.24 1.15 8106 2771.51 1.15 15240 5878.72 1.19 367871 299775.0 20.82 310 360.15 1.19 8046 11620.12 20.82 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 115.38 1.15 8482 2886.9 1.15 15298 5876.94 1.19 383169 305651.94 20.82 370 360.26 1.19 8416 11980.38 20.82 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 116.02 1.15 8836 3002.92 1.15 15266 5866.57 1.19 398435 311518.51 20.82 350 360.2 1.19 8766 12340.58 20.82 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 115.25 1.15 9146 3118.16 1.15 15233 5874.8 1.19 413668 317393.31 20.82 310 360.24 1.19 9076 12700.82 20.82 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 115.25 1.15 9456 3233.41 1.15 15239 5882.81 1.19 428907 323276.12 20.82 310 360.23 1.19 9386 13061.05 20.82 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 115.39 1.15 9832 3348.8 1.15 15297 5882.17 1.19 444204 329158.29 20.82 370 360.35 1.19 9756 13421.4 20.82 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 116.02 1.15 10186 3464.82 1.15 15266 5872.48 1.19 459470 335030.77 20.82 350 360.25 1.19 10106 13781.65 20.82 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 115.24 1.15 10496 3580.06 1.15 15229 5871.51 1.19 474699 340902.28 20.82 310 360.2 1.19 10416 14141.84 20.82 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 115.24 1.15 10806 3695.31 1.15 15237 5877.19 1.19 489936 346779.47 20.82 310 360.19 1.19 10726 14502.03 20.82 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 115.39 1.15 11182 3810.69 1.15 15292 5871.97 1.19 505228 352651.44 20.82 370 360.3 1.19 11096 14862.34 20.82 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 116.02 1.15 11536 3926.71 1.15 15261 5862.26 1.19 520489 358513.69 20.82 350 360.21 1.19 11446 15222.54 20.82 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 115.25 1.15 11846 4041.96 1.15 15229 5875.95 1.19 535718 364389.65 20.82 310 360.24 1.19 11756 15582.78 20.82 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 115.25 1.15 12156 4157.2 1.15 15236 5882.81 1.19 550954 370272.46 20.82 310 360.23 1.19 12066 15943.02 20.82 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 115.39 1.15 12532 4272.59 1.15 15295 5882.17 1.19 566249 376154.62 20.82 370 360.35 1.19 12436 16303.36 20.82 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 116.02 1.15 12886 4388.61 1.15 15256 5863.28 1.19 581505 382017.9 20.82 350 360.25 1.19 12786 16663.61 20.82 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 115.25 1.15 13196 4503.86 1.15 15226 5866.76 1.19 596731 387884.66 20.82 310 360.24 1.19 13096 17023.85 20.82 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 115.25 1.15 13506 4619.11 1.15 15232 5873.61 1.19 611963 393758.27 20.82 310 360.23 1.19 13406 17384.09 20.82 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 115.39 1.15 13882 4734.49 1.15 15292 5874.12 1.19 627255 399632.39 20.82 370 360.35 1.19 13776 17744.43 20.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 116.02 1.15 14236 4850.51 1.15 15246 5850.99 1.19 642501 405483.37 20.82 350 360.16 1.19 14126 18104.59 20.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 115.24 1.15 14546 4965.76 1.15 15226 5869.45 1.19 657727 411352.82 20.82 310 360.16 1.19 14436 18464.75 20.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 115.24 1.15 14856 5081.0 1.15 15234 5873.97 1.19 672961 417226.79 20.82 310 360.15 1.19 14746 18824.9 20.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 115.38 1.15 15232 5196.38 1.15 15289 5868.76 1.19 688250 423095.55 20.82 370 360.26 1.19 15116 19185.15 20.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 116.02 1.15 15586 5312.4 1.15 15246 5849.47 1.19 703496 428945.03 20.82 350 360.25 1.19 15466 19545.4 20.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 115.24 1.15 15896 5427.65 1.15 15215 5856.27 1.19 718711 434801.29 20.82 310 360.19 1.19 15776 19905.6 20.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 115.24 1.15 16206 5542.89 1.15 15225 5864.25 1.19 733936 440665.54 20.82 310 360.18 1.19 16086 20265.78 20.82 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 115.39 1.15 16582 5658.28 1.15 15285 5864.78 1.19 749221 446530.32 20.82 370 360.29 1.19 16456 20626.07 20.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 116.02 1.15 16936 5774.3 1.15 15243 5847.02 1.19 764464 452377.34 20.82 350 360.2 1.19 16806 20986.28 20.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 115.24 1.15 17246 5889.54 1.15 15218 5859.81 1.19 779682 458237.15 20.82 310 360.19 1.19 17116 21346.47 20.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 115.24 1.15 17556 6004.78 1.15 15225 5867.79 1.19 794907 464104.93 20.82 310 360.19 1.19 17426 21706.65 20.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 115.39 1.15 17932 6120.17 1.15 15285 5868.32 1.19 810192 469973.25 20.82 370 360.3 1.19 17796 22066.95 20.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 116.02 1.15 18286 6236.19 1.15 15236 5843.66 1.19 825428 475816.91 20.82 350 360.2 1.19 18146 22427.15 20.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 115.25 1.15 18596 6351.43 1.15 15218 5859.85 1.19 840646 481676.76 20.82 310 360.24 1.19 18456 22787.39 20.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 115.25 1.15 18906 6466.68 1.15 15233 5872.46 1.19 855879 487549.22 20.82 310 360.23 1.19 18766 23147.63 20.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 115.39 1.15 19282 6582.07 1.15 15291 5870.67 1.19 871170 493419.89 20.82 370 360.35 1.19 19136 23507.97 20.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 116.02 1.15 19636 6698.09 1.15 15250 5856.38 1.19 886420 499276.27 20.82 350 360.25 1.19 19486 23868.22 20.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 115.25 1.15 19946 6813.34 1.15 15205 5852.96 1.19 901625 505129.22 20.82 310 360.24 1.19 19796 24228.46 20.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 115.25 1.15 20256 6928.58 1.15 15214 5860.96 1.19 916839 510990.18 20.82 310 360.23 1.19 20106 24588.7 20.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 115.39 1.15 20632 7043.97 1.15 15267 5854.57 1.19 932106 516844.75 20.82 370 360.35 1.19 20476 24949.04 20.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 116.02 1.15 20986 7159.99 1.15 15237 5846.03 1.19 947343 522690.78 20.82 350 360.25 1.19 20826 25309.29 20.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 115.25 1.15 21296 7275.24 1.15 15208 5850.66 1.19 962551 528541.43 20.82 310 360.24 1.19 21136 25669.53 20.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 115.25 1.15 21606 7390.49 1.15 15213 5854.06 1.19 977764 534395.49 20.82 310 360.23 1.19 21446 26029.77 20.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 115.39 1.15 21982 7505.87 1.15 15272 5853.42 1.19 993036 540248.91 20.82 370 360.35 1.19 21816 26390.11 20.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 116.02 1.15 22336 7621.9 1.15 15227 5833.67 1.19 1008263 546082.58 20.82 350 360.21 1.19 22166 26750.32 20.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 115.24 1.15 22646 7737.14 1.15 15207 5855.57 1.19 1023470 551938.15 20.82 310 360.2 1.19 22476 27110.52 20.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 115.24 1.15 22956 7852.39 1.15 15216 5861.26 1.19 1038686 557799.41 20.82 310 360.19 1.19 22786 27470.71 20.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 115.39 1.15 23332 7967.77 1.15 15274 5860.63 1.19 1053960 563660.03 20.82 370 360.3 1.19 23156 27831.02 20.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 116.02 1.15 23686 8083.79 1.15 15226 5826.77 1.19 1069186 569486.8 20.82 350 360.11 1.19 23506 28191.13 20.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 115.24 1.15 23996 8199.03 1.15 15197 5835.0 1.19 1084383 575321.8 20.82 310 360.06 1.19 23816 28551.19 20.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 115.24 1.15 24306 8314.27 1.15 15202 5836.07 1.19 1099585 581157.88 20.82 310 360.05 1.19 24126 28911.25 20.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 115.36 1.15 24682 8429.63 1.15 15262 5836.37 1.19 1114847 586994.25 20.82 370 360.07 1.19 24496 29271.32 20.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 116.02 1.15 25036 8545.65 1.15 15223 5820.36 1.19 1130070 592814.61 20.82 350 360.05 1.19 24846 29631.37 20.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 115.24 1.15 25346 8660.89 1.15 15179 5820.46 1.18 1145249 598635.07 20.82 310 360.0 1.18 25156 29991.37 20.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 115.24 1.15 25656 8776.13 1.15 15181 5822.65 1.18 1160430 604457.72 20.82 310 359.99 1.18 25466 30351.36 20.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 115.38 1.15 26032 8891.51 1.15 15240 5822.06 1.18 1175670 610279.78 20.82 370 360.1 1.18 25836 30711.46 20.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 116.02 1.15 26386 9007.53 1.15 15209 5813.58 1.19 1190879 616093.36 20.82 350 360.06 1.19 26186 31071.52 20.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 115.24 1.15 26696 9122.77 1.15 15182 5823.92 1.19 1206061 621917.29 20.82 310 360.05 1.19 26496 31431.57 20.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 115.24 1.15 27006 9238.01 1.15 15192 5831.88 1.19 1221253 627749.17 20.82 310 360.04 1.19 26806 31791.6 20.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 115.36 1.15 27382 9353.37 1.15 15250 5831.98 1.19 1236503 633581.15 20.82 370 360.05 1.19 27176 32151.66 20.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 116.02 1.15 27736 9469.39 1.15 15215 5819.24 1.19 1251718 639400.39 20.82 350 360.05 1.19 27526 32511.71 20.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 115.24 1.15 28046 9584.63 1.15 15173 5819.38 1.19 1266891 645219.77 20.82 310 360.1 1.19 27836 32871.81 20.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 115.24 1.15 28356 9699.87 1.15 15171 5820.46 1.19 1282062 651040.22 20.82 310 360.09 1.19 28146 33231.9 20.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 115.38 1.15 28732 9815.25 1.15 15231 5820.99 1.19 1297293 656861.21 20.82 370 360.2 1.19 28516 33592.09 20.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 116.02 1.15 29086 9931.27 1.15 15203 5813.09 1.19 1312496 662674.3 20.82 350 360.07 1.19 28866 33952.16 20.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 115.24 1.15 29396 10046.51 1.15 15167 5814.3 1.19 1327663 668488.6 20.82 310 360.06 1.19 29176 34312.22 20.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 115.24 1.15 29706 10161.75 1.15 15175 5821.12 1.19 1342838 674309.72 20.82 310 360.05 1.19 29486 34672.28 20.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 115.36 1.15 30082 10277.11 1.15 15235 5821.42 1.19 1358073 680131.14 20.82 370 360.07 1.19 29856 35032.35 20.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 116.02 1.15 30436 10393.13 1.15 15205 5816.79 1.19 1373278 685947.93 20.82 350 360.1 1.19 30206 35392.45 20.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 115.24 1.15 30746 10508.37 1.15 15167 5820.17 1.19 1388445 691768.1 20.82 310 360.14 1.19 30516 35752.59 20.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 115.24 1.15 31056 10623.61 1.15 15166 5820.09 1.19 1403611 697588.19 20.82 310 360.13 1.19 30826 36112.71 20.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 115.38 1.15 31432 10739.0 1.15 15220 5814.88 1.19 1418831 703403.07 20.82 370 360.24 1.19 31196 36472.95 20.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 116.02 1.15 31786 10855.02 1.15 15190 5806.31 1.19 1434021 709209.38 20.82 350 360.14 1.19 31546 36833.1 20.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 115.24 1.15 32096 10970.26 1.15 15161 5813.02 1.19 1449182 715022.4 20.82 310 360.08 1.19 31856 37193.18 20.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 115.24 1.15 32406 11085.5 1.15 15165 5814.09 1.19 1464347 720836.49 20.82 310 360.07 1.19 32166 37553.25 20.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 115.38 1.15 32782 11200.88 1.15 15225 5814.62 1.19 1479572 726651.11 20.82 370 360.19 1.19 32536 37913.44 20.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 116.02 1.15 33136 11316.9 1.15 15196 5813.75 1.19 1494768 732464.86 20.82 350 360.2 1.19 32886 38273.64 20.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 115.25 1.15 33446 11432.14 1.15 15214 5863.3 1.19 1509982 738328.16 20.82 310 360.24 1.19 33196 38633.88 20.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 115.25 1.15 33756 11547.39 1.15 15249 5883.96 1.19 1525231 744212.13 20.82 310 360.23 1.19 33506 38994.11 20.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 115.39 1.15 34132 11662.78 1.15 15308 5883.32 1.19 1540539 750095.44 20.82 370 360.35 1.19 33876 39354.46 20.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 116.02 1.15 34486 11778.8 1.15 15260 5860.06 1.19 1555799 755955.5 20.82 350 360.09 1.19 34226 39714.55 20.82 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 115.24 1.15 34796 11894.03 1.15 15278 5898.05 1.18 1571077 761853.54 20.82 310 359.99 1.18 34536 40074.54 20.82 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 115.24 1.15 35106 12009.27 1.15 15279 5899.09 1.18 1586356 767752.63 20.82 310 359.98 1.18 34846 40434.51 20.82 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 115.38 1.15 35482 12124.65 1.15 15337 5898.49 1.18 1601693 773651.12 20.82 370 360.09 1.18 35216 40794.6 20.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 116.02 1.15 35836 12240.67 1.15 15312 5894.5 1.18 1617005 779545.63 20.82 350 359.99 1.18 35566 41154.59 20.82 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 115.24 1.15 36146 12355.91 1.15 15277 5899.19 1.18 1632282 785444.82 20.82 310 359.99 1.18 35876 41514.58 20.82 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 115.24 1.15 36456 12471.15 1.15 15275 5896.79 1.18 1647557 791341.61 20.82 310 359.98 1.18 36186 41874.56 20.82 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 115.38 1.15 36832 12586.53 1.15 15334 5896.19 1.18 1662891 797237.8 20.82 370 360.09 1.18 36556 42234.64 20.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 116.01 1.15 37186 12702.54 1.15 15312 5890.9 1.18 1678203 803128.7 20.82 350 359.92 1.18 36906 42594.57 20.82 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 115.24 1.15 37496 12817.78 1.15 15277 5896.74 1.18 1693480 809025.43 20.82 310 359.91 1.18 37216 42954.48 20.82 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 115.24 1.15 37806 12933.01 1.15 15276 5897.78 1.18 1708756 814923.22 20.82 310 359.9 1.18 37526 43314.38 20.82 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 115.38 1.15 38182 13048.39 1.15 15336 5898.34 1.18 1724092 820821.56 20.82 370 360.01 1.18 37896 43674.39 20.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 116.01 1.15 38536 13164.41 1.15 15307 5890.05 1.18 1739399 826711.61 20.82 350 359.9 1.18 38246 44034.3 20.82 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 115.24 1.15 38846 13279.64 1.15 15270 5891.29 1.18 1754669 832602.9 20.82 310 359.9 1.18 38556 44394.19 20.82 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 115.24 1.15 39156 13394.88 1.15 15269 5891.18 1.18 1769938 838494.09 20.82 310 359.89 1.18 38866 44754.08 20.82 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 115.38 1.15 39532 13510.26 1.15 15323 5888.29 1.18 1785261 844382.38 20.82 370 359.99 1.18 39236 45114.07 20.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 116.01 1.15 39886 13626.27 1.15 15303 5886.12 1.18 1800564 850268.5 20.82 350 359.87 1.18 39586 45473.94 20.82 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 115.23 1.15 40196 13741.5 1.15 15265 5883.27 1.18 1815829 856151.77 20.82 310 359.75 1.18 39896 45833.7 20.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 115.23 1.15 40506 13856.73 1.15 15265 5883.19 1.18 1831094 862034.96 20.82 310 359.75 1.18 40206 46193.44 20.82 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 115.38 1.15 40882 13972.11 1.15 15320 5880.27 1.18 1846414 867915.23 20.82 370 359.85 1.18 40576 46553.29 20.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 116.01 1.15 41236 14088.12 1.15 15298 5878.6 1.18 1861712 873793.83 20.82 350 359.76 1.18 40926 46913.06 20.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 115.23 1.15 41546 14203.35 1.15 15255 5875.22 1.18 1876967 879669.05 20.82 310 359.75 1.18 41236 47272.81 20.82 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 115.23 1.15 41856 14318.59 1.15 15254 5875.14 1.18 1892221 885544.19 20.82 310 359.75 1.18 41546 47632.56 20.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 115.38 1.15 42232 14433.96 1.15 15312 5873.37 1.18 1907533 891417.56 20.82 370 359.85 1.18 41916 47992.41 20.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
