# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 218.13 1.0 13882 8949.61 1.0 15293 10880.39 1.05 627265 628922.9 20.67 370 319.77 1.04 13776 16448.48 20.67 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 218.76 1.0 14236 9168.36 1.0 15246 10856.62 1.05 642511 639779.52 20.67 350 317.69 1.04 14126 16766.17 20.67 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.98 1.0 14546 9386.35 1.0 15226 10869.38 1.05 657737 650648.9 20.67 310 313.69 1.04 14436 17079.86 20.67 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 217.98 1.0 14856 9604.33 1.0 15235 10874.66 1.05 672972 661523.56 20.67 310 313.69 1.04 14746 17393.54 20.67 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 218.13 1.0 15232 9822.45 1.0 15291 10876.43 1.05 688263 672400.0 20.67 370 319.69 1.04 15116 17713.24 20.67 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 218.76 1.0 15586 10041.22 1.0 15248 10857.44 1.05 703511 683257.44 20.67 350 317.77 1.04 15466 18031.01 20.67 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.99 1.0 15896 10259.2 1.0 15217 10859.68 1.05 718728 694117.12 20.67 310 313.73 1.04 15776 18344.73 20.67 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 217.99 1.0 16206 10477.19 1.0 15226 10866.03 1.05 733954 704983.15 20.67 310 313.73 1.04 16086 18658.46 20.67 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 218.13 1.0 16582 10695.32 1.0 15286 10871.98 1.05 749240 715855.13 20.67 370 319.73 1.04 16456 18978.19 20.67 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 218.76 1.0 16936 10914.08 1.0 15244 10854.28 1.05 764484 726709.41 20.67 350 317.73 1.04 16806 19295.91 20.67 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 217.98 1.0 17246 11132.06 1.0 15217 10859.49 1.05 779701 737568.9 20.67 310 313.72 1.04 17116 19609.63 20.67 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.98 1.0 17556 11350.05 1.0 15225 10867.94 1.05 794926 748436.84 20.67 310 313.72 1.04 17426 19923.35 20.67 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 218.13 1.0 17932 11568.18 1.0 15285 10873.89 1.05 810211 759310.73 20.67 370 319.72 1.04 17796 20243.08 20.67 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 218.76 1.0 18286 11786.94 1.0 15236 10849.89 1.05 825447 770160.63 20.67 350 317.72 1.04 18146 20560.8 20.67 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 217.99 1.0 18596 12004.93 1.0 15217 10860.74 1.05 840664 781021.36 20.67 310 313.77 1.04 18456 20874.57 20.67 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 217.99 1.0 18906 12222.91 1.0 15233 10872.35 1.05 855897 791893.71 20.67 310 313.77 1.04 18766 21188.34 20.67 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 218.13 1.0 19282 12441.05 1.0 15292 10877.24 1.05 871189 802770.95 20.67 370 319.77 1.04 19136 21508.11 20.67 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 218.76 1.0 19636 12659.81 1.0 15249 10859.55 1.05 886438 813630.5 20.67 350 317.77 1.04 19486 21825.88 20.67 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.99 1.0 19946 12877.8 1.0 15202 10851.29 1.05 901640 824481.79 20.67 310 313.77 1.04 19796 22139.64 20.67 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 217.99 1.0 20256 13095.79 1.0 15214 10861.85 1.05 916854 835343.64 20.67 310 313.77 1.04 20106 22453.41 20.67 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 218.13 1.0 20632 13313.92 1.0 15269 10863.59 1.05 932123 846207.23 20.67 370 319.77 1.04 20476 22773.18 20.67 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 218.76 1.0 20986 13532.68 1.0 15239 10854.3 1.05 947362 857061.53 20.67 350 317.77 1.04 20826 23090.95 20.67 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 217.99 1.0 21296 13750.67 1.0 15208 10852.34 1.05 962570 867913.87 20.67 310 313.77 1.04 21136 23404.72 20.67 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 217.99 1.0 21606 13968.66 1.0 15213 10855.55 1.05 977783 878769.42 20.67 310 313.77 1.04 21446 23718.49 20.67 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 218.13 1.0 21982 14186.79 1.0 15273 10861.49 1.05 993056 889630.91 20.67 370 319.77 1.04 21816 24038.26 20.67 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 218.76 1.0 22336 14405.55 1.0 15227 10840.58 1.05 1008283 900471.5 20.67 350 317.73 1.04 22166 24355.98 20.67 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 217.98 1.0 22646 14623.54 1.0 15207 10856.48 1.05 1023490 911327.97 20.67 310 313.72 1.04 22476 24669.71 20.67 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 217.98 1.0 22956 14841.52 1.0 15216 10861.78 1.05 1038706 922189.76 20.67 310 313.72 1.04 22786 24983.43 20.67 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 218.13 1.0 23332 15059.65 1.0 15274 10866.68 1.05 1053980 933056.44 20.67 370 319.73 1.04 23156 25303.16 20.67 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 218.76 1.0 23686 15278.41 1.0 15226 10834.35 1.05 1069206 943890.79 20.67 350 317.64 1.04 23506 25620.8 20.67 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 217.98 1.0 23996 15496.38 1.0 15197 10837.73 1.05 1084403 954728.52 20.67 310 313.6 1.04 23816 25934.4 20.67 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 217.98 1.0 24306 15714.36 1.0 15204 10840.91 1.05 1099607 965569.43 20.67 310 313.6 1.04 24126 26248.0 20.67 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 217.87 1.0 24682 15932.23 1.0 15264 10860.72 1.05 1114871 976430.16 20.67 370 319.99 1.04 24496 26567.99 20.67 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 218.75 1.0 25036 16150.98 1.0 15224 10829.63 1.05 1130095 987259.78 20.67 350 317.59 1.04 24846 26885.58 20.67 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 217.97 1.0 25346 16368.96 1.0 15182 10827.41 1.05 1145277 998087.19 20.67 310 313.54 1.04 25156 27199.12 20.67 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 217.97 1.0 25656 16586.93 1.0 15184 10829.51 1.05 1160461 1008916.7 20.67 310 313.54 1.04 25466 27512.66 20.67 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 218.12 1.0 26032 16805.04 1.0 15244 10835.51 1.05 1175705 1019752.21 20.67 370 319.54 1.04 25836 27832.2 20.67 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 218.75 1.0 26386 17023.8 1.0 15210 10823.24 1.05 1190915 1030575.45 20.67 350 317.59 1.04 26186 28149.79 20.67 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 217.98 1.0 26696 17241.77 1.0 15183 10828.4 1.05 1206098 1041403.86 20.67 310 313.58 1.04 26496 28463.37 20.67 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 217.98 1.0 27006 17459.75 1.0 15193 10835.81 1.05 1221291 1052239.67 20.67 310 313.58 1.04 26806 28776.95 20.67 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 217.87 1.0 27382 17677.62 1.0 15250 10854.54 1.05 1236541 1063094.21 20.67 370 319.96 1.04 27176 29096.91 20.67 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 218.75 1.0 27736 17896.37 1.0 15215 10827.21 1.05 1251756 1073921.42 20.67 350 317.58 1.04 27526 29414.49 20.67 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 217.98 1.0 28046 18114.35 1.0 15173 10823.6 1.05 1266929 1084745.02 20.67 310 313.63 1.04 27836 29728.13 20.67 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 217.98 1.0 28356 18332.33 1.0 15171 10824.68 1.05 1282100 1095569.7 20.67 310 313.63 1.04 28146 30041.76 20.67 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 218.12 1.0 28732 18550.45 1.0 15231 10830.66 1.05 1297331 1106400.36 20.67 370 319.64 1.04 28516 30361.39 20.67 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 218.75 1.0 29086 18769.21 1.0 15203 10821.81 1.05 1312534 1117222.18 20.67 350 317.6 1.04 28866 30679.0 20.67 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 217.98 1.0 29396 18987.18 1.0 15166 10817.78 1.05 1327700 1128039.96 20.67 310 313.6 1.04 29176 30992.6 20.67 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 217.98 1.0 29706 19205.16 1.0 15175 10825.16 1.05 1342875 1138865.12 20.67 310 313.6 1.04 29486 31306.19 20.67 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 217.87 1.0 30082 19423.03 1.0 15235 10844.97 1.05 1358110 1149710.09 20.67 370 319.99 1.04 29856 31626.18 20.67 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 218.76 1.0 30436 19641.79 1.0 15204 10824.24 1.05 1373314 1160534.33 20.67 350 317.63 1.04 30206 31943.81 20.67 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 217.98 1.0 30746 19859.77 1.0 15167 10823.82 1.05 1388481 1171358.15 20.67 310 313.66 1.04 30516 32257.47 20.67 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 217.98 1.0 31056 20077.75 1.0 15167 10824.92 1.05 1403648 1182183.06 20.67 310 313.66 1.04 30826 32571.12 20.67 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 218.12 1.0 31432 20295.87 1.0 15224 10828.77 1.05 1418872 1193011.84 20.67 370 319.66 1.04 31196 32890.78 20.67 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 218.76 1.0 31786 20514.63 1.0 15192 10817.37 1.05 1434064 1203829.2 20.67 350 317.66 1.04 31546 33208.44 20.67 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 217.98 1.0 32096 20732.61 1.0 15163 10819.48 1.05 1449227 1214648.69 20.67 310 313.61 1.04 31856 33522.05 20.67 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 217.98 1.0 32406 20950.59 1.0 15166 10819.53 1.05 1464393 1225468.21 20.67 310 313.61 1.04 32166 33835.66 20.67 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 218.12 1.0 32782 21168.71 1.0 15226 10825.48 1.05 1479619 1236293.69 20.67 370 319.61 1.04 32536 34155.28 20.67 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 218.76 1.0 33136 21387.47 1.0 15196 10822.59 1.05 1494815 1247116.28 20.67 350 317.72 1.04 32886 34473.0 20.67 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 217.99 1.0 33446 21605.46 1.0 15210 10860.74 1.05 1510025 1257977.02 20.67 310 313.77 1.04 33196 34786.77 20.67 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 217.99 1.0 33756 21823.44 1.0 15248 10881.8 1.05 1525273 1268858.81 20.67 310 313.77 1.04 33506 35100.54 20.67 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 218.13 1.0 34132 22041.58 1.0 15308 10887.74 1.05 1540581 1279746.56 20.67 370 319.77 1.04 33876 35420.31 20.67 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 218.75 1.0 34486 22260.33 1.0 15252 10855.19 1.05 1555833 1290601.75 20.67 350 317.62 1.04 34226 35737.92 20.67 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 217.97 1.0 34796 22478.3 1.0 15278 10895.23 1.05 1571111 1301496.98 20.67 310 313.53 1.04 34536 36051.46 20.67 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 217.97 1.0 35106 22696.27 1.0 15279 10896.28 1.05 1586390 1312393.27 20.67 310 313.53 1.04 34846 36364.99 20.67 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 218.12 1.0 35482 22914.39 1.0 15337 10901.22 1.05 1601727 1323294.49 20.67 370 319.54 1.04 35216 36684.52 20.67 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 218.75 1.0 35836 23133.14 1.0 15312 10896.09 1.05 1617039 1334190.58 20.67 350 317.53 1.04 35566 37002.06 20.67 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 217.97 1.0 36146 23351.11 1.0 15277 10896.27 1.05 1632316 1345086.85 20.67 310 313.53 1.04 35876 37315.59 20.67 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 217.97 1.0 36456 23569.08 1.0 15275 10894.18 1.05 1647591 1355981.03 20.67 310 313.53 1.04 36186 37629.12 20.67 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 218.12 1.0 36832 23787.2 1.0 15334 10899.12 1.05 1662925 1366880.15 20.67 370 319.54 1.04 36556 37948.66 20.67 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 218.74 1.0 37186 24005.94 1.0 15311 10891.35 1.05 1678236 1377771.5 20.67 350 317.46 1.03 36906 38266.11 20.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 217.97 1.0 37496 24223.9 1.0 15277 10893.64 1.05 1693513 1388665.14 20.67 310 313.46 1.03 37216 38579.57 20.67 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 217.97 1.0 37806 24441.87 1.0 15276 10894.7 1.05 1708789 1399559.83 20.67 310 313.46 1.03 37526 38893.03 20.67 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 218.11 1.0 38182 24659.98 1.0 15336 10900.69 1.05 1724125 1410460.52 20.67 370 319.46 1.03 37896 39212.48 20.67 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 218.74 1.0 38536 24878.72 1.0 15307 10891.75 1.05 1739432 1421352.27 20.67 350 317.44 1.03 38246 39529.93 20.67 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 217.97 1.0 38846 25096.69 1.0 15270 10888.77 1.05 1754702 1432241.04 20.67 310 313.44 1.03 38556 39843.37 20.67 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 217.97 1.0 39156 25314.65 1.0 15269 10888.79 1.05 1769971 1443129.83 20.67 310 313.44 1.03 38866 40156.81 20.67 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 218.11 1.0 39532 25532.76 1.0 15323 10891.62 1.05 1785294 1454021.45 20.67 370 319.45 1.03 39236 40476.26 20.67 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 218.74 1.0 39886 25751.5 1.0 15303 10888.02 1.05 1800597 1464909.47 20.67 350 317.41 1.03 39586 40793.67 20.67 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 217.96 1.0 40196 25969.46 1.0 15265 10881.02 1.05 1815862 1475790.5 20.67 310 313.31 1.03 39896 41106.98 20.67 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 217.96 1.0 40506 26187.41 1.0 15265 10881.04 1.05 1831127 1486671.54 20.67 310 313.3 1.03 40206 41420.28 20.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 218.1 1.0 40882 26405.51 1.0 15320 10883.87 1.05 1846447 1497555.41 20.67 370 319.31 1.03 40576 41739.59 20.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 218.73 1.0 41236 26624.24 1.0 15298 10880.85 1.05 1861745 1508436.26 20.67 350 317.31 1.03 40926 42056.89 20.67 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 217.96 1.0 41546 26842.2 1.0 15255 10873.67 1.05 1877000 1519309.93 20.67 310 313.31 1.03 41236 42370.2 20.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 217.96 1.0 41856 27060.16 1.0 15254 10873.69 1.05 1892254 1530183.62 20.67 310 313.3 1.03 41546 42683.5 20.67 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 218.1 1.0 42232 27278.26 1.0 15312 10877.57 1.05 1907566 1541061.19 20.67 370 319.31 1.03 41916 43002.81 20.67 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
