# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 8.1 0.36 18286 408.63 0.36 15548 973.04 0.13 841511 224169.76 20.13 350 28.31 0.13 18146 4713.85 20.13 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 7.33 0.05 18596 415.95 0.36 15525 977.28 0.13 857036 225147.05 20.13 310 28.34 0.13 18456 4742.19 20.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.33 0.05 18906 423.28 0.36 15534 977.84 0.13 872570 226124.88 20.13 310 28.35 0.13 18766 4770.54 20.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 7.47 0.05 19282 430.75 0.36 15590 978.29 0.13 888160 227103.17 20.13 370 28.4 0.13 19136 4798.94 20.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 8.1 0.36 19636 438.85 0.36 15546 976.86 0.13 903706 228080.03 20.13 350 28.39 0.13 19486 4827.32 20.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 7.33 0.05 19946 446.18 0.36 15508 976.69 0.13 919214 229056.72 20.13 310 28.34 0.13 19796 4855.67 20.13 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 7.33 0.05 20256 453.5 0.36 15516 977.06 0.13 934730 230033.77 20.13 310 28.35 0.13 20106 4884.01 20.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 7.47 0.05 20632 460.97 0.36 15573 977.51 0.13 950303 231011.28 20.13 370 28.4 0.13 20476 4912.41 20.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 8.1 0.36 20986 469.07 0.36 15543 976.56 0.13 965846 231987.84 20.13 350 28.39 0.13 20826 4940.8 20.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 7.33 0.05 21296 476.4 0.36 15518 977.17 0.13 981364 232965.01 20.13 310 28.34 0.13 21136 4969.14 20.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.33 0.05 21606 483.73 0.36 15527 977.66 0.13 996891 233942.66 20.13 310 28.35 0.13 21446 4997.48 20.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 7.47 0.05 21982 491.2 0.36 15586 978.23 0.13 1012477 234920.89 20.13 370 28.4 0.13 21816 5025.88 20.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 8.1 0.36 22336 499.3 0.36 15536 972.2 0.13 1028013 235893.09 20.13 350 28.3 0.13 22166 5054.18 20.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 7.33 0.05 22646 506.62 0.36 15516 972.8 0.13 1043529 236865.89 20.13 310 28.25 0.13 22476 5082.44 20.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 7.33 0.05 22956 513.95 0.36 15529 973.53 0.13 1059058 237839.43 20.13 310 28.26 0.13 22786 5110.69 20.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 7.47 0.05 23332 521.42 0.36 15585 973.93 0.13 1074643 238813.35 20.13 370 28.31 0.13 23156 5139.0 20.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 8.1 0.36 23686 529.52 0.36 15535 964.77 0.13 1090178 239778.13 20.13 350 28.15 0.13 23506 5167.15 20.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 7.32 0.05 23996 536.84 0.36 15496 960.11 0.13 1105674 240738.24 20.13 310 28.01 0.13 23816 5195.16 20.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 7.32 0.05 24306 544.16 0.36 15504 960.54 0.13 1121178 241698.78 20.13 310 28.01 0.13 24126 5223.17 20.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 7.46 0.05 24682 551.63 0.36 15564 960.5 0.13 1136742 242659.28 20.13 370 28.04 0.13 24496 5251.22 20.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 8.1 0.36 25036 559.72 0.36 15530 958.55 0.13 1152272 243617.84 20.13 350 28.03 0.13 24846 5279.24 20.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 7.32 0.05 25346 567.05 0.36 15489 954.58 0.13 1167761 244572.41 20.13 310 27.91 0.13 25156 5307.15 20.13 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 7.32 0.05 25656 574.37 0.36 15494 954.87 0.13 1183255 245527.28 20.13 310 27.91 0.13 25466 5335.06 20.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 7.46 0.05 26032 581.83 0.36 15554 955.52 0.13 1198809 246482.8 20.13 370 27.96 0.13 25836 5363.03 20.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 8.1 0.36 26386 589.93 0.36 15519 958.95 0.13 1214328 247441.75 20.13 350 28.04 0.13 26186 5391.07 20.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 7.32 0.05 26696 597.26 0.36 15486 958.19 0.13 1229814 248399.95 20.13 310 27.98 0.13 26496 5419.05 20.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 7.32 0.05 27006 604.58 0.36 15496 958.6 0.13 1245310 249358.55 20.13 310 27.98 0.13 26806 5447.03 20.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 7.46 0.05 27382 612.04 0.36 15555 958.53 0.13 1260865 250317.08 20.13 370 28.01 0.13 27176 5475.04 20.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 8.1 0.36 27736 620.14 0.36 15523 958.05 0.13 1276388 251275.12 20.13 350 28.02 0.13 27526 5503.06 20.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 7.32 0.05 28046 627.46 0.36 15485 962.85 0.13 1291873 252237.98 20.13 310 28.07 0.13 27836 5531.13 20.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 7.32 0.05 28356 634.79 0.36 15484 962.85 0.13 1307357 253200.83 20.13 310 28.08 0.13 28146 5559.21 20.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 7.47 0.05 28732 642.25 0.36 15544 963.5 0.13 1322901 254164.33 20.13 370 28.13 0.13 28516 5587.34 20.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 8.1 0.36 29086 650.35 0.36 15511 959.26 0.13 1338412 255123.59 20.13 350 28.06 0.13 28866 5615.4 20.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 7.32 0.05 29396 657.68 0.36 15470 959.09 0.13 1353882 256082.68 20.13 310 28.01 0.13 29176 5643.41 20.13 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 7.32 0.05 29706 665.0 0.36 15477 959.28 0.13 1369359 257041.96 20.13 310 28.01 0.13 29486 5671.42 20.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 7.46 0.05 30082 672.46 0.36 15537 959.24 0.13 1384896 258001.2 20.13 370 28.04 0.13 29856 5699.47 20.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 8.1 0.36 30436 680.56 0.36 15508 961.72 0.13 1400404 258962.91 20.13 350 28.11 0.13 30206 5727.58 20.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 7.32 0.05 30746 687.89 0.36 15468 966.02 0.13 1415872 259928.93 20.13 310 28.16 0.13 30516 5755.73 20.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 7.32 0.05 31056 695.21 0.36 15471 966.21 0.13 1431343 260895.14 20.13 310 28.16 0.13 30826 5783.89 20.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 7.47 0.05 31432 702.68 0.36 15527 966.61 0.13 1446870 261861.75 20.13 370 28.21 0.13 31196 5812.11 20.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 8.1 0.36 31786 710.78 0.36 15501 965.89 0.13 1462371 262827.64 20.13 350 28.2 0.13 31546 5840.31 20.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 7.32 0.05 32096 718.1 0.36 15461 962.03 0.13 1477832 263789.67 20.13 310 28.08 0.13 31856 5868.39 20.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 7.32 0.05 32406 725.43 0.36 15462 962.21 0.13 1493294 264751.87 20.13 310 28.08 0.13 32166 5896.47 20.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.47 0.05 32782 732.89 0.36 15521 962.79 0.13 1508815 265714.66 20.13 370 28.14 0.13 32536 5924.6 20.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.1 0.36 33136 740.99 0.36 15495 970.99 0.13 1524310 266685.65 20.13 350 28.31 0.13 32886 5952.91 20.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 7.33 0.05 33446 748.32 0.36 15498 976.2 0.13 1539808 267661.86 20.13 310 28.34 0.13 33196 5981.25 20.13 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 7.33 0.05 33756 755.65 0.36 15538 977.9 0.13 1555346 268639.75 20.13 310 28.35 0.13 33506 6009.6 20.13 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.47 0.05 34132 763.12 0.36 15598 978.53 0.13 1570944 269618.28 20.13 370 28.4 0.13 33876 6038.0 20.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.1 0.36 34486 771.22 0.36 15558 963.59 0.13 1586502 270581.87 20.13 350 28.1 0.13 34226 6066.1 20.13 208 3 99 21216 306 10098 17.1 21.9 17.75 0.22
92700.0 310 7.32 0.05 34796 778.54 0.36 15578 957.27 0.13 1602080 271539.14 20.13 310 27.88 0.13 34536 6093.99 20.13 208 3 99 21424 309 10197 17.1 23.8 19.53 2.45
93600.0 310 7.32 0.05 35106 785.86 0.36 15580 957.44 0.13 1617660 272496.58 20.13 310 27.89 0.13 34846 6121.87 20.13 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 7.46 0.05 35482 793.32 0.36 15640 958.09 0.13 1633300 273454.67 20.13 370 27.94 0.13 35216 6149.82 20.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 8.1 0.36 35836 801.42 0.36 15616 957.36 0.13 1648916 274412.03 20.13 350 27.93 0.13 35566 6177.74 20.13 208 3 99 22048 318 10494 17.1 23.8 20.55 4.54
96300.0 310 7.32 0.05 36146 808.74 0.36 15576 957.39 0.13 1664492 275369.41 20.13 310 27.88 0.13 35876 6205.63 20.13 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 7.32 0.05 36456 816.07 0.36 15574 957.32 0.13 1680066 276326.73 20.13 310 27.89 0.13 36186 6233.52 20.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 7.46 0.05 36832 823.53 0.36 15632 957.91 0.13 1695698 277284.64 20.13 370 27.94 0.13 36556 6261.46 20.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 8.1 0.36 37186 831.63 0.36 15611 949.97 0.13 1711309 278234.61 20.13 350 27.78 0.13 36906 6289.24 20.13 208 3 99 22880 330 10890 17.4 24.0 21.07 4.42
99900.0 310 7.32 0.05 37496 838.95 0.36 15568 949.75 0.13 1726877 279184.35 20.13 310 27.73 0.13 37216 6316.97 20.13 208 3 99 23088 333 10989 17.5 24.0 21.29 3.93
100800.0 310 7.32 0.05 37806 846.27 0.36 15567 949.69 0.13 1742444 280134.04 20.13 310 27.74 0.13 37526 6344.71 20.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 7.46 0.05 38182 853.73 0.36 15626 950.33 0.13 1758070 281084.37 20.13 370 27.79 0.13 37896 6372.5 20.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 8.1 0.36 38536 861.83 0.36 15601 947.94 0.13 1773671 282032.3 20.13 350 27.75 0.13 38246 6400.24 20.13 208 3 99 23712 342 11286 17.8 24.0 21.44 3.65
103500.0 310 7.32 0.05 38846 869.15 0.36 15565 947.96 0.13 1789236 282980.26 20.13 310 27.7 0.13 38556 6427.95 20.13 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 7.32 0.05 39156 876.47 0.36 15565 948.01 0.13 1804801 283928.27 20.13 310 27.71 0.13 38866 6455.65 20.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 7.46 0.05 39532 883.93 0.36 15622 948.54 0.13 1820423 284876.82 20.13 370 27.76 0.13 39236 6483.41 20.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 8.1 0.36 39886 892.03 0.36 15599 944.51 0.13 1836022 285821.33 20.13 350 27.68 0.13 39586 6511.09 20.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.9
107100.0 310 7.32 0.05 40196 899.34 0.36 15559 933.96 0.13 1851581 286755.29 20.13 310 27.42 0.13 39896 6538.52 20.13 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 7.32 0.05 40506 906.66 0.36 15556 933.94 0.13 1867137 287689.23 20.13 310 27.43 0.13 40206 6565.94 20.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 7.46 0.05 40882 914.12 0.36 15614 934.48 0.13 1882751 288623.71 20.13 370 27.48 0.13 40576 6593.42 20.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 8.09 0.36 41236 922.21 0.36 15591 933.8 0.13 1898342 289557.51 20.13 350 27.47 0.13 40926 6620.89 20.13 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 7.32 0.05 41546 929.53 0.36 15552 933.72 0.13 1913894 290491.23 20.13 310 27.42 0.13 41236 6648.32 20.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 7.32 0.05 41856 936.85 0.36 15551 933.76 0.13 1929445 291424.99 20.13 310 27.43 0.13 41546 6675.74 20.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 7.46 0.05 42232 944.31 0.36 15610 934.36 0.13 1945055 292359.35 20.13 370 27.48 0.13 41916 6703.22 20.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 8.09 0.36 42586 952.4 0.36 15585 933.5 0.13 1960640 293292.85 20.13 350 27.47 0.13 42266 6730.69 20.13 208 3 99 26208 378 12474 18.9 23.9 21.66 2.43
114300.0 310 7.32 0.05 42896 959.72 0.36 15554 933.78 0.13 1976194 294226.62 20.13 310 27.42 0.13 42576 6758.11 20.13 208 3 99 26416 381 12573 18.9 24.0 22.89 0.85
