# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 162.13 0.8 20632 9895.05 0.8 15237 8087.56 0.84 930110 649194.22 20.46 370 252.04 0.84 20476 18292.12 20.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 162.76 0.8 20986 10057.81 0.8 15199 8085.96 0.84 945309 657280.17 20.46 350 252.06 0.84 20826 18544.18 20.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 161.98 0.8 21296 10219.79 0.8 15185 8089.88 0.84 960494 665370.05 20.46 310 251.96 0.84 21136 18796.14 20.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 161.98 0.8 21606 10381.78 0.8 15194 8093.86 0.84 975688 673463.91 20.46 310 251.96 0.84 21446 19048.1 20.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 162.13 0.8 21982 10543.9 0.8 15254 8093.96 0.84 990942 681557.87 20.46 370 252.04 0.84 21816 19300.14 20.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 162.76 0.8 22336 10706.66 0.8 15198 8086.99 0.84 1006140 689644.85 20.46 350 252.03 0.84 22166 19552.17 20.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 161.98 0.8 22646 10868.64 0.8 15173 8087.71 0.84 1021313 697732.56 20.46 310 251.93 0.84 22476 19804.1 20.46 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 161.98 0.8 22956 11030.63 0.8 15185 8091.68 0.84 1036498 705824.25 20.46 310 251.93 0.84 22786 20056.04 20.46 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 162.13 0.8 23332 11192.75 0.8 15244 8090.99 0.84 1051742 713915.23 20.46 370 252.01 0.84 23156 20308.04 20.46 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 162.75 0.8 23686 11355.51 0.8 15201 8080.14 0.84 1066943 721995.37 20.46 350 251.91 0.84 23506 20559.95 20.46 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 161.97 0.8 23996 11517.48 0.8 15169 8077.16 0.84 1082112 730072.54 20.46 310 251.76 0.84 23816 20811.72 20.46 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 161.97 0.8 24306 11679.46 0.8 15173 8077.95 0.84 1097285 738150.48 20.46 310 251.77 0.84 24126 21063.48 20.46 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 162.11 0.8 24682 11841.57 0.8 15233 8078.04 0.84 1112518 746228.52 20.46 370 251.84 0.84 24496 21315.33 20.46 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 162.75 0.8 25036 12004.32 0.8 15189 8073.46 0.84 1127707 754301.98 20.46 350 251.87 0.84 24846 21567.2 20.46 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 161.97 0.8 25346 12166.29 0.8 15155 8072.44 0.84 1142862 762374.42 20.46 310 251.72 0.84 25156 21818.91 20.46 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 161.97 0.8 25656 12328.26 0.8 15159 8073.21 0.84 1158021 770447.64 20.46 310 251.72 0.84 25466 22070.63 20.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 162.12 0.8 26032 12490.38 0.8 15219 8073.32 0.84 1173240 778520.95 20.46 370 251.79 0.84 25836 22322.43 20.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 162.75 0.8 26386 12653.13 0.8 15184 8072.35 0.84 1188424 786593.3 20.46 350 251.87 0.84 26186 22574.29 20.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 161.97 0.8 26696 12815.11 0.8 15155 8075.17 0.84 1203579 794668.47 20.46 310 251.77 0.84 26496 22826.07 20.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 161.97 0.8 27006 12977.08 0.8 15163 8075.95 0.84 1218742 802744.42 20.46 310 251.77 0.84 26806 23077.84 20.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 162.11 0.8 27382 13139.19 0.8 15221 8076.04 0.84 1233963 810820.47 20.46 370 251.85 0.84 27176 23329.69 20.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 162.75 0.8 27736 13301.95 0.8 15186 8072.85 0.84 1249149 818893.32 20.46 350 251.88 0.84 27526 23581.57 20.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 161.98 0.8 28046 13463.92 0.8 15149 8078.81 0.84 1264298 826972.13 20.46 310 251.81 0.84 27836 23833.38 20.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 161.98 0.8 28356 13625.9 0.8 15148 8078.79 0.84 1279446 835050.92 20.46 310 251.82 0.84 28146 24085.2 20.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 162.12 0.8 28732 13788.02 0.8 15208 8078.89 0.84 1294654 843129.81 20.46 370 251.89 0.84 28516 24337.09 20.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 162.75 0.8 29086 13950.77 0.8 15176 8071.65 0.84 1309830 851201.46 20.46 350 251.87 0.84 28866 24588.96 20.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 161.97 0.8 29396 14112.75 0.8 15138 8069.16 0.84 1324968 859270.62 20.46 310 251.76 0.84 29176 24840.72 20.46 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 161.97 0.8 29706 14274.72 0.8 15145 8071.55 0.84 1340113 867342.16 20.46 310 251.77 0.84 29486 25092.49 20.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 162.11 0.8 30082 14436.84 0.8 15205 8071.64 0.84 1355318 875413.8 20.46 370 251.84 0.84 29856 25344.33 20.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 162.75 0.8 30436 14599.59 0.8 15173 8070.4 0.84 1370491 883484.2 20.46 350 251.89 0.84 30206 25596.22 20.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 161.98 0.8 30746 14761.57 0.8 15139 8074.93 0.84 1385630 891559.13 20.46 310 251.83 0.84 30516 25848.06 20.46 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 161.98 0.8 31056 14923.55 0.8 15140 8075.71 0.84 1400770 899634.84 20.46 310 251.84 0.84 30826 26099.89 20.46 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 162.12 0.8 31432 15085.67 0.8 15195 8075.01 0.84 1415965 907709.85 20.46 370 251.91 0.84 31196 26351.8 20.46 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 162.76 0.8 31786 15248.42 0.8 15164 8071.01 0.84 1431129 915780.86 20.46 350 251.94 0.84 31546 26603.74 20.46 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 161.98 0.8 32096 15410.4 0.8 15137 8071.59 0.84 1446266 923852.45 20.46 310 251.78 0.84 31856 26855.52 20.46 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 161.98 0.8 32406 15572.38 0.8 15135 8068.37 0.84 1461401 931920.82 20.46 310 251.78 0.84 32166 27107.3 20.46 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 162.12 0.8 32782 15734.5 0.8 15195 8068.46 0.84 1476596 939989.28 20.46 370 251.86 0.84 32536 27359.16 20.46 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 162.76 0.8 33136 15897.25 0.8 15160 8071.41 0.84 1491756 948060.69 20.46 350 252.01 0.84 32886 27611.17 20.46 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 161.98 0.8 33446 16059.24 0.8 15174 8085.88 0.84 1506930 956146.57 20.46 310 251.96 0.84 33196 27863.13 20.46 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 161.98 0.8 33756 16221.22 0.8 15210 8097.06 0.84 1522140 964243.63 20.46 310 251.96 0.84 33506 28115.09 20.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 162.13 0.8 34132 16383.35 0.8 15270 8097.16 0.84 1537410 972340.79 20.46 370 252.04 0.84 33876 28367.13 20.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 162.75 0.8 34486 16546.1 0.8 15225 8084.86 0.84 1552635 980425.65 20.46 350 251.91 0.84 34226 28619.04 20.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 161.97 0.8 34796 16708.07 0.8 15245 8095.05 0.84 1567880 988520.7 20.46 310 251.7 0.84 34536 28870.74 20.46 109 3 198 11227 309 20394 17.1 23.8 19.41 2.2
93600.0 310 161.97 0.8 35106 16870.05 0.8 15245 8093.41 0.84 1583125 996614.11 20.46 310 251.71 0.84 34846 29122.45 20.46 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 162.11 0.8 35482 17032.16 0.8 15301 8092.72 0.84 1598426 1004706.83 20.46 370 251.78 0.84 35216 29374.23 20.46 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 162.75 0.8 35836 17194.91 0.8 15274 8091.92 0.84 1613700 1012798.75 20.46 350 251.81 0.84 35566 29626.04 20.46 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 161.97 0.8 36146 17356.88 0.8 15245 8094.24 0.84 1628945 1020892.99 20.46 310 251.7 0.84 35876 29877.74 20.46 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 161.97 0.8 36456 17518.85 0.8 15242 8091.81 0.84 1644187 1028984.8 20.46 310 251.71 0.84 36186 30129.45 20.46 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 162.11 0.8 36832 17680.97 0.8 15300 8091.92 0.84 1659487 1037076.72 20.46 370 251.78 0.84 36556 30381.23 20.46 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 162.74 0.8 37186 17843.71 0.8 15279 8088.13 0.83 1674766 1045164.85 20.46 350 251.73 0.83 36906 30632.96 20.46 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 161.97 0.8 37496 18005.68 0.8 15242 8089.65 0.83 1690008 1053254.5 20.46 310 251.63 0.83 37216 30884.58 20.46 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 161.97 0.8 37806 18167.64 0.8 15236 8089.62 0.83 1705244 1061344.12 20.46 310 251.63 0.83 37526 31136.21 20.46 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 162.11 0.8 38182 18329.75 0.8 15295 8089.72 0.83 1720539 1069433.84 20.46 370 251.7 0.83 37896 31387.92 20.46 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 162.74 0.8 38536 18492.5 0.8 15267 8088.16 0.83 1735806 1077522.0 20.46 350 251.71 0.83 38246 31639.63 20.46 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 161.97 0.8 38846 18654.46 0.8 15230 8088.08 0.83 1751036 1085610.08 20.46 310 251.61 0.83 38556 31891.24 20.46 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 161.97 0.8 39156 18816.43 0.8 15233 8088.06 0.83 1766269 1093698.14 20.46 310 251.61 0.83 38866 32142.85 20.46 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 162.11 0.8 39532 18978.54 0.8 15292 8088.16 0.83 1781561 1101786.3 20.46 370 251.69 0.83 39236 32394.54 20.46 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 162.74 0.8 39886 19141.28 0.8 15271 8085.71 0.83 1796832 1109872.01 20.46 350 251.66 0.83 39586 32646.2 20.46 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 161.96 0.8 40196 19303.24 0.8 15231 8081.18 0.83 1812063 1117953.19 20.46 310 251.47 0.83 39896 32897.67 20.46 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 161.96 0.8 40506 19465.2 0.8 15230 8080.37 0.83 1827293 1126033.56 20.46 310 251.47 0.83 40206 33149.14 20.46 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 162.1 0.8 40882 19627.3 0.8 15289 8080.45 0.83 1842582 1134114.01 20.46 370 251.55 0.83 40576 33400.69 20.46 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 162.74 0.8 41236 19790.04 0.8 15268 8080.47 0.83 1857850 1142194.48 20.46 350 251.57 0.83 40926 33652.26 20.46 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 161.96 0.8 41546 19951.99 0.8 15226 8080.38 0.83 1873076 1150274.86 20.46 310 251.47 0.83 41236 33903.73 20.46 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 161.96 0.8 41856 20113.95 0.8 15225 8080.37 0.83 1888301 1158355.22 20.46 310 251.47 0.83 41546 34155.2 20.46 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 162.1 0.8 42232 20276.06 0.8 15285 8080.45 0.83 1903586 1166435.68 20.46 370 251.55 0.83 41916 34406.74 20.46 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
